,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
407,2024-08-17 23:00:00,29164.202020501263,40854.441894818,52003.6836861812,29139.027968150214,29164.299584940458,17011.405188841953,17011.405188841953,17011.405188841953,185.9260529683031,185.9260529683031,185.9260529683031,17896.449679352263,17896.449679352263,17896.449679352263,281.9594821807579,281.9594821807579,281.9594821807579,17896.449679352263,17896.449679352263,17896.449679352263,419.22925269391897,419.22925269391897,419.22925269391897,-1772.159278353289,-1772.159278353289,-1772.159278353289,0.0,0.0,0.0,46175.607209343216
408,2024-08-18 00:00:00,29164.238161601126,34652.57814273095,45412.85568498151,29138.56759932308,29164.35073595404,10782.084102430657,10782.084102430657,10782.084102430657,-431.63150348206625,-431.63150348206625,-431.63150348206625,12304.686730076472,12304.686730076472,12304.686730076472,285.37199602851274,285.37199602851274,285.37199602851274,12304.686730076472,12304.686730076472,12304.686730076472,392.8462005854025,392.8462005854025,392.8462005854025,-1769.1893207776636,-1769.1893207776636,-1769.1893207776636,0.0,0.0,0.0,39946.32226403178
409,2024-08-18 01:00:00,29164.274302700986,27412.886678843635,38058.41095061447,29138.107230495945,29164.401886967626,3668.6828367813664,3668.6828367813664,3668.6828367813664,-1163.6554377989116,-1163.6554377989116,-1163.6554377989116,5945.89540710576,5945.89540710576,5945.89540710576,288.0213696330622,288.0213696330622,288.0213696330622,5945.89540710576,5945.89540710576,5945.89540710576,364.59359256139743,364.59359256139743,364.59359256139743,-1766.1720947199408,-1766.1720947199408,-1766.1720947199408,0.0,0.0,0.0,32832.95713948235
410,2024-08-18 02:00:00,29164.31044380085,19588.85703041147,30275.2995806592,29137.64686166881,29164.45303798121,-3744.168945430113,-3744.168945430113,-3744.168945430113,-1868.087755100091,-1868.087755100091,-1868.087755100091,-737.4504656804859,-737.4504656804859,-737.4504656804859,289.8785668811161,289.8785668811161,289.8785668811161,-737.4504656804859,-737.4504656804859,-737.4504656804859,334.5984478872813,334.5984478872813,334.5984478872813,-1763.107739417934,-1763.107739417934,-1763.107739417934,0.0,0.0,0.0,25420.141498370736
411,2024-08-18 03:00:00,29164.346584900708,13495.809130699865,24826.362422495808,29137.18649284168,29164.504188994793,-9955.321061410641,-9955.321061410641,-9955.321061410641,-2319.324683676099,-2319.324683676099,-2319.324683676099,-6469.920090949922,-6469.920090949922,-6469.920090949922,290.91786951523176,290.91786951523176,290.91786951523176,-6469.920090949922,-6469.920090949922,-6469.920090949922,303.0022393688781,303.0022393688781,303.0022393688781,-1759.9963956687288,-1759.9963956687288,-1759.9963956687288,0.0,0.0,0.0,19209.02552349007
412,2024-08-18 04:00:00,29164.38272600057,8872.389428948813,19655.28188143304,29136.590790038586,29165.146533769053,-14851.738401956369,-14851.738401956369,-14851.738401956369,-2321.942280807747,-2321.942280807747,-2321.942280807747,-11334.034836856055,-11334.034836856055,-11334.034836856055,291.1171339047521,291.1171339047521,291.1171339047521,-11334.034836856055,-11334.034836856055,-11334.034836856055,269.9597876230031,269.9597876230031,269.9597876230031,-1756.8382058203229,-1756.8382058203229,-1756.8382058203229,0.0,0.0,0.0,14312.644324044202
413,2024-08-18 05:00:00,29164.418867100434,6530.426377982856,16682.420509579955,29136.024402160023,29164.60649102196,-17633.810692620555,-17633.810692620555,-17633.810692620555,-1845.7194590479605,-1845.7194590479605,-1845.7194590479605,-14560.553960584568,-14560.553960584568,-14560.553960584568,290.45802625279725,290.45802625279725,290.45802625279725,-14560.553960584568,-14560.553960584568,-14560.553960584568,235.63801452376822,235.63801452376822,235.63801452376822,-1753.633313764592,-1753.633313764592,-1753.633313764592,0.0,0.0,0.0,11530.60817447988
414,2024-08-18 06:00:00,29164.455008200293,8608.45966718978,19309.977121899312,29135.59437391286,29164.657642035545,-15143.897114501806,-15143.897114501806,-15143.897114501806,-1074.2984341228628,-1074.2984341228628,-1074.2984341228628,-12808.357618022183,-12808.357618022183,-12808.357618022183,288.9262340456762,288.9262340456762,288.9262340456762,-12808.357618022183,-12808.357618022183,-12808.357618022183,200.21456852064898,200.21456852064898,200.21456852064898,-1750.3818649230855,-1750.3818649230855,-1750.3818649230855,0.0,0.0,0.0,14020.557893698488
415,2024-08-18 07:00:00,29164.491149300156,10651.992282366342,21738.6045522622,29134.930037934704,29164.70879304913,-12835.022907970699,-12835.022907970699,-12835.022907970699,-314.46803475716615,-314.46803475716615,-314.46803475716615,-11223.858854710088,-11223.858854710088,-11223.858854710088,286.5116517084777,286.5116517084777,286.5116517084777,-11223.858854710088,-11223.858854710088,-11223.858854710088,163.87633603261307,163.87633603261307,163.87633603261307,-1747.084006244535,-1747.084006244535,-1747.084006244535,0.0,0.0,0.0,16329.468241329458
416,2024-08-18 08:00:00,29164.527290400016,13871.552245309216,24275.965904602177,29134.265701956545,29164.75994406271,-9980.20047108343,-9980.20047108343,-9980.20047108343,178.94251451323552,178.94251451323552,178.94251451323552,-8825.429492371853,-8825.429492371853,-8825.429492371853,283.20853861875474,283.20853861875474,283.20853861875474,-8825.429492371853,-8825.429492371853,-8825.429492371853,126.81785434888111,126.81785434888111,126.81785434888111,-1743.7398861924464,-1743.7398861924464,-1743.7398861924464,0.0,0.0,0.0,19184.326819316586
417,2024-08-18 09:00:00,29164.56343149988,19985.04367473212,30815.94140962152,29133.601365978386,29164.811095076297,-4081.8827505862982,-4081.8827505862982,-4081.8827505862982,338.48162448951433,338.48162448951433,338.48162448951433,-3048.2700108906,-3048.2700108906,-3048.2700108906,279.01564783359873,279.01564783359873,279.01564783359873,-3048.2700108906,-3048.2700108906,-3048.2700108906,89.2396427152564,89.2396427152564,89.2396427152564,-1740.3496547340676,-1740.3496547340676,-1740.3496547340676,0.0,0.0,0.0,25082.68068091358
418,2024-08-18 10:00:00,29164.59957259974,23904.316693595225,34853.0353302499,29132.93703000023,29164.86088137375,208.50826586794187,208.50826586794187,208.50826586794187,287.03314269165384,287.03314269165384,287.03314269165384,1333.1057931631192,1333.1057931631192,1333.1057931631192,273.9363241103422,273.9363241103422,273.9363241103422,1333.1057931631192,1333.1057931631192,1333.1057931631192,51.34646923981427,51.34646923981427,51.34646923981427,-1736.9134633369877,-1736.9134633369877,-1736.9134633369877,0.0,0.0,0.0,29373.107838467684
419,2024-08-18 11:00:00,29164.6357136996,26511.969176264705,37221.48319482758,29132.27269402207,29164.763927502096,2494.047890376882,2494.047890376882,2494.047890376882,220.59345452286792,220.59345452286792,220.59345452286792,3725.5617588789805,3725.5617588789805,3725.5617588789805,267.9785700121861,267.9785700121861,267.9785700121861,3725.5617588789805,3725.5617588789805,3725.5617588789805,13.345571917944364,13.345571917944364,13.345571917944364,-1733.4314649550965,-1733.4314649550965,-1733.4314649550965,0.0,0.0,0.0,31658.683604076483
420,2024-08-18 12:00:00,29164.671854799464,27391.121566529528,38701.50749006071,29131.72473837093,29164.671854799464,3708.305478366104,3708.305478366104,3708.305478366104,271.19137923221393,271.19137923221393,271.19137923221393,4930.417981302559,4930.417981302559,4930.417981302559,261.1550791504579,261.1550791504579,261.1550791504579,4930.417981302559,4930.417981302559,4930.417981302559,-24.555147299735957,-24.555147299735957,-24.555147299735957,-1729.9038140193913,-1729.9038140193913,-1729.9038140193913,0.0,0.0,0.0,32872.97733316557
421,2024-08-18 13:00:00,29164.707995899324,28661.720976809454,39562.28850610635,29131.18236588944,29164.707995899324,4821.9602917662605,4821.9602917662605,4821.9602917662605,449.33523712391496,449.33523712391496,449.33523712391496,5907.621421340193,5907.621421340193,5907.621421340193,253.4832358619229,253.4832358619229,253.4832358619229,5907.621421340193,5907.621421340193,5907.621421340193,-62.1489361263917,-62.1489361263917,-62.1489361263917,-1726.3306664333788,-1726.3306664333788,-1726.3306664333788,0.0,0.0,0.0,33986.66828766558
422,2024-08-18 14:00:00,29164.744136999187,30586.079012585076,41271.01461844979,29131.410424427217,29165.062762678364,6735.693140001606,6735.693140001606,6735.693140001606,685.5775317650418,685.5775317650418,685.5775317650418,7627.074700935501,7627.074700935501,7627.074700935501,244.98508086734307,244.98508086734307,244.98508086734307,7627.074700935501,7627.074700935501,7627.074700935501,-99.23199400808093,-99.23199400808093,-99.23199400808093,-1722.712179558199,-1722.712179558199,-1722.712179558199,0.0,0.0,0.0,35900.43727700079
423,2024-08-18 15:00:00,29164.780278099046,30090.5762500518,40513.81948028768,29129.887937744246,29165.705290448514,6146.552189278293,6146.552189278293,6146.552189278293,909.6758762403445,909.6758762403445,909.6758762403445,6855.842825913725,6855.842825913725,6855.842825913725,235.687242732998,235.687242732998,235.687242732998,6855.842825913725,6855.842825913725,6855.842825913725,-135.60524340112377,-135.60524340112377,-135.60524340112377,-1719.0485122076518,-1719.0485122076518,-1719.0485122076518,0.0,0.0,0.0,35311.33246737734
424,2024-08-18 16:00:00,29164.81641919891,31717.664678666195,42440.969363763805,29129.134954395446,29166.147967655917,8075.421428863875,8075.421428863875,8075.421428863875,1092.7793952735035,1092.7793952735035,1092.7793952735035,8643.43707438646,8643.43707438646,8643.43707438646,225.62083522820947,225.62083522820947,225.62083522820947,8643.43707438646,8643.43707438646,8643.43707438646,-171.07605139061712,-171.07605139061712,-171.07605139061712,-1715.3398246336808,-1715.3398246336808,-1715.3398246336808,0.0,0.0,0.0,37240.23784806278
425,2024-08-18 17:00:00,29164.852560298772,32068.218206298097,42868.11602904301,29128.381971046645,29166.590644863307,8167.124764914251,8167.124764914251,8167.124764914251,1232.1071650938325,1232.1071650938325,1232.1071650938325,8637.242440852147,8637.242440852147,8637.242440852147,214.82132092327564,214.82132092327564,214.82132092327564,8637.242440852147,8637.242440852147,8637.242440852147,-205.45988343157669,-205.45988343157669,-205.45988343157669,-1711.5862785234278,-1711.5862785234278,-1711.5862785234278,0.0,0.0,0.0,37331.977325213025
426,2024-08-18 18:00:00,29164.88870139863,30617.517275971004,41398.81017199731,29127.628987697844,29167.033322070703,6888.101485460025,6888.101485460025,6888.101485460025,1316.454871224618,1316.454871224618,1316.454871224618,7314.688181276651,7314.688181276651,7314.688181276651,203.32834165006514,203.32834165006514,203.32834165006514,7314.688181276651,7314.688181276651,7314.688181276651,-238.58187170609185,-238.58187170609185,-238.58187170609185,-1707.7880369852173,-1707.7880369852173,-1707.7880369852173,0.0,0.0,0.0,36052.99018685866
427,2024-08-18 19:00:00,29164.924842498494,28379.648389968097,38795.65897021072,29126.775032241483,29167.4759992781,4398.827450047237,4398.827450047237,4398.827450047237,1317.597334734742,1317.597334734742,1317.597334734742,4864.2681446325905,4864.2681446325905,4864.2681446325905,191.18551673262763,191.18551673262763,191.18551673262763,4864.2681446325905,4864.2681446325905,4864.2681446325905,-270.2782815141337,-270.2782815141337,-270.2782815141337,-1703.945264538589,-1703.945264538589,-1703.945264538589,0.0,0.0,0.0,33563.75229254573
428,2024-08-18 20:00:00,29164.960983598354,27597.474172414317,38129.57699563653,29125.484068389993,29167.918676485497,3769.2889729207805,3769.2889729207805,3769.2889729207805,1210.66049527333,1210.66049527333,1210.66049527333,4380.644255132417,4380.644255132417,4380.644255132417,178.44021010731535,178.44021010731535,178.44021010731535,4380.644255132417,4380.644255132417,4380.644255132417,-300.3978604837229,-300.3978604837229,-300.3978604837229,-1700.0581271085591,-1700.0581271085591,-1700.0581271085591,0.0,0.0,0.0,32934.24995651913
429,2024-08-18 21:00:00,29164.997124698217,27782.52389777069,38211.10574125429,29124.19310453849,29168.36135369289,3746.589566369777,3746.589566369777,3746.589566369777,989.4508700879136,989.4508700879136,989.4508700879136,4616.925277084012,4616.925277084012,4616.925277084012,165.14326775014197,165.14326775014197,165.14326775014197,4616.925277084012,4616.925277084012,4616.925277084012,-328.8030565410687,-328.8030565410687,-328.8030565410687,-1696.1267920112211,-1696.1267920112211,-1696.1267920112211,0.0,0.0,0.0,32911.58669106799
430,2024-08-18 22:00:00,29165.03326579808,25084.063560168994,36153.50787420466,29122.902140686998,29168.80403090029,1402.851242188754,1402.851242188754,1402.851242188754,653.3206435404967,653.3206435404967,653.3206435404967,2645.7043917013298,2645.7043917013298,2645.7043917013298,151.3487270648195,151.3487270648195,151.3487270648195,2645.7043917013298,2645.7043917013298,2645.7043917013298,-355.37109216861575,-355.37109216861575,-355.37109216861575,-1692.1514279492758,-1692.1514279492758,-1692.1514279492758,0.0,0.0,0.0,30567.884507986833
431,2024-08-18 23:00:00,29165.06940689794,19559.781072173835,30183.24502297304,29122.353365913852,29169.246708107687,-4172.345535177748,-4172.345535177748,-4172.345535177748,185.926052989512,185.926052989512,185.926052989512,-2427.2579990758763,-2427.2579990758763,-2427.2579990758763,137.1135000900629,137.1135000900629,137.1135000900629,-2427.2579990758763,-2427.2579990758763,-2427.2579990758763,-379.99488418439523,-379.99488418439523,-379.99488418439523,-1688.1322049970515,-1688.1322049970515,-1688.1322049970515,0.0,0.0,0.0,24992.72387172019
432,2024-08-19 00:00:00,29165.105547997802,11550.524113522513,22588.380844199066,29121.96828007635,29169.68938531508,-12156.606721456006,-12156.606721456006,-12156.606721456006,-431.63150345509314,-431.63150345509314,-431.63150345509314,-9760.819156052885,-9760.819156052885,-9760.819156052885,122.49703262477438,122.49703262477438,122.49703262477438,-9760.819156052885,-9760.819156052885,-9760.819156052885,-402.5837999791282,-402.5837999791282,-402.5837999791282,-1684.0692945936755,-1684.0692945936755,-1684.0692945936755,0.0,0.0,0.0,17008.498826541796
433,2024-08-19 01:00:00,29165.14168909766,4958.57518996152,15814.294442004883,29121.589047793695,29170.032372331294,-18931.390136011036,-18931.390136011036,-18931.390136011036,-1163.6554377694854,-1163.6554377694854,-1163.6554377694854,-15772.268527278276,-15772.268527278276,-15772.268527278276,107.56094160209034,107.56094160209034,107.56094160209034,-15772.268527278276,-15772.268527278276,-15772.268527278276,-423.0642430319192,-423.0642430319192,-423.0642430319192,-1679.9628695334466,-1679.9628695334466,-1679.9628695334466,0.0,0.0,0.0,10233.751553086626
434,2024-08-19 02:00:00,29165.177830197517,1245.8092844149226,11758.28621459036,29121.209815511033,29170.24710556507,-22735.94915345819,-22735.94915345819,-22735.94915345819,-1868.0877551143108,-1868.0877551143108,-1868.0877551143108,-18843.036865001242,-18843.036865001242,-18843.036865001242,92.36863316344044,92.36863316344044,92.36863316344044,-18843.036865001242,-18843.036865001242,-18843.036865001242,-441.3800625513381,-441.3800625513381,-441.3800625513381,-1675.8131039547413,-1675.8131039547413,-1675.8131039547413,0.0,0.0,0.0,6429.228676739327
435,2024-08-19 03:00:00,29165.21397129738,48.709723261471744,10246.895205443801,29120.830583228377,29170.46183879886,-24044.12802166028,-24044.12802166028,-24044.12802166028,-2319.3246836663266,-2319.3246836663266,-2319.3246836663266,-19672.675284775098,-19672.675284775098,-19672.675284775098,76.98490412137231,76.98490412137231,76.98490412137231,-19672.675284775098,-19672.675284775098,-19672.675284775098,-457.4927840100079,-457.4927840100079,-457.4927840100079,-1671.6201733302164,-1671.6201733302164,-1671.6201733302164,0.0,0.0,0.0,5121.085949637101
436,2024-08-19 04:00:00,29165.250112397243,1672.7590511622452,12599.329011561571,29120.137565784185,29170.676572032644,-22115.288700689656,-22115.288700689656,-22115.288700689656,-2321.942280817549,-2321.942280817549,-2321.942280817549,-17716.056035580437,-17716.056035580437,-17716.056035580437,61.475529613972036,61.475529613972036,61.475529613972036,-17716.056035580437,-17716.056035580437,-17716.056035580437,-471.38165944855007,-471.38165944855007,-471.38165944855007,-1667.3842544570964,-1667.3842544570964,-1667.3842544570964,0.0,0.0,0.0,7049.961411707587
