,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
473,2024-08-20 17:00:00,24015.79491404857,30563.64585563615,38321.57154515032,23962.524908454692,24075.058583071892,10329.693561863867,10329.693561863867,10329.693561863867,755.1697000949011,755.1697000949011,755.1697000949011,10668.367314918929,10668.367314918929,10668.367314918929,190.08537484823137,190.08537484823137,190.08537484823137,10668.367314918929,10668.367314918929,10668.367314918929,-158.63237898581585,-158.63237898581585,-158.63237898581585,-1125.2964490123795,-1125.2964490123795,-1125.2964490123795,0.0,0.0,0.0,34345.48847591244
474,2024-08-20 18:00:00,24015.835497706346,33010.86978047097,40793.39274049127,23961.173703282657,24075.402222791374,12734.393987451356,12734.393987451356,12734.393987451356,857.3756493548404,857.3756493548404,857.3756493548404,12961.187560135408,12961.187560135408,12961.187560135408,190.40102812018736,190.40102812018736,190.40102812018736,12961.187560135408,12961.187560135408,12961.187560135408,-154.24171382677972,-154.24171382677972,-154.24171382677972,-1120.3285363323002,-1120.3285363323002,-1120.3285363323002,0.0,0.0,0.0,36750.2294851577
475,2024-08-20 19:00:00,24015.876081364124,28917.147135464227,36546.66244826134,23959.82249811062,24075.807658405407,8706.615420620234,8706.615420620234,8706.615420620234,900.387679641265,900.387679641265,900.387679641265,8882.070944009538,8882.070944009538,8882.070944009538,189.72912243283739,189.72912243283739,189.72912243283739,8882.070944009538,8882.070944009538,8882.070944009538,-150.23764518285316,-150.23764518285316,-150.23764518285316,-1115.3346802805524,-1115.3346802805524,-1115.3346802805524,0.0,0.0,0.0,32722.491501984357
476,2024-08-20 20:00:00,24015.916665021898,28497.774585713407,36006.941845382855,23958.667473260317,24076.407737600097,8121.636068911387,8121.636068911387,8121.636068911387,862.3409414402151,862.3409414402151,862.3409414402151,8328.139564883164,8328.139564883164,8328.139564883164,188.04150173935247,188.04150173935247,188.04150173935247,8328.139564883164,8328.139564883164,8328.139564883164,-146.57086463153632,-146.57086463153632,-146.57086463153632,-1110.315074519809,-1110.315074519809,-1110.315074519809,0.0,0.0,0.0,32137.552733933284
477,2024-08-20 21:00:00,24015.95724867968,28852.142323343804,36600.85578496057,23958.27146497531,24077.007816794787,8862.048855668421,8862.048855668421,8862.048855668421,736.5830117024276,736.5830117024276,736.5830117024276,9188.608790705146,9188.608790705146,9188.608790705146,185.31555853948376,185.31555853948376,185.31555853948376,9188.608790705146,9188.608790705146,9188.608790705146,-143.18859210333665,-143.18859210333665,-143.18859210333665,-1105.2699131752997,-1105.2699131752997,-1105.2699131752997,0.0,0.0,0.0,32878.0061043481
478,2024-08-20 22:00:00,24015.997832337453,25348.625757050584,32702.483950308688,23957.986246960452,24077.607895989477,4955.086419553886,4955.086419553886,4955.086419553886,523.6538862809259,523.6538862809259,523.6538862809259,5490.133014244843,5490.133014244843,5490.133014244843,181.5344553647675,181.5344553647675,181.5344553647675,5490.133014244843,5490.133014244843,5490.133014244843,-140.03554550955786,-140.03554550955786,-140.03554550955786,-1100.1993908270927,-1100.1993908270927,-1100.1993908270927,0.0,0.0,0.0,28971.084251891338
479,2024-08-20 23:00:00,24016.03841599523,17316.625359832342,24595.020006210383,23957.701028945597,24078.03780834132,-3028.999566837545,-3028.999566837545,-3028.999566837545,217.965443268382,217.965443268382,217.965443268382,-2191.4937011100455,-2191.4937011100455,-2191.4937011100455,176.68731117826778,176.68731117826778,176.68731117826778,-2191.4937011100455,-2191.4937011100455,-2191.4937011100455,-137.0549176753802,-137.0549176753802,-137.0549176753802,-1095.1037024987693,-1095.1037024987693,-1095.1037024987693,0.0,0.0,0.0,20987.038849157685
480,2024-08-21 00:00:00,24016.078999653004,9416.995969146174,16760.477260114854,23957.415810930743,24078.259933388817,-10958.747769295871,-10958.747769295871,-10958.747769295871,-185.72337006033388,-185.72337006033388,-185.72337006033388,-9719.621359598588,-9719.621359598588,-9719.621359598588,170.7693510901713,170.7693510901713,170.7693510901713,-9719.621359598588,-9719.621359598588,-9719.621359598588,-134.1893470799476,-134.1893470799476,-134.1893470799476,-1089.9830436471702,-1089.9830436471702,-1089.9830436471702,0.0,0.0,0.0,13057.331230357133
481,2024-08-21 01:00:00,24016.11958331078,4307.887998195311,11497.936574396363,23957.130592915884,24078.482058436315,-16258.627964971436,-16258.627964971436,-16258.627964971436,-660.2089932366285,-660.2089932366285,-660.2089932366285,-14545.98151042464,-14545.98151042464,-14545.98151042464,163.7820180130615,163.7820180130615,163.7820180130615,-14545.98151042464,-14545.98151042464,-14545.98151042464,-131.38186916771537,-131.38186916771537,-131.38186916771537,-1084.8376101555125,-1084.8376101555125,-1084.8376101555125,0.0,0.0,0.0,7757.491618339345
482,2024-08-21 02:00:00,24016.16016696856,1039.8339280077214,8647.082591785094,23956.845374901033,24078.704183483816,-19276.696362726663,-19276.696362726663,-19276.696362726663,-1116.5872688626291,-1116.5872688626291,-1116.5872688626291,-17107.597705296124,-17107.597705296124,-17107.597705296124,155.73304514597737,155.73304514597737,155.73304514597737,-17107.597705296124,-17107.597705296124,-17107.597705296124,-128.57683539162326,-128.57683539162326,-128.57683539162326,-1079.667598322263,-1079.667598322263,-1079.667598322263,0.0,0.0,0.0,4739.463804241896
483,2024-08-21 03:00:00,24016.200750626336,163.54160730789536,7503.029830812394,23956.638106402977,24078.926308531314,-20348.88323189724,-20348.88323189724,-20348.88323189724,-1417.9314029049294,-1417.9314029049294,-1417.9314029049294,-17877.39432481325,-17877.39432481325,-17877.39432481325,146.63648841773778,146.63648841773778,146.63648841773778,-17877.39432481325,-17877.39432481325,-17877.39432481325,-125.72078774808399,-125.72078774808399,-125.72078774808399,-1074.4732048487149,-1074.4732048487149,-1074.4732048487149,0.0,0.0,0.0,3667.3175187290944
484,2024-08-21 04:00:00,24016.241334284114,1344.089595005535,8622.39674287066,23956.518667245233,24079.119989146526,-18948.051667786658,-18948.051667786658,-18948.051667786658,-1445.6621084023498,-1445.6621084023498,-1445.6621084023498,-16446.884373567078,-16446.884373567078,-16446.884373567078,136.51271831229155,136.51271831229155,136.51271831229155,-16446.884373567078,-16446.884373567078,-16446.884373567078,-122.76327729430686,-122.76327729430686,-122.76327729430686,-1069.254626835217,-1069.254626835217,-1069.254626835217,0.0,0.0,0.0,5068.189666497456
485,2024-08-21 05:00:00,24016.281917941888,4437.339637149602,11642.996309757982,23956.399228087485,24079.414011941175,-15918.151253929893,-15918.151253929893,-15918.151253929893,-1178.7301991355675,-1178.7301991355675,-1178.7301991355675,-13681.139747750394,-13681.139747750394,-13681.139747750394,125.38837074959778,125.38837074959778,125.38837074959778,-13681.139747750394,-13681.139747750394,-13681.139747750394,-119.65761602523668,-119.65761602523668,-119.65761602523668,-1064.012061768291,-1064.012061768291,-1064.012061768291,0.0,0.0,0.0,8098.130664011995
486,2024-08-21 06:00:00,24016.322501599665,11686.749011142507,18928.220529884176,23956.279788929736,24079.760356131075,-8672.494344048973,-8672.494344048973,-8672.494344048973,-723.315194085013,-723.315194085013,-723.315194085013,-6887.368146923776,-6887.368146923776,-6887.368146923776,113.2962569763824,113.2962569763824,113.2962569763824,-6887.368146923776,-6887.368146923776,-6887.368146923776,-116.36155250812871,-116.36155250812871,-116.36155250812871,-1058.7457075084392,-1058.7457075084392,-1058.7457075084392,0.0,0.0,0.0,15343.828157550692
487,2024-08-21 07:00:00,24016.363085257442,21827.877022409706,29063.434676258614,23956.160349771995,24080.106700320976,1436.145771468728,1436.145771468728,1436.145771468728,-261.57705625653307,-261.57705625653307,-261.57705625653307,2763.7412200985427,2763.7412200985427,2763.7412200985427,100.27523273512607,100.27523273512607,100.27523273512607,2763.7412200985427,2763.7412200985427,2763.7412200985427,-112.83786282121798,-112.83786282121798,-112.83786282121798,-1053.4557622871894,-1053.4557622871894,-1053.4557622871894,0.0,0.0,0.0,25452.50885672617
488,2024-08-21 08:00:00,24016.40366891522,30946.21124272191,38613.780068639004,23955.818724832337,24080.453044510872,10752.882596849739,10752.882596849739,10752.882596849739,50.01123944920011,50.01123944920011,50.01123944920011,11773.698604467734,11773.698604467734,11773.698604467734,86.37002720149582,86.37002720149582,86.37002720149582,11773.698604467734,11773.698604467734,11773.698604467734,-109.05484957655614,-109.05484957655614,-109.05484957655614,-1048.142424692136,-1048.142424692136,-1048.142424692136,0.0,0.0,0.0,34769.28626576496
489,2024-08-21 09:00:00,24016.444252572994,26923.956785133672,34492.31544476571,23954.680679943547,24080.864731961297,6596.299974899935,6596.299974899935,6596.299974899935,161.75627217140453,161.75627217140453,161.75627217140453,7510.705307028208,7510.705307028208,7510.705307028208,71.63103251323112,71.63103251323112,71.63103251323112,7510.705307028208,7510.705307028208,7510.705307028208,-104.98674315488132,-104.98674315488132,-104.98674315488132,-1042.8058936580276,-1042.8058936580276,-1042.8058936580276,0.0,0.0,0.0,30612.74422747293
490,2024-08-21 10:00:00,24016.48483623077,21744.012484952993,29212.745830643424,23954.38582661739,24081.28863743927,1491.9179199830498,1491.9179199830498,1491.9179199830498,136.91261038277116,136.91261038277116,136.91261038277116,2436.951623771393,2436.951623771393,2436.951623771393,56.11405497451059,56.11405497451059,56.11405497451059,2436.951623771393,2436.951623771393,2436.951623771393,-100.61400068551022,-100.61400068551022,-100.61400068551022,-1037.4463684601149,-1037.4463684601149,-1037.4463684601149,0.0,0.0,0.0,25508.40275621382
491,2024-08-21 11:00:00,24016.52541988855,20734.1381940703,28295.390403918962,23954.090973291226,24081.71254291724,512.2675874216167,512.2675874216167,512.2675874216167,87.86982681743376,87.86982681743376,87.86982681743376,1512.5052797952224,1512.5052797952224,1512.5052797952224,39.88002926690748,39.88002926690748,39.88002926690748,1512.5052797952224,1512.5052797952224,1512.5052797952224,-95.92349975513251,-95.92349975513251,-95.92349975513251,-1032.0640487028143,-1032.0640487028143,-1032.0640487028143,0.0,0.0,0.0,24528.793007310167
492,2024-08-21 12:00:00,24016.566003546326,21593.98999114117,29044.584008414902,23953.796119965074,24082.136448395213,1328.042928737812,1328.042928737812,1328.042928737812,97.96952435622524,97.96952435622524,97.96952435622524,2324.6464667237524,2324.6464667237524,2324.6464667237524,22.994697293292564,22.994697293292564,22.994697293292564,2324.6464667237524,2324.6464667237524,2324.6464667237524,-90.9086253262427,-90.9086253262427,-90.9086253262427,-1026.6591343092157,-1026.6591343092157,-1026.6591343092157,0.0,0.0,0.0,25344.608932284136
493,2024-08-21 13:00:00,24016.606587204104,22573.542164563485,30188.440798791125,23953.58332393712,24082.560353873185,2284.922158329949,2284.922158329949,2284.922158329949,185.4302083662385,185.4302083662385,185.4302083662385,3200.764771806471,3200.764771806471,3200.764771806471,5.528253530710744,5.528253530710744,5.528253530710744,3200.764771806471,3200.764771806471,3200.764771806471,-85.56924986140784,-85.56924986140784,-85.56924986140784,-1021.231825512063,-1021.231825512063,-1021.231825512063,0.0,0.0,0.0,26301.52874553405
494,2024-08-21 14:00:00,24016.647170861877,23366.61429713131,30841.58980562747,23953.377166977658,24082.984259351153,3050.2148949461416,3050.2148949461416,3050.2148949461416,321.9603169208753,321.9603169208753,321.9603169208753,3836.393550014632,3836.393550014632,3836.393550014632,-12.445041020489354,-12.445041020489354,-12.445041020489354,3836.393550014632,3836.393550014632,3836.393550014632,-79.9116081214987,-79.9116081214987,-79.9116081214987,-1015.7823228473775,-1015.7823228473775,-1015.7823228473775,0.0,0.0,0.0,27066.862065808018
495,2024-08-21 15:00:00,24016.687754519655,23825.156488243716,31530.884830872496,23953.171010018184,24083.40321773452,3603.9804182733483,3603.9804182733483,3603.9804182733483,473.2855094562964,473.2855094562964,473.2855094562964,4245.801079497731,4245.801079497731,4245.801079497731,-30.847273940026817,-30.847273940026817,-30.847273940026817,4245.801079497731,4245.801079497731,4245.801079497731,-73.94806960133151,-73.94806960133151,-73.94806960133151,-1010.3108271393205,-1010.3108271393205,-1010.3108271393205,0.0,0.0,0.0,27620.668172793004
496,2024-08-21 16:00:00,24016.72833817743,25741.405920041034,33039.81795476396,23952.964853058715,24083.62980766162,5154.781245345862,5154.781245345862,5154.781245345862,621.0637732135015,621.0637732135015,621.0637732135015,5655.829147593821,5655.829147593821,5655.829147593821,-49.59732297677756,-49.59732297677756,-49.59732297677756,5655.829147593821,5655.829147593821,5655.829147593821,-67.69681298884068,-67.69681298884068,-67.69681298884068,-1004.817539495842,-1004.817539495842,-1004.817539495842,0.0,0.0,0.0,29171.50958352329
497,2024-08-21 17:00:00,24016.76892183521,29927.64584365546,37481.87622989044,23952.75869609925,24083.856397588715,9760.071593893057,9760.071593893057,9760.071593893057,755.169700090112,755.169700090112,755.169700090112,10133.99728486848,10133.99728486848,10133.99728486848,-68.61132139064088,-68.61132139064088,-68.61132139064088,10133.99728486848,10133.99728486848,10133.99728486848,-61.181408377749946,-61.181408377749946,-61.181408377749946,-999.302661297142,-999.302661297142,-999.302661297142,0.0,0.0,0.0,33776.84051572827
498,2024-08-21 18:00:00,24016.809505492984,31078.524069434436,38507.73945552442,23952.55253913978,24084.609397121545,10806.514913779089,10806.514913779089,10806.514913779089,857.3756493518139,857.3756493518139,857.3756493518139,11085.139116995319,11085.139116995319,11085.139116995319,-87.80314412153898,-87.80314412153898,-87.80314412153898,11085.139116995319,11085.139116995319,11085.139116995319,-54.43031426171322,-54.43031426171322,-54.43031426171322,-993.76639418479,-993.76639418479,-993.76639418479,0.0,0.0,0.0,34823.324419272074
499,2024-08-21 19:00:00,24016.85008915076,28044.58092992255,35574.16775738942,23952.346382180313,24085.231405118262,7916.839092698129,7916.839092698129,7916.839092698129,900.3876796410732,900.3876796410732,900.3876796410732,8159.221562274622,8159.221562274622,8159.221562274622,-107.08491164887167,-107.08491164887167,-107.08491164887167,8159.221562274622,8159.221562274622,8159.221562274622,-47.47629751327032,-47.47629751327032,-47.47629751327032,-988.2089400554245,-988.2089400554245,-988.2089400554245,0.0,0.0,0.0,31933.68918184889
500,2024-08-21 20:00:00,24016.89067280854,27834.992529033647,35333.81624947319,23952.14022522084,24085.70513278377,7572.34473404001,7572.34473404001,7572.34473404001,862.3409414394631,862.3409414394631,862.3409414394631,7859.3575876166815,7859.3575876166815,7859.3575876166815,-126.36750836159369,-126.36750836159369,-126.36750836159369,7859.3575876166815,7859.3575876166815,7859.3575876166815,-40.3557856050147,-40.3557856050147,-40.3557856050147,-982.6305010495256,-982.6305010495256,-982.6305010495256,0.0,0.0,0.0,31589.235406848547
501,2024-08-21 21:00:00,24016.931256466312,29740.332622191887,36959.01598623062,23951.93406826137,24086.127822477385,9296.036739960295,9296.036739960295,9296.036739960295,736.5830117090541,736.5830117090541,736.5830117090541,9715.15428112523,9715.15428112523,9715.15428112523,-145.5611120540031,-145.5611120540031,-145.5611120540031,9715.15428112523,9715.15428112523,9715.15428112523,-33.10816127936353,-33.10816127936353,-33.10816127936353,-977.0312795406207,-977.0312795406207,-977.0312795406207,0.0,0.0,0.0,33312.96799642661
502,2024-08-21 22:00:00,24016.971840124093,26648.592991136768,34354.39291121649,23950.812867945257,24086.700185712267,6672.150678772002,6672.150678772002,6672.150678772002,523.6538862910181,523.6538862910181,523.6538862910181,7310.259012379653,7310.259012379653,7310.259012379653,-164.57573110349793,-164.57573110349793,-164.57573110349793,7310.259012379653,7310.259012379653,7310.259012379653,-25.775010665464347,-25.775010665464347,-25.775010665464347,-971.4114781297069,-971.4114781297069,-971.4114781297069,0.0,0.0,0.0,30689.122518896096
503,2024-08-21 23:00:00,24017.012423781867,19480.01467164333,26979.846781795408,23950.670516403596,24087.20354071439,-895.3777658578123,-895.3777658578123,-895.3777658578123,217.9654432637953,217.9654432637953,217.9654432637953,54.149172805680166,54.149172805680166,54.149172805680166,-183.3217458120578,-183.3217458120578,-183.3217458120578,54.149172805680166,54.149172805680166,54.149172805680166,-18.39933648373197,-18.39933648373197,-18.39933648373197,-965.771299631498,-965.771299631498,-965.771299631498,0.0,0.0,0.0,23121.634657924056
