,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
194,2024-08-09 02:00:00,23617.121258715335,4486.684786492144,12071.980957259406,23617.121258715335,23617.121258715335,-15184.154809854856,-15184.154809854856,-15184.154809854856,-1159.2688676675264,-1159.2688676675264,-1159.2688676675264,-13004.768064624195,-13004.768064624195,-13004.768064624195,181.44886412130612,181.44886412130612,181.44886412130612,-13004.768064624195,-13004.768064624195,-13004.768064624195,126.95323462704559,126.95323462704559,126.95323462704559,-1328.5199763114833,-1328.5199763114833,-1328.5199763114833,0.0,0.0,0.0,8432.96644886048
195,2024-08-09 03:00:00,23617.05583264814,1944.7426191991815,9670.830073500454,23617.05583264814,23617.05583264814,-17784.992648200252,-17784.992648200252,-17784.992648200252,-1464.2233323982455,-1464.2233323982455,-1464.2233323982455,-15306.167612433535,-15306.167612433535,-15306.167612433535,187.38202481852537,187.38202481852537,187.38202481852537,-15306.167612433535,-15306.167612433535,-15306.167612433535,132.63968214768,132.63968214768,132.63968214768,-1334.6234103346758,-1334.6234103346758,-1334.6234103346758,0.0,0.0,0.0,5832.0631844478885
196,2024-08-09 04:00:00,23616.99040658095,2849.49308364752,10365.197300330088,23616.99040658095,23616.99040658095,-17039.493192956004,-17039.493192956004,-17039.493192956004,-1484.0069994791181,-1484.0069994791181,-1484.0069994791181,-14545.842851574705,-14545.842851574705,-14545.842851574705,192.33390625090934,192.33390625090934,192.33390625090934,-14545.842851574705,-14545.842851574705,-14545.842851574705,138.71505138834172,138.71505138834172,138.71505138834172,-1340.6922995414293,-1340.6922995414293,-1340.6922995414293,0.0,0.0,0.0,6577.497213624945
197,2024-08-09 05:00:00,23616.924980513755,5042.041530531023,12796.899350770575,23616.924980513755,23616.924980513755,-14735.023235470244,-14735.023235470244,-14735.023235470244,-1203.5096175901676,-1203.5096175901676,-1203.5096175901676,-12526.26606450628,-12526.26606450628,-12526.26606450628,196.25801085498085,196.25801085498085,196.25801085498085,-12526.26606450628,-12526.26606450628,-12526.26606450628,145.22087516412572,145.22087516412572,145.22087516412572,-1346.7264393929022,-1346.7264393929022,-1346.7264393929022,0.0,0.0,0.0,8881.901745043511
198,2024-08-09 06:00:00,23616.85955444656,11493.288894083506,18902.056245079242,23616.85955444656,23616.85955444656,-8619.588964807592,-8619.588964807592,-8619.588964807592,-736.1627531663879,-736.1627531663879,-736.1627531663879,-6882.007939374363,-6882.007939374363,-6882.007939374363,199.1135444151154,199.1135444151154,199.1135444151154,-6882.007939374363,-6882.007939374363,-6882.007939374363,152.19381034360453,152.19381034360453,152.19381034360453,-1352.7256270255616,-1352.7256270255616,-1352.7256270255616,0.0,0.0,0.0,14997.270589638969
199,2024-08-09 07:00:00,23616.794128379366,19549.10169450073,27275.804442978602,23616.794128379366,23616.794128379366,-53.41807774219352,-53.41807774219352,-53.41807774219352,-267.3934472207288,-267.3934472207288,-267.3934472207288,1212.1345268888556,1212.1345268888556,1212.1345268888556,200.86571475332795,200.86571475332795,200.86571475332795,1212.1345268888556,1212.1345268888556,1212.1345268888556,159.66478908950666,159.66478908950666,159.66478908950666,-1358.6896612531546,-1358.6896612531546,-1358.6896612531546,0.0,0.0,0.0,23563.376050637173
200,2024-08-09 08:00:00,23616.72870231217,26283.419060648794,34344.65747377703,23616.72870231217,23616.72870231217,6781.149931474609,6781.149931474609,6781.149931474609,47.911933045979126,47.911933045979126,47.911933045979126,7728.712125617033,7728.712125617033,7728.712125617033,201.48599228271365,201.48599228271365,201.48599228271365,7728.712125617033,7728.712125617033,7728.712125617033,167.65822310543666,167.65822310543666,167.65822310543666,-1364.6183425765541,-1364.6183425765541,-1364.6183425765541,0.0,0.0,0.0,30397.87863378678
201,2024-08-09 09:00:00,23616.663276244977,23151.6339649782,30422.263386562303,23616.663276244977,23616.663276244977,3128.231969805418,3128.231969805418,3128.231969805418,163.29987699503505,163.29987699503505,163.29987699503505,3958.299962577582,3958.299962577582,3958.299962577582,200.95233060781644,200.95233060781644,200.95233060781644,3958.299962577582,3958.299962577582,3958.299962577582,176.191272810165,176.191272810165,176.191272810165,-1370.5114731851802,-1370.5114731851802,-1370.5114731851802,0.0,0.0,0.0,26744.895246050393
202,2024-08-09 10:00:00,23616.59785017778,20711.404091002154,28207.459681593245,23616.59785017778,23616.59785017778,890.768863221431,890.768863221431,890.768863221431,143.55471143703312,143.55471143703312,143.55471143703312,1739.060470423981,1739.060470423981,1739.060470423981,199.24934564771303,199.24934564771303,199.24934564771303,1739.060470423981,1739.060470423981,1739.060470423981,185.27319267913086,185.27319267913086,185.27319267913086,-1376.3688569664268,-1376.3688569664268,-1376.3688569664268,0.0,0.0,0.0,24507.36671339921
203,2024-08-09 11:00:00,23616.53242411059,20870.242042437156,28128.924456642428,23616.53242411059,23616.53242411059,908.5515342784204,908.5515342784204,908.5515342784204,100.50933666212369,100.50933666212369,100.50933666212369,1798.9592819495335,1798.9592819495335,1798.9592819495335,196.3684520520113,196.3684520520113,196.3684520520113,1798.9592819495335,1798.9592819495335,1798.9592819495335,194.9047631248648,194.9047631248648,194.9047631248648,-1382.1902995101127,-1382.1902995101127,-1382.1902995101127,0.0,0.0,0.0,24525.08395838901
204,2024-08-09 12:00:00,23616.466998043394,22378.86087729519,30021.2008725996,23616.466998043394,23616.466998043394,2506.7018558151153,2506.7018558151153,2506.7018558151153,116.86608501659938,116.86608501659938,116.86608501659938,3380.4256046414107,3380.4256046414107,3380.4256046414107,192.30795596978487,192.30795596978487,192.30795596978487,3380.4256046414107,3380.4256046414107,3380.4256046414107,205.0778183003579,205.0778183003579,205.0778183003579,-1387.9756081130383,-1387.9756081130383,-1387.9756081130383,0.0,0.0,0.0,26123.168853858508
205,2024-08-09 13:00:00,23616.4015719762,23622.87134501051,30939.642919030783,23616.4015719762,23616.492899314653,3442.6965806903904,3442.6965806903904,3442.6965806903904,211.3512617726216,211.3512617726216,211.3512617726216,4222.221929069478,4222.221929069478,4222.221929069478,187.0731035194748,187.0731035194748,187.0731035194748,4222.221929069478,4222.221929069478,4222.221929069478,215.7748781145925,215.7748781145925,215.7748781145925,-1393.7245917857767,-1393.7245917857767,-1393.7245917857767,0.0,0.0,0.0,27059.09815266659
206,2024-08-09 14:00:00,23616.336145909005,25134.95637085957,32630.39944694479,23616.336145909005,23616.54533906,5036.560792625886,5036.560792625886,5036.560792625886,355.9371171622892,355.9371171622892,355.9371171622892,5672.415760601908,5672.415760601908,5672.415760601908,180.6760846407632,180.6760846407632,180.6760846407632,5672.415760601908,5672.415760601908,5672.415760601908,226.9688914773452,226.9688914773452,226.9688914773452,-1399.4370612564203,-1399.4370612564203,-1399.4370612564203,0.0,0.0,0.0,28652.89693853489
207,2024-08-09 15:00:00,23616.27071984181,26269.408159789964,33687.558676014036,23616.27071984181,23616.728214633324,6125.329739746148,6125.329739746148,6125.329739746148,514.0494342339721,514.0494342339721,514.0494342339721,6604.63404572372,6604.63404572372,6604.63404572372,173.13599227748747,173.13599227748747,173.13599227748747,6604.63404572372,6604.63404572372,6604.63404572372,238.62309649020887,238.62309649020887,238.62309649020887,-1405.1128289792412,-1405.1128289792412,-1405.1128289792412,0.0,0.0,0.0,29741.600459587957
208,2024-08-09 16:00:00,23616.205293774616,27812.759291385155,34956.796505661565,23616.205293774616,23616.847634623307,7754.677122314523,7754.677122314523,7754.677122314523,662.6130923966141,662.6130923966141,662.6130923966141,8087.646000046012,8087.646000046012,8087.646000046012,164.4787371856663,164.4787371856663,164.4787371856663,8087.646000046012,8087.646000046012,8087.646000046012,250.69100182106257,250.69100182106257,250.69100182106257,-1410.751709134833,-1410.751709134833,-1410.751709134833,0.0,0.0,0.0,31370.882416089138
209,2024-08-09 17:00:00,23616.13986770742,32048.90551279671,39310.561763286736,23616.13986770742,23616.941344300252,11995.697210414726,11995.697210414726,11995.697210414726,787.9916555370905,787.9916555370905,787.9916555370905,12206.2056614926,12206.2056614926,12206.2056614926,154.7369189347432,154.7369189347432,154.7369189347432,12206.2056614926,12206.2056614926,12206.2056614926,263.1164920901043,263.1164920901043,263.1164920901043,-1416.3535176398104,-1416.3535176398104,-1416.3535176398104,0.0,0.0,0.0,35611.837078122146
210,2024-08-09 18:00:00,23616.074441640227,37862.5816504148,45833.7352495802,23616.074441640227,23616.96467784929,18148.574274221442,18148.574274221442,18148.574274221442,873.838748381837,873.838748381837,873.838748381837,18276.869885530556,18276.869885530556,18276.869885530556,143.94965397589198,143.94965397589198,143.94965397589198,18276.869885530556,18276.869885530556,18276.869885530556,275.8340584825704,275.8340584825704,275.8340584825704,-1421.9180721494124,-1421.9180721494124,-1421.9180721494124,0.0,0.0,0.0,41764.648715861666
211,2024-08-09 19:00:00,23616.009015573032,36304.73046392141,43817.21819470272,23616.009015573032,23616.91148703678,16543.110335072324,16543.110335072324,16543.110335072324,900.3494178770378,900.3494178770378,900.3494178770378,16649.274593043137,16649.274593043137,16649.274593043137,132.16236195822987,132.16236195822987,132.16236195822987,16649.274593043137,16649.274593043137,16649.274593043137,288.76915425695313,288.76915425695313,288.76915425695313,-1427.445192063034,-1427.445192063034,-1427.445192063034,0.0,0.0,0.0,40159.11935064536
212,2024-08-09 20:00:00,23615.94358950584,29439.88204218894,37044.452224171466,23615.94358950584,23616.851174175037,9690.859095756616,9690.859095756616,9690.859095756616,853.7198519872272,853.7198519872272,853.7198519872272,9848.808757314546,9848.808757314546,9848.808757314546,119.42651172078503,119.42651172078503,119.42651172078503,9848.808757314546,9848.808757314546,9848.808757314546,301.838673262366,301.838673262366,301.838673262366,-1432.934698528309,-1432.934698528309,-1432.934698528309,0.0,0.0,0.0,33306.80268526246
213,2024-08-09 21:00:00,23615.878163438647,30011.439434595046,37669.388826338254,23615.878163438647,23616.790861313297,10264.4775332208,10264.4775332208,10264.4775332208,729.4359039157309,729.4359039157309,729.4359039157309,10552.677167080326,10552.677167080326,10552.677167080326,105.79932869348184,105.79932869348184,105.79932869348184,10552.677167080326,10552.677167080326,10552.677167080326,314.95154797915035,314.95154797915035,314.95154797915035,-1438.386414447889,-1438.386414447889,-1438.386414447889,0.0,0.0,0.0,33880.35569665945
214,2024-08-09 22:00:00,23615.812737371452,33152.13708628143,40942.15524930894,23615.812737371452,23616.89173133058,13353.716005226352,13353.716005226352,13353.716005226352,522.1010438573148,522.1010438573148,522.1010438573148,13856.062198110205,13856.062198110205,13856.062198110205,91.34346569136675,91.34346569136675,91.34346569136675,13856.062198110205,13856.062198110205,13856.062198110205,328.00946204989583,328.00946204989583,328.00946204989583,-1443.8001644824308,-1443.8001644824308,-1443.8001644824308,0.0,0.0,0.0,36969.5287425978
215,2024-08-09 23:00:00,23615.747311304254,33089.602813979945,40544.52558152687,23615.747311304254,23616.987543584328,13416.08700855756,13416.08700855756,13416.08700855756,216.70859086836305,216.70859086836305,216.70859086836305,14231.519882615197,14231.519882615197,14231.519882615197,76.12663930864908,76.12663930864908,76.12663930864908,14231.519882615197,14231.519882615197,14231.519882615197,340.9076708195694,340.9076708195694,340.9076708195694,-1449.175775054219,-1449.175775054219,-1449.175775054219,0.0,0.0,0.0,37031.83431986182
216,2024-08-10 00:00:00,23615.68188523706,28463.51348792717,35657.715441451575,23615.68188523706,23617.096665392204,8263.489869975812,8263.489869975812,8263.489869975812,-197.10396295490287,-197.10396295490287,-197.10396295490287,9501.34975099391,9501.34975099391,9501.34975099391,60.22123435492396,60.22123435492396,60.22123435492396,9501.34975099391,9501.34975099391,9501.34975099391,353.5359219368277,353.5359219368277,353.5359219368277,-1454.5130743549473,-1454.5130743549473,-1454.5130743549473,0.0,0.0,0.0,31879.171755212872
217,2024-08-10 01:00:00,23615.616459169865,21648.313796246093,29151.441674750844,23615.616459169865,23617.061375689565,1951.1199189757829,1951.1199189757829,1951.1199189757829,-688.5690806464785,-688.5690806464785,-688.5690806464785,3690.0175462045145,3690.0175462045145,3690.0175462045145,43.70387902510657,43.70387902510657,43.70387902510657,3690.0175462045145,3690.0175462045145,3690.0175462045145,365.7794667393403,365.7794667393403,365.7794667393403,-1459.8118923467002,-1459.8118923467002,-1459.8118923467002,0.0,0.0,0.0,25566.736378145648
218,2024-08-10 02:00:00,23615.55103310267,15513.596942171147,23099.151332879446,23615.55103310267,23617.020425340357,-4022.4791080406503,-4022.4791080406503,-4022.4791080406503,-1159.2688676513576,-1159.2688676513576,-1159.2688676513576,-1802.3133251729373,-1802.3133251729373,-1802.3133251729373,26.654993611204535,26.654993611204535,26.654993611204535,-1802.3133251729373,-1802.3133251729373,-1802.3133251729373,377.5201519397729,377.5201519397729,377.5201519397729,-1465.0720607673331,-1465.0720607673331,-1465.0720607673331,0.0,0.0,0.0,19593.07192506202
219,2024-08-10 03:00:00,23615.485607035476,10137.42812162171,17603.776837123467,23615.485607035476,23616.963792929724,-9712.026417992427,-9712.026417992427,-9712.026417992427,-1464.2233324024046,-1464.2233324024046,-1464.2233324024046,-7175.305568223618,-7175.305568223618,-7175.305568223618,9.158315784448765,9.158315784448765,9.158315784448765,-7175.305568223618,-7175.305568223618,-7175.305568223618,388.6375799866782,388.6375799866782,388.6375799866782,-1470.2934131375328,-1470.2934131375328,-1470.2934131375328,0.0,0.0,0.0,13903.45918904305
220,2024-08-10 04:00:00,23615.420180968285,5443.298743335918,13110.586530476876,23615.420180968285,23616.907160519102,-14398.684126077478,-14398.684126077478,-14398.684126077478,-1484.0069994788987,-1484.0069994788987,-1484.0069994788987,-11829.512072967673,-11829.512072967673,-11829.512072967673,-8.699594361561923,-8.699594361561923,-8.699594361561923,-11829.512072967673,-11829.512072967673,-11829.512072967673,399.0103254902788,399.0103254902788,399.0103254902788,-1475.4757847596238,-1475.4757847596238,-1475.4757847596238,0.0,0.0,0.0,9216.736054890807
221,2024-08-10 05:00:00,23615.35475490109,3911.658433293786,11493.84472568043,23615.35475490109,23616.850528108473,-16146.251722994368,-16146.251722994368,-16146.251722994368,-1203.5096176059096,-1203.5096176059096,-1203.5096176059096,-13843.81042070626,-13843.81042070626,-13843.81042070626,-26.829866265938133,-26.829866265938133,-26.829866265938133,-13843.81042070626,-13843.81042070626,-13843.81042070626,408.5171943084207,408.5171943084207,408.5171943084207,-1480.6190127246787,-1480.6190127246787,-1480.6190127246787,0.0,0.0,0.0,7469.103031906723
222,2024-08-10 06:00:00,23615.289328833896,6421.535962131922,13996.106542745954,23615.289328833896,23616.79389569785,-13195.950153246216,-13195.950153246216,-13195.950153246216,-736.1627531859685,-736.1627531859685,-736.1627531859685,-11345.961130882086,-11345.961130882086,-11345.961130882086,-45.1418444311027,-45.1418444311027,-45.1418444311027,-11345.961130882086,-11345.961130882086,-11345.961130882086,417.0385111720606,417.0385111720606,417.0385111720606,-1485.7229359191203,-1485.7229359191203,-1485.7229359191203,0.0,0.0,0.0,10419.33917558768
223,2024-08-10 07:00:00,23615.223902766702,9831.588826144989,17336.530309449772,23615.223902766702,23616.82639610844,-10045.716181025578,-10045.716181025578,-10045.716181025578,-267.393447212717,-267.393447212717,-267.393447212717,-8648.449135972734,-8648.449135972734,-8648.449135972734,-63.54362405308756,-63.54362405308756,-63.54362405308756,-8648.449135972734,-8648.449135972734,-8648.449135972734,424.4574212362422,424.4574212362422,424.4574212362422,-1490.7873950232822,-1490.7873950232822,-1490.7873950232822,0.0,0.0,0.0,13569.507721741124
