,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
204,2024-08-09 12:00:00,23802.321875206824,22432.794857929766,31297.259926458337,23802.321875206824,23802.321875206824,2923.9148578735194,2923.9148578735194,2923.9148578735194,239.1393202626071,239.1393202626071,239.1393202626071,3535.8111007059506,3535.8111007059506,3535.8111007059506,144.1139806219243,144.1139806219243,144.1139806219243,3535.8111007059506,3535.8111007059506,3535.8111007059506,255.80958724306262,255.80958724306262,255.80958724306262,-1250.9591309600253,-1250.9591309600253,-1250.9591309600253,0.0,0.0,0.0,26726.236733080343
205,2024-08-09 13:00:00,23802.33506011562,22831.112512979445,32062.033537270552,23802.33506011562,23802.33506011562,3889.1537079717436,3889.1537079717436,3889.1537079717436,393.00079063936096,393.00079063936096,393.00079063936096,4335.250300881534,4335.250300881534,4335.250300881534,149.02813667054545,149.02813667054545,149.02813667054545,4335.250300881534,4335.250300881534,4335.250300881534,269.37950937349973,269.37950937349973,269.37950937349973,-1257.5050295931965,-1257.5050295931965,-1257.5050295931965,0.0,0.0,0.0,27691.488768087365
206,2024-08-09 14:00:00,23802.348245024423,24617.40503690521,33803.01243182925,23802.348245024423,23802.348245024423,5482.41029210167,5482.41029210167,5482.41029210167,597.2277399488044,597.2277399488044,597.2277399488044,5712.473939351955,5712.473939351955,5712.473939351955,153.01845238364658,153.01845238364658,153.01845238364658,5712.473939351955,5712.473939351955,5712.473939351955,283.71025745994297,283.71025745994297,283.71025745994297,-1264.020097042679,-1264.020097042679,-1264.020097042679,0.0,0.0,0.0,29284.758537126094
207,2024-08-09 15:00:00,23802.36142993322,25686.175363868042,35208.453107836656,23802.36142993322,23802.36142993322,6584.810759645044,6584.810759645044,6584.810759645044,802.7032072078331,802.7032072078331,802.7032072078331,6597.785289164719,6597.785289164719,6597.785289164719,156.06900869877197,156.06900869877197,156.06900869877197,6597.785289164719,6597.785289164719,6597.785289164719,298.75736096271584,298.75736096271584,298.75736096271584,-1270.5041063889958,-1270.5041063889958,-1270.5041063889958,0.0,0.0,0.0,30387.17218957826
208,2024-08-09 16:00:00,23802.374614842014,27442.28135152071,36731.0013635483,23802.374614842014,23802.374614842014,8196.41400378143,8196.41400378143,8196.41400378143,994.5622301349044,994.5622301349044,994.5622301349044,8006.175723061832,8006.175723061832,8006.175723061832,158.17051909122117,158.17051909122117,158.17051909122117,8006.175723061832,8006.175723061832,8006.175723061832,314.462363638015,314.462363638015,314.462363638015,-1276.9568321445417,-1276.9568321445417,-1276.9568321445417,0.0,0.0,0.0,31998.788618623446
209,2024-08-09 17:00:00,23802.387799750813,31560.31501318467,40543.69147228321,23802.387799750813,23802.387799750813,12291.441777744893,12291.441777744893,12291.441777744893,1167.246961566647,1167.246961566647,1167.246961566647,11917.499574302565,11917.499574302565,11917.499574302565,159.3203730063951,159.3203730063951,159.3203730063951,11917.499574302565,11917.499574302565,11917.499574302565,330.7529191321367,330.7529191321367,330.7529191321367,-1283.3780502628497,-1283.3780502628497,-1283.3780502628497,0.0,0.0,0.0,36093.82957749571
210,2024-08-09 18:00:00,23802.40098465961,37451.180633728676,46893.61227247137,23802.40098465961,23802.40098465961,18191.559612894347,18191.559612894347,18191.559612894347,1291.5585727365153,1291.5585727365153,1291.5585727365153,17682.702879385582,17682.702879385582,17682.702879385582,159.52263294029171,159.52263294029171,159.52263294029171,17682.702879385582,17682.702879385582,17682.702879385582,347.54306597942934,347.54306597942934,347.54306597942934,-1289.7675381474717,-1289.7675381474717,-1289.7675381474717,0.0,0.0,0.0,41993.96059755396
211,2024-08-09 19:00:00,23802.41416956841,35424.0901271231,45433.81233105904,23802.41416956841,23802.41416956841,16682.88140704211,16682.88140704211,16682.88140704211,1318.4806285065863,1318.4806285065863,1318.4806285065863,16137.004185916327,16137.004185916327,16137.004185916327,158.7879852766128,158.7879852766128,158.7879852766128,16137.004185916327,16137.004185916327,16137.004185916327,364.7336819988051,364.7336819988051,364.7336819988051,-1296.1250746562193,-1296.1250746562193,-1296.1250746562193,0.0,0.0,0.0,40485.295576610515
212,2024-08-09 20:00:00,23802.427354477204,29681.185809459177,38589.21900132733,23802.427354477204,23802.427354477204,10130.06775764452,10130.06775764452,10130.06775764452,1214.4503421611973,1214.4503421611973,1214.4503421611973,9678.721094421544,9678.721094421544,9678.721094421544,157.13364531989734,157.13364531989734,157.13364531989734,9678.721094421544,9678.721094421544,9678.721094421544,382.213115851863,382.213115851863,382.213115851863,-1302.4504401099814,-1302.4504401099814,-1302.4504401099814,0.0,0.0,0.0,33932.495112121724
213,2024-08-09 21:00:00,23802.440539386,29763.34076041509,38690.32567444779,23802.440539386,23802.440539386,10576.157325308946,10576.157325308946,10576.157325308946,983.2869591446032,983.2869591446032,983.2869591446032,10347.17257395767,10347.17257395767,10347.17257395767,154.5832172770696,154.5832172770696,154.5832172770696,10347.17257395767,10347.17257395767,10347.17257395767,399.8579912319199,399.8579912319199,399.8579912319199,-1308.7434163023152,-1308.7434163023152,-1308.7434163023152,0.0,0.0,0.0,34378.597864694944
214,2024-08-09 22:00:00,23802.4537242948,32522.619449603666,42065.81044376329,23802.4537242948,23802.4537242948,13384.274020895757,13384.274020895757,13384.274020895757,646.2377394479113,646.2377394479113,646.2377394479113,13484.339380753561,13484.339380753561,13484.339380753561,151.16651026952258,151.16651026952258,151.16651026952258,13484.339380753561,13484.339380753561,13484.339380753561,417.5341769262722,417.5341769262722,417.5341769262722,-1315.0037865015136,-1315.0037865015136,-1315.0037865015136,0.0,0.0,0.0,37186.727745190554
215,2024-08-09 23:00:00,23802.466909203595,32550.820863078872,41665.22532467691,23802.466909203595,23802.466909203595,13306.752393265364,13306.752393265364,13306.752393265364,205.06154666325665,205.06154666325665,205.06154666325665,13840.904956404394,13840.904956404394,13840.904956404394,146.9193117581108,146.9193117581108,146.9193117581108,13840.904956404394,13840.904956404394,13840.904956404394,435.097913900202,435.097913900202,435.097913900202,-1321.2313354606003,-1321.2313354606003,-1321.2313354606003,0.0,0.0,0.0,37109.21930246896
216,2024-08-10 00:00:00,23802.480094112394,27423.671638392847,36761.83606832864,23802.480094112394,23802.480094112394,8257.174429236682,8257.174429236682,8257.174429236682,-358.4253020455521,-358.4253020455521,-358.4253020455521,9348.745372211666,9348.745372211666,9348.745372211666,141.88312006135047,141.88312006135047,141.88312006135047,9348.745372211666,9348.745372211666,9348.745372211666,452.397088434662,452.397088434662,452.397088434662,-1327.425849425443,-1327.425849425443,-1327.425849425443,0.0,0.0,0.0,32059.654523349076
217,2024-08-10 01:00:00,23802.49327902119,21078.93279140741,30355.554330684266,23802.49327902119,23802.49327902119,2074.177015991006,2074.177015991006,2074.177015991006,-1027.4384801236722,-1027.4384801236722,-1027.4384801236722,3829.82513588503,3829.82513588503,3829.82513588503,136.10483794788027,136.10483794788027,136.10483794788027,3829.82513588503,3829.82513588503,3829.82513588503,469.27263842048694,469.27263842048694,469.27263842048694,-1333.5871161387183,-1333.5871161387183,-1333.5871161387183,0.0,0.0,0.0,25876.670295012194
218,2024-08-10 02:00:00,23802.506463929985,15443.977142129808,24927.33428963929,23802.506463929985,23802.506463929985,-3798.837556702528,-3798.837556702528,-3798.837556702528,-1688.174008633724,-1688.174008633724,-1688.174008633724,-1386.1451309094195,-1386.1451309094195,-1386.1451309094195,129.63642953389373,129.63642953389373,129.63642953389373,-1386.1451309094195,-1386.1451309094195,-1386.1451309094195,485.5600781544411,485.5600781544411,485.5600781544411,-1339.7149248477194,-1339.7149248477194,-1339.7149248477194,0.0,0.0,0.0,20003.668907227457
219,2024-08-10 03:00:00,23802.51964883879,10022.279702312318,19238.165079298287,23802.51964883879,23802.51964883879,-9347.859039532741,-9347.859039532741,-9347.859039532741,-2136.894045366071,-2136.894045366071,-2136.894045366071,-6488.78159615226,-6488.78159615226,-6488.78159615226,122.53454298201567,122.53454298201567,122.53454298201567,-6488.78159615226,-6488.78159615226,-6488.78159615226,501.0911253170766,501.0911253170766,501.0911253170766,-1345.8090663135026,-1345.8090663135026,-1345.8090663135026,0.0,0.0,0.0,14454.660609306047
220,2024-08-10 04:00:00,23802.532833747584,5207.374210277926,14764.563382275372,23802.532833747584,23802.532833747584,-13812.316179289617,-13812.316179289617,-13812.316179289617,-2182.202503924136,-2182.202503924136,-2182.202503924136,-10908.799856665024,-10908.799856665024,-10908.799856665024,114.86010174607719,114.86010174607719,114.86010174607719,-10908.799856665024,-10908.799856665024,-10908.799856665024,515.6954123669954,515.6954123669954,515.6954123669954,-1351.8693328135314,-1351.8693328135314,-1351.8693328135314,0.0,0.0,0.0,9990.216654457967
221,2024-08-10 05:00:00,23802.546018656383,3729.140619379949,13038.430126114019,23802.546018656383,23802.546018656383,-15322.51452522515,-15322.51452522515,-15322.51452522515,-1778.7554806882868,-1778.7554806882868,-1778.7554806882868,-12821.743657085164,-12821.743657085164,-12821.743657085164,106.67786728913242,106.67786728913242,106.67786728913242,-12821.743657085164,-12821.743657085164,-12821.743657085164,529.2022634088534,529.2022634088534,529.2022634088534,-1357.8955181496829,-1357.8955181496829,-1357.8955181496829,0.0,0.0,0.0,8480.031493431234
222,2024-08-10 06:00:00,23802.55920356518,6858.598259114993,16190.5384973804,23802.55920356518,23802.55920356518,-12257.996896821925,-12257.996896821925,-12257.996896821925,-1084.027961356623,-1084.027961356623,-1084.027961356623,-10449.580010762636,-10449.580010762636,-10449.580010762636,98.05597642717224,98.05597642717224,98.05597642717224,-10449.580010762636,-10449.580010762636,-10449.580010762636,541.4425165285774,541.4425165285774,541.4425165285774,-1363.887417658416,-1363.887417658416,-1363.887417658416,0.0,0.0,0.0,11544.562306743253
223,2024-08-10 07:00:00,23802.572388473975,10241.829514083884,19363.13364424891,23802.572388473975,23802.572388473975,-8996.147519750168,-8996.147519750168,-8996.147519750168,-379.8183225360191,-379.8183225360191,-379.8183225360191,-7887.80019645953,-7887.80019645953,-7887.80019645953,89.06545661705458,89.06545661705458,89.06545661705458,-7887.80019645953,-7887.80019645953,-7887.80019645953,552.250370839173,552.250370839173,552.250370839173,-1369.844828210846,-1369.844828210846,-1369.844828210846,0.0,0.0,0.0,14806.424868723807
224,2024-08-10 08:00:00,23802.585573382774,13602.842445085926,22706.605752357384,23802.585573382774,23802.585573382774,-5727.6686282897135,-5727.6686282897135,-5727.6686282897135,92.47591341747734,92.47591341747734,92.47591341747734,-5085.62195309599,-5085.62195309599,-5085.62195309599,79.77972263131645,79.77972263131645,79.77972263131645,-5085.62195309599,-5085.62195309599,-5085.62195309599,561.465236980135,561.465236980135,561.465236980135,-1375.767548222652,-1375.767548222652,-1375.767548222652,0.0,0.0,0.0,18074.91694509306
225,2024-08-10 09:00:00,23802.59875829157,17057.220604324495,26389.593311223645,23802.59875829157,23802.59875829157,-1836.292483329447,-1836.292483329447,-1836.292483329447,262.6592494144733,262.6592494144733,262.6592494144733,-1356.5039828113063,-1356.5039828113063,-1356.5039828113063,70.27405820524665,70.27405820524665,70.27405820524665,-1356.5039828113063,-1356.5039828113063,-1356.5039828113063,568.9335695237394,568.9335695237394,568.9335695237394,-1381.6553776615997,-1381.6553776615997,-1381.6553776615997,0.0,0.0,0.0,21966.306274962124
226,2024-08-10 10:00:00,23802.611943200365,20721.139648804943,30309.084674137102,23802.611943200365,23802.611943200365,1795.52184173965,1795.52184173965,1795.52184173965,237.17791785321643,237.17791785321643,237.17791785321643,2310.7162958567283,2310.7162958567283,2310.7162958567283,60.625086346188105,60.625086346188105,60.625086346188105,2310.7162958567283,2310.7162958567283,2310.7162958567283,574.5106597339098,574.5106597339098,574.5106597339098,-1387.5081180503923,-1387.5081180503923,-1387.5081180503923,0.0,0.0,0.0,25598.133784940015
227,2024-08-10 11:00:00,23802.625128109165,23157.018474222816,32354.891046053275,23802.625128109165,23802.625128109165,4023.121805066522,4023.121805066522,4023.121805066522,190.46698555858796,190.46698555858796,190.46698555858796,4597.007792542077,4597.007792542077,4597.007792542077,50.91023202306215,50.91023202306215,50.91023202306215,4597.007792542077,4597.007792542077,4597.007792542077,578.0623674171876,578.0623674171876,578.0623674171876,-1393.3255724743926,-1393.3255724743926,-1393.3255724743926,0.0,0.0,0.0,27825.746933175687
228,2024-08-10 12:00:00,23802.63831301796,24031.20327920917,33199.26909485508,23802.63831301796,23802.63831301796,4987.486591291106,4987.486591291106,4987.486591291106,239.13932025839654,239.13932025839654,239.13932025839654,5526.780864502011,5526.780864502011,5526.780864502011,41.207181043582466,41.207181043582466,41.207181043582466,5526.780864502011,5526.780864502011,5526.780864502011,579.4667710761594,579.4667710761594,579.4667710761594,-1399.107545589044,-1399.107545589044,-1399.107545589044,0.0,0.0,0.0,28790.124904309065
229,2024-08-10 13:00:00,23802.651497926763,25000.915536571436,34598.6992253679,23802.651497926763,23802.651497926763,6039.2175662420295,6039.2175662420295,6039.2175662420295,393.00079063193107,393.00079063193107,393.00079063193107,6440.861563939413,6440.861563939413,6440.861563939413,31.593338904199562,31.593338904199562,31.593338904199562,6440.861563939413,6440.861563939413,6440.861563939413,578.6157163895705,578.6157163895705,578.6157163895705,-1404.8538436230842,-1404.8538436230842,-1404.8538436230842,0.0,0.0,0.0,29841.869064168794
230,2024-08-10 14:00:00,23802.66468283556,25584.290462014134,35644.14035514385,23802.66468283556,23802.66468283556,6991.615374749452,6991.615374749452,6991.615374749452,597.2277399557875,597.2277399557875,597.2277399557875,7207.390371741356,7207.390371741356,7207.390371741356,22.145293412767,22.145293412767,22.145293412767,7207.390371741356,7207.390371741356,7207.390371741356,575.4162440252101,575.4162440252101,575.4162440252101,-1410.5642743856683,-1410.5642743856683,-1410.5642743856683,0.0,0.0,0.0,30794.280057585012
231,2024-08-10 15:00:00,23802.677867744354,27762.566345675674,37206.77516150821,23802.677867744354,23802.677867744354,8430.88514927855,8430.88514927855,8430.88514927855,802.7032072000404,802.7032072000404,802.7032072000404,8461.690425451954,8461.690425451954,8461.690425451954,12.938284815362026,12.938284815362026,12.938284815362026,8461.690425451954,8461.690425451954,8461.690425451954,569.7918790843772,569.7918790843772,569.7918790843772,-1416.238647273182,-1416.238647273182,-1416.238647273182,0.0,0.0,0.0,32233.563017022905
232,2024-08-10 16:00:00,23802.691052653154,29486.996731046715,39069.53517464957,23802.691052653154,23802.691052653154,10286.163583029826,10286.163583029826,10286.163583029826,994.5622301276785,994.5622301276785,994.5622301276785,10147.748673150512,10147.748673150512,10147.748673150512,4.045687116187085,4.045687116187085,4.045687116187085,10147.748673150512,10147.748673150512,10147.748673150512,561.6837659094201,561.6837659094201,561.6837659094201,-1421.8767732739711,-1421.8767732739711,-1421.8767732739711,0.0,0.0,0.0,34088.854635682976
233,2024-08-10 17:00:00,23802.70423756195,32745.164501026342,42229.31403110434,23802.70423756195,23802.70423756195,13791.839128232366,13791.839128232366,13791.839128232366,1167.2469615783448,1167.2469615783448,1167.2469615783448,13505.480493735306,13505.480493735306,13505.480493735306,-4.461495818997676,-4.461495818997676,-4.461495818997676,13505.480493735306,13505.480493735306,13505.480493735306,551.0516337108157,551.0516337108157,551.0516337108157,-1427.4784649731023,-1427.4784649731023,-1427.4784649731023,0.0,0.0,0.0,37594.543365794314
