,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
152,2024-08-07 08:00:00,25120.882135446358,33336.26399694052,40596.69620462771,25120.882135446358,25120.882135446358,11720.374503013425,11720.374503013425,11720.374503013425,50.39259668153606,50.39259668153606,50.39259668153606,12778.939936746996,12778.939936746996,12778.939936746996,-97.59755205562946,-97.59755205562946,-97.59755205562946,12778.939936746996,12778.939936746996,12778.939936746996,-108.145597093241,-108.145597093241,-108.145597093241,-903.2148812662367,-903.2148812662367,-903.2148812662367,0.0,0.0,0.0,36841.25663845978
153,2024-08-07 09:00:00,25121.142547001902,28463.09180014582,35922.5049713714,25121.142547001902,25121.142547001902,7033.923719682772,7033.923719682772,7033.923719682772,169.28324081219762,169.28324081219762,169.28324081219762,7982.390094347105,7982.390094347105,7982.390094347105,-102.91082374896426,-102.91082374896426,-102.91082374896426,7982.390094347105,7982.390094347105,7982.390094347105,-104.67063146386093,-104.67063146386093,-104.67063146386093,-910.1681602637066,-910.1681602637066,-910.1681602637066,0.0,0.0,0.0,32155.066266684673
154,2024-08-07 10:00:00,25121.40295855745,23205.338547663545,30412.53102420888,25121.40295855745,25121.40295855745,1721.4604920843806,1721.4604920843806,1721.4604920843806,149.253625840834,149.253625840834,149.253625840834,2697.903884125486,2697.903884125486,2697.903884125486,-107.69839326612404,-107.69839326612404,-107.69839326612404,2697.903884125486,2697.903884125486,2697.903884125486,-100.90240812432089,-100.90240812432089,-100.90240812432089,-917.0962164914948,-917.0962164914948,-917.0962164914948,0.0,0.0,0.0,26842.86345064183
155,2024-08-07 11:00:00,25121.663370112994,22936.414420005192,30235.203398239075,25121.663370112994,25121.663370112994,1242.2400763643354,1242.2400763643354,1242.2400763643354,103.52275199032017,103.52275199032017,103.52275199032017,2271.4470398468784,2271.4470398468784,2271.4470398468784,-111.90708738355217,-111.90708738355217,-111.90708738355217,2271.4470398468784,2271.4470398468784,2271.4470398468784,-96.8238411726161,-96.8238411726161,-96.8238411726161,-923.9987869166952,-923.9987869166952,-923.9987869166952,0.0,0.0,0.0,26363.90344647733
156,2024-08-07 12:00:00,25121.923781668538,23554.237536639288,30831.241939412273,25121.923781668538,25121.923781668538,2003.0203359477587,2003.0203359477587,2003.0203359477587,118.15350695432501,118.15350695432501,118.15350695432501,3023.65359842114,3023.65359842114,3023.65359842114,-115.48699820661072,-115.48699820661072,-115.48699820661072,3023.65359842114,3023.65359842114,3023.65359842114,-92.42416135338203,-92.42416135338203,-92.42416135338203,-930.8756098677135,-930.8756098677135,-930.8756098677135,0.0,0.0,0.0,27124.944117616298
157,2024-08-07 13:00:00,25122.184193224086,23960.067877845795,31629.077358929553,25122.184193224086,25122.184193224086,2800.348293319683,2800.348293319683,2800.348293319683,213.9562280642615,213.9562280642615,213.9562280642615,3730.2093167525604,3730.2093167525604,3730.2093167525604,-118.39190729832546,-118.39190729832546,-118.39190729832546,3730.2093167525604,3730.2093167525604,3730.2093167525604,-87.69891915886838,-87.69891915886838,-87.69891915886838,-937.7264250399443,-937.7264250399443,-937.7264250399443,0.0,0.0,0.0,27922.53248654377
158,2024-08-07 14:00:00,25122.44460477963,25197.248305197492,33019.77422176325,25122.44460477963,25122.44460477963,3857.759949321438,3857.759949321438,3857.759949321438,361.62616838668913,361.62616838668913,361.62616838668913,4643.914325231146,4643.914325231146,4643.914325231146,-120.57968530283993,-120.57968530283993,-120.57968530283993,4643.914325231146,4643.914325231146,4643.914325231146,-82.64988548826061,-82.64988548826061,-82.64988548826061,-944.5509735052977,-944.5509735052977,-944.5509735052977,0.0,0.0,0.0,28980.204554101067
159,2024-08-07 15:00:00,25122.705016335178,25811.175434135097,33014.849200823846,25122.705016335178,25122.705016335178,4159.174231771001,4159.174231771001,4159.174231771001,521.1542591958638,521.1542591958638,521.1542591958638,4788.666487006188,4788.666487006188,4788.666487006188,-122.01266403304075,-122.01266403304075,-122.01266403304075,4788.666487006188,4788.666487006188,4788.666487006188,-77.28485267316931,-77.28485267316931,-77.28485267316931,-951.3489977248391,-951.3489977248391,-951.3489977248391,0.0,0.0,0.0,29281.87924810618
160,2024-08-07 16:00:00,25122.965427890722,27617.32940203736,35236.7830837649,25122.965427890722,25122.965427890722,6493.421505374323,6493.421505374323,6493.421505374323,667.2866537654036,667.2866537654036,667.2866537654036,6978.5304114190885,6978.5304114190885,6978.5304114190885,-122.65797819602071,-122.65797819602071,-122.65797819602071,6978.5304114190885,6978.5304114190885,6978.5304114190885,-71.61734006045319,-71.61734006045319,-71.61734006045319,-958.1202415536957,-958.1202415536957,-958.1202415536957,0.0,0.0,0.0,31616.386933265043
161,2024-08-07 17:00:00,25123.225839446266,33679.442633636965,40903.76756435367,25123.225839446266,25123.225839446266,12146.229628601634,12146.229628601634,12146.229628601634,787.7900335527199,787.7900335527199,787.7900335527199,12511.458129092958,12511.458129092958,12511.458129092958,-122.48787413598266,-122.48787413598266,-122.48787413598266,12511.458129092958,12511.458129092958,12511.458129092958,-65.66620965714147,-65.66620965714147,-65.66620965714147,-964.8644502509215,-964.8644502509215,-964.8644502509215,0.0,0.0,0.0,37269.4554680479
162,2024-08-07 18:00:00,25123.486251001814,34606.78648210862,41829.28403633183,25123.486251001814,25123.486251001814,13077.02899300252,13077.02899300252,13077.02899300252,870.2205542159561,870.2205542159561,870.2205542159561,13359.324991090662,13359.324991090662,13359.324991090662,-121.47998321829546,-121.47998321829546,-121.47998321829546,13359.324991090662,13359.324991090662,13359.324991090662,-59.45519859492732,-59.45519859492732,-59.45519859492732,-971.5813704908753,-971.5813704908753,-971.5813704908753,0.0,0.0,0.0,38200.51524400433
163,2024-08-07 19:00:00,25123.746662557358,31058.27311536593,38780.70002348763,25123.746662557358,25123.746662557358,9707.480391654752,9707.480391654752,9707.480391654752,897.634970392954,897.634970392954,897.634970392954,9960.746105675082,9960.746105675082,9960.746105675082,-119.61755772966112,-119.61755772966112,-119.61755772966112,9960.746105675082,9960.746105675082,9960.746105675082,-53.01237631528515,-53.01237631528515,-53.01237631528515,-978.2707503683373,-978.2707503683373,-978.2707503683373,0.0,0.0,0.0,34831.22705421211
164,2024-08-07 20:00:00,25124.007074112902,29945.062247098478,37141.04899780406,25124.007074112902,25124.007074112902,8607.877898990138,8607.877898990138,8607.877898990138,855.3863142670084,855.3863142670084,855.3863142670084,8900.683126970702,8900.683126970702,8900.683126970702,-116.88966743064762,-116.88966743064762,-116.88966743064762,8900.683126970702,8900.683126970702,8900.683126970702,-46.36953540803925,-46.36953540803925,-46.36953540803925,-984.9323394088854,-984.9323394088854,-984.9323394088854,0.0,0.0,0.0,33731.88497310304
165,2024-08-07 21:00:00,25124.26748566845,34551.21328153121,41911.15253334161,25124.26748566845,25124.26748566845,13272.116336564826,13272.116336564826,13272.116336564826,735.1308201980861,735.1308201980861,735.1308201980861,13681.404286070308,13681.404286070308,13681.404286070308,-113.2913551847811,-113.2913551847811,-113.2913551847811,13681.404286070308,13681.404286070308,13681.404286070308,-39.56152594091895,-39.56152594091895,-39.56152594091895,-991.5658885778695,-991.5658885778695,-991.5658885778695,0.0,0.0,0.0,38396.38382223328
166,2024-08-07 22:00:00,25124.527897223994,31851.696357696525,39451.39039893465,25124.527897223994,25124.527897223994,10490.205102814316,10490.205102814316,10490.205102814316,528.0378368609113,528.0378368609113,528.0378368609113,11101.787710538874,11101.787710538874,11101.787710538874,-108.82375038934285,-108.82375038934285,-108.82375038934285,11101.787710538874,11101.787710538874,11101.787710538874,-32.625543908373814,-32.625543908373814,-32.625543908373814,-998.1711502877525,-998.1711502877525,-998.1711502877525,0.0,0.0,0.0,35614.73300003831
167,2024-08-07 23:00:00,25124.78830877954,21976.101463036415,29571.614182364516,25124.78830877954,25124.78830877954,953.6852069581508,953.6852069581508,953.6852069581508,218.9090896806354,218.9090896806354,218.9090896806354,1868.618519915069,1868.618519915069,1868.618519915069,-103.49413921047972,-103.49413921047972,-103.49413921047972,1868.618519915069,1868.618519915069,1868.618519915069,-25.6003850195959,-25.6003850195959,-25.6003850195959,-1004.747878407478,-1004.747878407478,-1004.747878407478,0.0,0.0,0.0,26078.473515737693
168,2024-08-08 00:00:00,25125.048720335086,12939.45163640764,20619.95085582001,25125.048720335086,25125.048720335086,-8482.287493588006,-8482.287493588006,-8482.287493588006,-199.81322910375553,-199.81322910375553,-199.81322910375553,-7155.336769696317,-7155.336769696317,-7155.336769696317,-97.31599096256814,-97.31599096256814,-97.31599096256814,-7155.336769696317,-7155.336769696317,-7155.336769696317,-18.525675554791608,-18.525675554791608,-18.525675554791608,-1011.2958282705737,-1011.2958282705737,-1011.2958282705737,0.0,0.0,0.0,16642.76122674708
169,2024-08-08 01:00:00,25125.30913189063,6393.59878244382,13944.32052455552,25125.30913189063,25125.30913189063,-14916.763384467951,-14916.763384467951,-14916.763384467951,-694.4061263415801,-694.4061263415801,-694.4061263415801,-13102.79246887177,-13102.79246887177,-13102.79246887177,-90.30894027605063,-90.30894027605063,-90.30894027605063,-13102.79246887177,-13102.79246887177,-13102.79246887177,-11.441092296100184,-11.441092296100184,-11.441092296100184,-1017.8147566824501,-1017.8147566824501,-1017.8147566824501,0.0,0.0,0.0,10208.545747422679
170,2024-08-08 02:00:00,25125.569543446178,2675.205009155409,10322.65445206889,25125.569543446178,25125.569543446178,-18420.337558648236,-18420.337558648236,-18420.337558648236,-1165.8727582496967,-1165.8727582496967,-1165.8727582496967,-16143.27606976938,-16143.27606976938,-16143.27606976938,-82.49872500516142,-82.49872500516142,-82.49872500516142,-16143.27606976938,-16143.27606976938,-16143.27606976938,-4.385583695086046,-4.385583695086046,-4.385583695086046,-1024.30442192891,-1024.30442192891,-1024.30442192891,0.0,0.0,0.0,6705.231984797942
171,2024-08-08 03:00:00,25125.829955001725,1508.801922196097,9170.23280471692,25125.829955001725,25125.829955001725,-19822.620085917173,-19822.620085917173,-19822.620085917173,-1470.8637252275735,-1470.8637252275735,-1470.8637252275735,-17249.678092338356,-17249.678092338356,-17249.678092338356,-73.91708015205518,-73.91708015205518,-73.91708015205518,-17249.678092338356,-17249.678092338356,-17249.678092338356,2.60339558794804,2.60339558794804,2.60339558794804,-1030.7645837871407,-1030.7645837871407,-1030.7645837871407,0.0,0.0,0.0,5303.209869084552
172,2024-08-08 04:00:00,25126.090366557266,3015.635343083031,10561.098103641123,25126.090366557266,25126.090366557266,-18419.131459335676,-18419.131459335676,-18419.131459335676,-1491.4058425772532,-1491.4058425772532,-1491.4058425772532,-15835.41964963926,-15835.41964963926,-15835.41964963926,-64.60158840907685,-64.60158840907685,-64.60158840907685,-15835.41964963926,-15835.41964963926,-15835.41964963926,9.490624819051321,9.490624819051321,9.490624819051321,-1037.195003529137,-1037.195003529137,-1037.195003529137,0.0,0.0,0.0,6706.9589072215895
173,2024-08-08 05:00:00,25126.350778112817,5862.691087923737,13695.08306966066,25126.350778112817,25126.350778112817,-15307.4861085183,-15307.4861085183,-15307.4861085183,-1211.7541963262606,-1211.7541963262606,-1211.7541963262606,-13013.78480045859,-13013.78480045859,-13013.78480045859,-54.59548822067401,-54.59548822067401,-54.59548822067401,-13013.78480045859,-13013.78480045859,-13013.78480045859,16.24382041805751,16.24382041805751,16.24382041805751,-1043.5954439308337,-1043.5954439308337,-1043.5954439308337,0.0,0.0,0.0,9818.864669594517
174,2024-08-08 06:00:00,25126.611189668358,12910.598037639946,20545.521425095645,25126.611189668358,25126.611189668358,-8298.68248416671,-8298.68248416671,-8298.68248416671,-743.2654270541088,-743.2654270541088,-743.2654270541088,-6484.338238488717,-6484.338238488717,-6484.338238488717,-43.947440549459714,-43.947440549459714,-43.947440549459714,-6484.338238488717,-6484.338238488717,-6484.338238488717,22.834291209561933,22.834291209561933,22.834291209561933,-1049.9656692839847,-1049.9656692839847,-1049.9656692839847,0.0,0.0,0.0,16827.928705501647
175,2024-08-08 07:00:00,25126.871601223906,23231.31584238002,30971.096115127446,25126.871601223906,25126.871601223906,1929.34152744638,1929.34152744638,1929.34152744638,-270.3573460059242,-270.3573460059242,-270.3573460059242,3259.478039474614,3259.478039474614,3259.478039474614,-32.711255891383104,-32.711255891383104,-32.711255891383104,3259.478039474614,3259.478039474614,3259.478039474614,29.23753526673899,29.23753526673899,29.23753526673899,-1056.3054453976658,-1056.3054453976658,-1056.3054453976658,0.0,0.0,0.0,27056.213128670286
176,2024-08-08 08:00:00,25127.13201277945,31765.441525025635,39421.43335100985,25127.13201277945,25127.13201277945,10700.726493162198,10700.726493162198,10700.726493162198,50.3925966872377,50.3925966872377,50.3925966872377,11698.460250597323,11698.460250597323,11698.460250597323,-20.945583289739243,-20.945583289739243,-20.945583289739243,11698.460250597323,11698.460250597323,11698.460250597323,35.43376877812392,35.43376877812392,35.43376877812392,-1062.6145396107493,-1062.6145396107493,-1062.6145396107493,0.0,0.0,0.0,35827.85850594165
177,2024-08-08 09:00:00,25127.392424334994,27626.239784396465,35058.92484091587,25127.392424334994,25127.392424334994,6334.134917318618,6334.134917318618,6334.134917318618,169.2832408104437,169.2832408104437,169.2832408104437,7201.049582452036,7201.049582452036,7201.049582452036,-8.713563420500169,-8.713563420500169,-8.713563420500169,7201.049582452036,7201.049582452036,7201.049582452036,41.408378274328214,41.408378274328214,41.408378274328214,-1068.892720797689,-1068.892720797689,-1068.892720797689,0.0,0.0,0.0,31461.52734165361
178,2024-08-08 10:00:00,25127.65283589054,23399.779490397195,31321.228659379536,25127.65283589054,25127.65283589054,2250.0032378271435,2250.0032378271435,2250.0032378271435,149.25362584752108,149.25362584752108,149.25362584752108,3124.8195308185936,3124.8195308185936,3124.8195308185936,3.9175519120867297,3.9175519120867297,3.9175519120867297,3124.8195308185936,3124.8195308185936,3124.8195308185936,47.15228862423001,47.15228862423001,47.15228862423001,-1075.1397593752881,-1075.1397593752881,-1075.1397593752881,0.0,0.0,0.0,27377.656073717684
179,2024-08-08 11:00:00,25127.913247446086,22769.338066600703,30713.71873866134,25127.913247446086,25127.913247446086,1627.6530082521074,1627.6530082521074,1627.6530082521074,103.52275198863973,103.52275198863973,103.52275198863973,2535.9466318066598,2535.9466318066598,2535.9466318066598,16.876811360933495,16.876811360933495,16.876811360933495,2535.9466318066598,2535.9466318066598,2535.9466318066598,52.662240407026324,52.662240407026324,52.662240407026324,-1081.3554273111522,-1081.3554273111522,-1081.3554273111522,0.0,0.0,0.0,26755.56625569819
180,2024-08-08 12:00:00,25128.17365900163,23497.748628067457,31182.52285251444,25128.17365900163,25128.17365900163,2365.505957268842,2365.505957268842,2365.505957268842,118.15350695597333,118.15350695597333,118.15350695597333,3246.860973075839,3246.860973075839,3246.860973075839,30.090003870933295,30.090003870933295,30.090003870933295,3246.860973075839,3246.860973075839,3246.860973075839,57.94097149915914,57.94097149915914,57.94097149915914,-1087.5394981330628,-1087.5394981330628,-1087.5394981330628,0.0,0.0,0.0,27493.67961627047
181,2024-08-08 13:00:00,25128.434070557178,24332.699235432927,32112.42828311551,25128.434070557178,25128.434070557178,3143.913204684766,3143.913204684766,3143.913204684766,213.95622806865495,213.95622806865495,213.95622806865495,3917.1713006616865,3917.1713006616865,3917.1713006616865,43.480123810884066,43.480123810884066,43.480123810884066,3917.1713006616865,3917.1713006616865,3917.1713006616865,62.99729907425374,62.99729907425374,62.99729907425374,-1093.6917469307132,-1093.6917469307132,-1093.6917469307132,0.0,0.0,0.0,28272.347275241944
