,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
138,2024-08-06 18:00:00,23949.61573250656,32562.58035581041,40278.235651847914,23949.61573250656,23949.61573250656,12542.094003494696,12542.094003494696,12542.094003494696,846.1700000360885,846.1700000360885,846.1700000360885,12783.16990751015,12783.16990751015,12783.16990751015,20.809445913994598,20.809445913994598,20.809445913994598,12783.16990751015,12783.16990751015,12783.16990751015,-156.8038608077163,-156.8038608077163,-156.8038608077163,-951.2514891578221,-951.2514891578221,-951.2514891578221,0.0,0.0,0.0,36491.709736001256
139,2024-08-06 19:00:00,23949.651429125573,28878.47342273593,36089.08422552965,23949.651429125573,23949.651429125573,8454.677650668196,8454.677650668196,8454.677650668196,885.3356695137978,885.3356695137978,885.3356695137978,8665.09615399774,8665.09615399774,8665.09615399774,15.071385222994552,15.071385222994552,15.071385222994552,8665.09615399774,8665.09615399774,8665.09615399774,-152.45628163377532,-152.45628163377532,-152.45628163377532,-958.3692764325594,-958.3692764325594,-958.3692764325594,0.0,0.0,0.0,32404.32907979377
140,2024-08-06 20:00:00,23949.68712574459,27358.357446723756,34775.57109709524,23949.68712574459,23949.68712574459,7090.368318668193,7090.368318668193,7090.368318668193,851.673322409412,851.673322409412,851.673322409412,7343.628154000144,7343.628154000144,7343.628154000144,8.907598637122732,8.907598637122732,8.907598637122732,7343.628154000144,7343.628154000144,7343.628154000144,-148.37425822079183,-148.37425822079183,-148.37425822079183,-965.4664981576939,-965.4664981576939,-965.4664981576939,0.0,0.0,0.0,31040.05544441278
141,2024-08-06 21:00:00,23949.7228223636,28456.9794695172,36299.58043523836,23949.7228223636,23949.7228223636,8638.755552712448,8638.755552712448,8638.755552712448,733.2294403716908,733.2294403716908,733.2294403716908,9020.213402041592,9020.213402041592,9020.213402041592,2.3625831427472113,2.3625831427472113,2.3625831427472113,9020.213402041592,9020.213402041592,9020.213402041592,-144.50699479457685,-144.50699479457685,-144.50699479457685,-972.5428780490051,-972.5428780490051,-972.5428780490051,0.0,0.0,0.0,32588.478375076047
142,2024-08-06 22:00:00,23949.758518982613,25473.085234878192,32532.690422638218,23949.758518982613,23949.758518982613,5117.085012427121,5117.085012427121,5117.085012427121,524.4233873378571,524.4233873378571,524.4233873378571,5717.577055098182,5717.577055098182,5717.577055098182,-4.5151834406035,-4.5151834406035,-4.5151834406035,5717.577055098182,5717.577055098182,5717.577055098182,-140.80210556964497,-140.80210556964497,-140.80210556964497,-979.5981409986703,-979.5981409986703,-979.5981409986703,0.0,0.0,0.0,29066.843531409733
143,2024-08-06 23:00:00,23949.79421560163,17878.36203454071,25281.563047063173,23949.79421560163,23949.79421560163,-2357.5251130474567,-2357.5251130474567,-2357.5251130474567,217.19405308915168,217.19405308915168,217.19405308915168,-1439.2069664427697,-1439.2069664427697,-1439.2069664427697,-11.673621301501065,-11.673621301501065,-11.673621301501065,-1439.2069664427697,-1439.2069664427697,-1439.2069664427697,-137.20656530396175,-137.20656530396175,-137.20656530396175,-986.6320130883757,-986.6320130883757,-986.6320130883757,0.0,0.0,0.0,21592.26910255417
144,2024-08-07 00:00:00,23949.829912220637,9471.474704187931,17362.342183882865,23949.829912220637,23949.829912220637,-10421.25727407605,-10421.25727407605,-10421.25727407605,-191.70182795259583,-191.70182795259583,-191.70182795259583,-9083.186125823962,-9083.186125823962,-9083.186125823962,-19.05745608641736,-19.05745608641736,-19.05745608641736,-9083.186125823962,-9083.186125823962,-9083.186125823962,-133.66764261241715,-133.66764261241715,-133.66764261241715,-993.6442216006567,-993.6442216006567,-993.6442216006567,0.0,0.0,0.0,13528.572638144587
145,2024-08-07 01:00:00,23949.865608839653,4480.252625194206,11771.754408543124,23949.865608839653,23949.865608839653,-16029.62125561634,-16029.62125561634,-16029.62125561634,-671.3270758849045,-671.3270758849045,-671.3270758849045,-14200.917229586597,-14200.917229586597,-14200.917229586597,-26.608651909029643,-26.608651909029643,-26.608651909029643,-14200.917229586597,-14200.917229586597,-14200.917229586597,-130.13380321257523,-130.13380321257523,-130.13380321257523,-1000.6344950232319,-1000.6344950232319,-1000.6344950232319,0.0,0.0,0.0,7920.244353223314
146,2024-08-07 02:00:00,23949.90130545867,703.223611561942,8319.91248741942,23949.90130545867,23949.90130545867,-19259.685271681254,-19259.685271681254,-19259.685271681254,-1130.4893964348114,-1130.4893964348114,-1130.4893964348114,-16960.77087463633,-16960.77087463633,-16960.77087463633,-34.26686671649836,-34.26686671649836,-34.26686671649836,-16960.77087463633,-16960.77087463633,-16960.77087463633,-126.55557083034786,-126.55557083034786,-126.55557083034786,-1007.602563063264,-1007.602563063264,-1007.602563063264,0.0,0.0,0.0,4690.216033777415
147,2024-08-07 03:00:00,23949.93700207768,-284.4445528817406,7281.599152577656,23949.93700207768,23949.93700207768,-20421.134218406518,-20421.134218406518,-20421.134218406518,-1432.2149214311983,-1432.2149214311983,-1432.2149214311983,-17809.514879501814,-17809.514879501814,-17809.514879501814,-41.96992661321925,-41.96992661321925,-41.96992661321925,-17809.514879501814,-17809.514879501814,-17809.514879501814,-122.88633420148717,-122.88633420148717,-122.88633420148717,-1014.5481566587996,-1014.5481566587996,-1014.5481566587996,0.0,0.0,0.0,3528.8027836711626
148,2024-08-07 04:00:00,23949.972698696693,1287.2734665647,8804.43362652994,23949.972698696693,23949.972698696693,-19043.356044667584,-19043.356044667584,-19043.356044667584,-1458.588928012616,-1458.588928012616,-1458.588928012616,-16394.558703596165,-16394.558703596165,-16394.558703596165,-49.654315605607295,-49.654315605607295,-49.654315605607295,-16394.558703596165,-16394.558703596165,-16394.558703596165,-119.08308946969434,-119.08308946969434,-119.08308946969434,-1021.4710079835004,-1021.4710079835004,-1021.4710079835004,0.0,0.0,0.0,4906.616654029109
149,2024-08-07 05:00:00,23950.008395315705,4351.202835664833,11789.135808614077,23950.008395315705,23950.008395315705,-15868.868767320948,-15868.868767320948,-15868.868767320948,-1188.478030496243,-1188.478030496243,-1188.478030496243,-13479.657100959368,-13479.657100959368,-13479.657100959368,-57.25567714696072,-57.25567714696072,-57.25567714696072,-13479.657100959368,-13479.657100959368,-13479.657100959368,-115.10710825988025,-115.10710825988025,-115.10710825988025,-1028.3708504584981,-1028.3708504584981,-1028.3708504584981,0.0,0.0,0.0,8081.139627994757
150,2024-08-07 06:00:00,23950.04409193472,11506.207621769114,19311.324656326175,23950.04409193472,23950.04409193472,-8634.24207907021,-8634.24207907021,-8634.24207907021,-727.6835340566496,-727.6835340566496,-727.6835340566496,-6695.6772796610885,-6695.6772796610885,-6695.6772796610885,-64.70932374854732,-64.70932374854732,-64.70932374854732,-6695.6772796610885,-6695.6772796610885,-6695.6772796610885,-110.92452283844604,-110.92452283844604,-110.92452283844604,-1035.2474187654786,-1035.2474187654786,-1035.2474187654786,0.0,0.0,0.0,15315.80201286451
151,2024-08-07 07:00:00,23950.079788553732,22135.162612187072,29927.55500664995,23950.079788553732,23950.079788553732,2072.7705359993815,2072.7705359993815,2072.7705359993815,-259.3196091299155,-259.3196091299155,-259.3196091299155,3552.6481658269604,3552.6481658269604,3552.6481658269604,-71.95075085374421,-71.95075085374421,-71.95075085374421,3552.6481658269604,3552.6481658269604,3552.6481658269604,-106.50682099422404,-106.50682099422404,-106.50682099422404,-1042.1004488496956,-1042.1004488496956,-1042.1004488496956,0.0,0.0,0.0,26022.850324553114
152,2024-08-07 08:00:00,23950.115485172744,32200.23995776041,39458.98114090328,23950.115485172744,23950.115485172744,11779.077487661632,11779.077487661632,11779.077487661632,57.443757627670905,57.443757627670905,57.443757627670905,12951.3108037379,12951.3108037379,12951.3108037379,-78.91615118423873,-78.91615118423873,-78.91615118423873,12951.3108037379,12951.3108037379,12951.3108037379,-101.8312445856283,-101.8312445856283,-101.8312445856283,-1048.9296779340727,-1048.9296779340727,-1048.9296779340727,0.0,0.0,0.0,35729.192972834375
153,2024-08-07 09:00:00,23950.15118179176,27254.747818380532,34622.55378097238,23950.15118179176,23950.15118179176,7080.792405850013,7080.792405850013,7080.792405850013,170.45193381318077,170.45193381318077,170.45193381318077,8148.499329385434,8148.499329385434,8148.499329385434,-85.54292572189289,-85.54292572189289,-85.54292572189289,8148.499329385434,8148.499329385434,8148.499329385434,-96.88108709831769,-96.88108709831769,-96.88108709831769,-1055.7348445283908,-1055.7348445283908,-1055.7348445283908,0.0,0.0,0.0,31030.943587641774
154,2024-08-07 10:00:00,23950.18687841077,21840.39104670835,29411.292669423598,23950.18687841077,23950.18687841077,1754.6128754924723,1754.6128754924723,1754.6128754924723,143.4301253318958,143.4301253318958,143.4301253318958,2857.1145131252883,2857.1145131252883,2857.1145131252883,-91.77018751893002,-91.77018751893002,-91.77018751893002,2857.1145131252883,2857.1145131252883,2857.1145131252883,-91.64588700988398,-91.64588700988398,-91.64588700988398,-1062.5156884358976,-1062.5156884358976,-1062.5156884358976,0.0,0.0,0.0,25704.79975390324
155,2024-08-07 11:00:00,23950.222575029784,21435.16254854139,28957.063253395383,23950.222575029784,23950.222575029784,1269.7370978918473,1269.7370978918473,1269.7370978918473,92.56886560760853,92.56886560760853,92.56886560760853,2430.100952896619,2430.100952896619,2430.100952896619,-97.53925461885888,-97.53925461885888,-97.53925461885888,2430.100952896619,2430.100952896619,2430.100952896619,-86.12151522908687,-86.12151522908687,-86.12151522908687,-1069.271950764434,-1069.271950764434,-1069.271950764434,0.0,0.0,0.0,25219.959672921632
156,2024-08-07 12:00:00,23950.2582716488,21995.075504649714,29781.054378419016,23950.2582716488,23950.2582716488,2029.4947838709838,2029.4947838709838,2029.4947838709838,105.31296683737804,105.31296683737804,105.31296683737804,3183.2894757528884,3183.2894757528884,3183.2894757528884,-102.7941283922592,-102.7941283922592,-102.7941283922592,3183.2894757528884,3183.2894757528884,3183.2894757528884,-80.31015638968151,-80.31015638968151,-80.31015638968151,-1076.003373937342,-1076.003373937342,-1076.003373937342,0.0,0.0,0.0,25979.753055519785
157,2024-08-07 13:00:00,23950.293968267808,22900.048557039587,30386.174779670055,23950.293968267808,23950.293968267808,2826.5414447262965,2826.5414447262965,2826.5414447262965,200.1857217465439,200.1857217465439,200.1857217465439,3890.7675637057123,3890.7675637057123,3890.7675637057123,-107.48195374348333,-107.48195374348333,-107.48195374348333,3890.7675637057123,3890.7675637057123,3890.7675637057123,-74.22018528338113,-74.22018528338113,-74.22018528338113,-1082.7097016990954,-1082.7097016990954,-1082.7097016990954,0.0,0.0,0.0,26776.835412994104
158,2024-08-07 14:00:00,23950.329664886824,23993.001033312063,31424.504852024424,23950.329664886824,23950.329664886824,3881.004703533898,3881.004703533898,3881.004703533898,344.14941777699,344.14941777699,344.14941777699,4805.665363808341,4805.665363808341,4805.665363808341,-111.55345775622266,-111.55345775622266,-111.55345775622266,4805.665363808341,4805.665363808341,4805.665363808341,-67.86594117047045,-67.86594117047045,-67.86594117047045,-1089.3906791247396,-1089.3906791247396,-1089.3906791247396,0.0,0.0,0.0,27831.33436842072
159,2024-08-07 15:00:00,23950.365361505836,24724.941648916647,31965.935214609013,23950.365361505836,23950.365361505836,4174.765613644545,4174.765613644545,4174.765613644545,496.43594237290534,496.43594237290534,496.43594237290534,4950.606491567508,4950.606491567508,4950.606491567508,-114.9633635019192,-114.9633635019192,-114.9633635019192,4950.606491567508,4950.606491567508,4950.606491567508,-61.267404161548065,-61.267404161548065,-61.267404161548065,-1096.046052632401,-1096.046052632401,-1096.046052632401,0.0,0.0,0.0,28125.13097515038
160,2024-08-07 16:00:00,23950.40105812485,26760.624339707058,34122.55599090321,23950.40105812485,23950.40105812485,6504.393746810668,6504.393746810668,6504.393746810668,635.8607090866477,635.8607090866477,635.8607090866477,7143.329162865448,7143.329162865448,7143.329162865448,-117.67077592145397,-117.67077592145397,-117.67077592145397,7143.329162865448,7143.329162865448,7143.329162865448,-54.449779231782436,-54.449779231782436,-54.449779231782436,-1102.675569988192,-1102.675569988192,-1102.675569988192,0.0,0.0,0.0,30454.79480493552
161,2024-08-07 17:00:00,23950.436754743863,32405.933535566357,39974.02925861673,23950.436754743863,23950.436754743863,12163.056311796607,12163.056311796607,12163.056311796607,755.9380104122837,755.9380104122837,755.9380104122837,12683.479813298618,12683.479813298618,12683.479813298618,-119.63953688748255,-119.63953688748255,-119.63953688748255,12683.479813298618,12683.479813298618,12683.479813298618,-47.44299471082159,-47.44299471082159,-47.44299471082159,-1109.2789803159899,-1109.2789803159899,-1109.2789803159899,0.0,0.0,0.0,36113.49306654047
162,2024-08-07 18:00:00,23950.472451362875,33077.81905559646,40763.395312574175,23950.472451362875,23950.472451362875,13101.647814681763,13101.647814681763,13101.647814681763,846.1700000333947,846.1700000333947,846.1700000333947,13532.453518842003,13532.453518842003,13532.453518842003,-120.83854678302981,-120.83854678302981,-120.83854678302981,13532.453518842003,13532.453518842003,13532.453518842003,-40.28112330192521,-40.28112330192521,-40.28112330192521,-1115.8560341086816,-1115.8560341086816,-1115.8560341086816,0.0,0.0,0.0,37052.120266044636
163,2024-08-07 19:00:00,23950.50814798189,29987.30295756966,37433.05634206264,23950.50814798189,23950.50814798189,9738.123376995163,9738.123376995163,9738.123376995163,885.335669513574,885.335669513574,885.335669513574,10129.437975653342,10129.437975653342,10129.437975653342,-121.24205017268139,-121.24205017268139,-121.24205017268139,10129.437975653342,10129.437975653342,10129.437975653342,-33.00173476580477,-33.00173476580477,-33.00173476580477,-1122.4064832332658,-1122.4064832332658,-1122.4064832332658,0.0,0.0,0.0,33688.631524977056
164,2024-08-07 20:00:00,23950.5438446009,29051.07109188521,36583.76134593738,23950.5438446009,23950.5438446009,8644.259310752746,8644.259310752746,8644.259310752746,851.6733224061312,851.6733224061312,851.6733224061312,9067.991143046198,9067.991143046198,9067.991143046198,-120.82988339776531,-120.82988339776531,-120.82988339776531,9067.991143046198,9067.991143046198,9067.991143046198,-25.645190360616468,-25.645190360616468,-25.645190360616468,-1128.9300809412005,-1128.9300809412005,-1128.9300809412005,0.0,0.0,0.0,32594.803155353646
165,2024-08-07 21:00:00,23950.579541219915,33275.34473821536,40881.63538796704,23950.579541219915,23950.579541219915,13314.914556963293,13314.914556963293,13314.914556963293,733.2294403712237,733.2294403712237,733.2294403712237,13854.953270623097,13854.953270623097,13854.953270623097,-119.58768220837756,-119.58768220837756,-119.58768220837756,13854.953270623097,13854.953270623097,13854.953270623097,-18.253889945432324,-18.253889945432324,-18.253889945432324,-1135.4265818772174,-1135.4265818772174,-1135.4265818772174,0.0,0.0,0.0,37265.494098183204
166,2024-08-07 22:00:00,23950.61523783893,30860.951888442774,38283.33960692865,23950.61523783893,23950.61523783893,10526.118261639815,10526.118261639815,10526.118261639815,524.4233873478988,524.4233873478988,524.4233873478988,11271.969147561571,11271.969147561571,11271.969147561571,-117.5070478376823,-117.5070478376823,-117.5070478376823,11271.969147561571,11271.969147561571,11271.969147561571,-10.871483345277275,-10.871483345277275,-10.871483345277275,-1141.8957420866955,-1141.8957420866955,-1141.8957420866955,0.0,0.0,0.0,34476.733499478745
167,2024-08-07 23:00:00,23950.65093445794,21220.728509769517,28765.54463197904,23950.65093445794,23950.65093445794,977.4755682930661,977.4755682930661,977.4755682930661,217.1940530844917,217.1940530844917,217.1940530844917,2026.7465624923466,2026.7465624923466,2026.7465624923466,-114.58567020690077,-114.58567020690077,-114.58567020690077,2026.7465624923466,2026.7465624923466,2026.7465624923466,-3.5420580519806033,-3.5420580519806033,-3.5420580519806033,-1148.3373190248913,-1148.3373190248913,-1148.3373190248913,0.0,0.0,0.0,24928.126502751005
