,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
202,2024-08-09 10:00:00,23905.15303823007,20388.72359618726,29851.967322483764,23905.15303823007,23905.15303823007,1391.8334898967562,1391.8334898967562,1391.8334898967562,218.28526503567912,218.28526503567912,218.28526503567912,1926.373127531241,1926.373127531241,1926.373127531241,142.22040731555356,142.22040731555356,142.22040731555356,1926.373127531241,1926.373127531241,1926.373127531241,213.22268095113506,213.22268095113506,213.22268095113506,-1108.2679909368524,-1108.2679909368524,-1108.2679909368524,0.0,0.0,0.0,25296.986528126825
203,2024-08-09 11:00:00,23905.187155429267,20678.740568980815,30177.266937875327,23905.187155429267,23905.187155429267,1426.5057181101186,1426.5057181101186,1426.5057181101186,183.86125252226432,183.86125252226432,183.86125252226432,1983.7405423627588,1983.7405423627588,1983.7405423627588,149.8112880906576,149.8112880906576,149.8112880906576,1983.7405423627588,1983.7405423627588,1983.7405423627588,224.2448908767074,224.2448908767074,224.2448908767074,-1115.1522557422697,-1115.1522557422697,-1115.1522557422697,0.0,0.0,0.0,25331.692873539385
204,2024-08-09 12:00:00,23905.221272628456,22434.341695263745,31545.560266317432,23905.221272628456,23905.221272628456,3001.873408019583,3001.873408019583,3001.873408019583,232.98529582557342,232.98529582557342,232.98529582557342,3498.3721730293937,3498.3721730293937,3498.3721730293937,156.52382559248474,156.52382559248474,156.52382559248474,3498.3721730293937,3498.3721730293937,3498.3721730293937,235.99711906342336,235.99711906342336,235.99711906342336,-1122.005005491292,-1122.005005491292,-1122.005005491292,0.0,0.0,0.0,26907.09468064804
205,2024-08-09 13:00:00,23905.25538982765,22959.07072127079,32662.00809441384,23905.25538982765,23905.25538982765,3962.9215256348034,3962.9215256348034,3962.9215256348034,376.3635859503043,376.3635859503043,376.3635859503043,4304.5931600102695,4304.5931600102695,4304.5931600102695,162.32600339591835,162.32600339591835,162.32600339591835,4304.5931600102695,4304.5931600102695,4304.5931600102695,248.46477216133135,248.46477216133135,248.46477216133135,-1128.82599588302,-1128.82599588302,-1128.82599588302,0.0,0.0,0.0,27868.176915462453
206,2024-08-09 14:00:00,23905.289507026846,24370.40151817132,33847.13301610815,23905.289507026846,23905.289507026846,5552.953179321655,5552.953179321655,5552.953179321655,566.2551135184952,566.2551135184952,566.2551135184952,5693.500034800933,5693.500034800933,5693.500034800933,167.19221476165768,167.19221476165768,167.19221476165768,5693.500034800933,5693.500034800933,5693.500034800933,261.62080037118847,261.62080037118847,261.62080037118847,-1135.6149841306196,-1135.6149841306196,-1135.6149841306196,0.0,0.0,0.0,29458.2426863485
207,2024-08-09 15:00:00,23905.32362422604,26696.43811963641,35410.87286115679,23905.32362422604,23905.32362422604,6648.401787316988,6648.401787316988,6648.401787316988,757.9230080870254,757.9230080870254,757.9230080870254,6586.321640339733,6586.321640339733,6586.321640339733,171.10342373295336,171.10342373295336,171.10342373295336,6586.321640339733,6586.321640339733,6586.321640339733,275.4254441293571,275.4254441293571,275.4254441293571,-1142.371728972081,-1142.371728972081,-1142.371728972081,0.0,0.0,0.0,30553.725411543026
208,2024-08-09 16:00:00,23905.35774142523,27423.601831069052,36602.52619162288,23905.35774142523,23905.35774142523,8256.630925023435,8256.630925023435,8256.630925023435,935.1937918398604,935.1937918398604,935.1937918398604,8006.65970409939,8006.65970409939,8006.65970409939,174.047280649143,174.047280649143,174.047280649143,8006.65970409939,8006.65970409939,8006.65970409939,289.8261391094009,289.8261391094009,289.8261391094009,-1149.095990674359,-1149.095990674359,-1149.095990674359,0.0,0.0,0.0,32161.988666448662
209,2024-08-09 17:00:00,23905.39185862442,31798.96280573441,41074.1870808672,23905.39185862442,23905.39185862442,12366.456602118198,12366.456602118198,12366.456602118198,1090.3043374208064,1090.3043374208064,1090.3043374208064,11951.164020445845,11951.164020445845,11951.164020445845,176.01819132905788,176.01819132905788,176.01819132905788,11951.164020445845,11951.164020445845,11951.164020445845,304.7575839655509,304.7575839655509,304.7575839655509,-1155.7875310430625,-1155.7875310430625,-1155.7875310430625,0.0,0.0,0.0,36271.84846074262
210,2024-08-09 18:00:00,23905.42597582362,37445.64668576283,47170.61043029487,23905.42597582362,23905.42597582362,18297.122326563218,18297.122326563218,18297.122326563218,1197.134543245913,1197.134543245913,1197.134543245913,17765.274584136718,17765.274584136718,17765.274584136718,177.01733947806525,177.01733947806525,177.01733947806525,17765.274584136718,17765.274584136718,17765.274584136718,320.1419731344688,320.1419731344688,320.1419731344688,-1162.446113431949,-1162.446113431949,-1162.446113431949,0.0,0.0,0.0,42202.54830238684
211,2024-08-09 19:00:00,23905.460093022808,36120.64328348806,45533.89396155845,23905.460093022808,23905.460093022808,16765.551038546808,16765.551038546808,16765.551038546808,1215.2170340138937,1215.2170340138937,1215.2170340138937,16206.463450094088,16206.463450094088,16206.463450094088,177.0526622161514,177.0526622161514,177.0526622161514,16206.463450094088,16206.463450094088,16206.463450094088,335.8893949701112,335.8893949701112,335.8893949701112,-1169.071502747439,-1169.071502747439,-1169.071502747439,0.0,0.0,0.0,40671.01113156961
212,2024-08-09 20:00:00,23905.494210222,29260.567014788416,38833.81530318823,23905.494210222,23905.494210222,10164.406165582606,10164.406165582606,10164.406165582606,1118.6388793920119,1118.6388793920119,1118.6388793920119,9693.393579260579,9693.393579260579,9693.393579260579,176.13877896182439,176.13877896182439,176.13877896182439,9693.393579260579,9693.393579260579,9693.393579260579,351.8983934263232,351.8983934263232,351.8983934263232,-1175.6634654581314,-1175.6634654581314,-1175.6634654581314,0.0,0.0,0.0,34069.90037580461
213,2024-08-09 21:00:00,23905.528327421198,29878.499096164578,39082.06143610823,23905.528327421198,23905.528327421198,10639.312382854594,10639.312382854594,10639.312382854594,911.6649356940071,911.6649356940071,911.6649356940071,10367.515653161981,10367.515653161981,10367.515653161981,174.2968742225045,174.2968742225045,174.2968742225045,10367.515653161981,10367.515653161981,10367.515653161981,368.0566893809711,368.0566893809711,368.0566893809711,-1182.2217696048717,-1182.2217696048717,-1182.2217696048717,0.0,0.0,0.0,34544.84071027579
214,2024-08-09 22:00:00,23905.56244462039,32595.149472500663,41923.21292728806,23905.56244462039,23905.56244462039,13507.466480899055,13507.466480899055,13507.466480899055,609.1204635469886,609.1204635469886,609.1204635469886,13531.295611341568,13531.295611341568,13531.295611341568,171.55453518036467,171.55453518036467,171.55453518036467,13531.295611341568,13531.295611341568,13531.295611341568,384.24205563314916,384.24205563314916,384.24205563314916,-1188.7461848030161,-1188.7461848030161,-1188.7461848030161,0.0,0.0,0.0,37413.028925519444
215,2024-08-09 23:00:00,23905.59656181958,32447.70723324044,41916.06564846283,23905.59656181958,23905.59656181958,13469.800772828068,13469.800772828068,13469.800772828068,205.88237511877372,205.88237511877372,205.88237511877372,13890.885997028789,13890.885997028789,13890.885997028789,167.94554527278603,167.94554527278603,167.94554527278603,13890.885997028789,13890.885997028789,13890.885997028789,400.3233376609614,400.3233376609614,400.3233376609614,-1195.2364822532397,-1195.2364822532397,-1195.2364822532397,0.0,0.0,0.0,37375.39733464765
216,2024-08-10 00:00:00,23905.630679018777,28088.739199059655,37051.790455091985,23905.630679018777,23905.630679018777,8420.31631723474,8420.31631723474,8420.31631723474,-318.2811070833629,-318.2811070833629,-318.2811070833629,9360.618613532923,9360.618613532923,9360.618613532923,163.5096352743664,163.5096352743664,163.5096352743664,9360.618613532923,9360.618613532923,9360.618613532923,416.16161026073246,416.16161026073246,416.16161026073246,-1201.6924347499198,-1201.6924347499198,-1201.6924347499198,0.0,0.0,0.0,32325.946996253515
217,2024-08-10 01:00:00,23905.66479621797,21778.060961670802,30759.930926305453,23905.66479621797,23905.66479621797,2230.9655996972583,2230.9655996972583,2230.9655996972583,-945.7046179605214,-945.7046179605214,-945.7046179605214,3794.880382254367,3794.880382254367,3794.880382254367,158.2921936982811,158.2921936982811,158.2921936982811,3794.880382254367,3794.880382254367,3794.880382254367,431.6114583906927,431.6114583906927,431.6114583906927,-1208.1138166855606,-1208.1138166855606,-1208.1138166855606,0.0,0.0,0.0,26136.63039591523
218,2024-08-10 02:00:00,23905.69891341716,15523.261725575538,24912.380166736868,23905.69891341716,23905.69891341716,-3646.973771314145,-3646.973771314145,-3646.973771314145,-1566.0017744518007,-1566.0017744518007,-1566.0017744518007,-1465.3379003046086,-1465.3379003046086,-1465.3379003046086,152.34393860123024,152.34393860123024,152.34393860123024,-1465.3379003046086,-1465.3379003046086,-1465.3379003046086,446.52236890010005,446.52236890010005,446.52236890010005,-1214.5004040590659,-1214.5004040590659,-1214.5004040590659,0.0,0.0,0.0,20258.725142103016
219,2024-08-10 03:00:00,23905.733030616357,10034.194691096789,19194.4440969365,23905.733030616357,23905.733030616357,-9212.90029322885,-9212.90029322885,-9212.90029322885,-1987.248139913584,-1987.248139913584,-1987.248139913584,-6611.260950249065,-6611.260950249065,-6611.260950249065,145.72055315363124,145.72055315363124,145.72055315363124,-6611.260950249065,-6611.260950249065,-6611.260950249065,460.74021826554656,460.74021826554656,460.74021826554656,-1220.8519744853786,-1220.8519744853786,-1220.8519744853786,0.0,0.0,0.0,14692.832737387507
220,2024-08-10 04:00:00,23905.76714781555,5475.724598526695,14707.843615085743,23905.76714781555,23905.76714781555,-13716.192194344532,-13716.192194344532,-13716.192194344532,-2032.8399926288791,-2032.8399926288791,-2032.8399926288791,-11068.775022215304,-11068.775022215304,-11068.775022215304,138.48228760051515,138.48228760051515,138.48228760051515,-11068.775022215304,-11068.775022215304,-11068.775022215304,474.1088400976398,474.1088400976398,474.1088400976398,-1227.1683071985037,-1227.1683071985037,-1227.1683071985037,0.0,0.0,0.0,10189.574953471018
221,2024-08-10 05:00:00,23905.80126501474,3967.695117069682,13223.573352654264,23905.80126501474,23905.80126501474,-15277.47398337022,-15277.47398337022,-15277.47398337022,-1663.2433161843178,-1663.2433161843178,-1663.2433161843178,-12997.94666963383,-12997.94666963383,-12997.94666963383,130.6935304400687,130.6935304400687,130.6935304400687,-12997.94666963383,-12997.94666963383,-12997.94666963383,486.471655067736,486.471655067736,486.471655067736,-1233.4491830598786,-1233.4491830598786,-1233.4491830598786,0.0,0.0,0.0,8628.327281644519
222,2024-08-10 06:00:00,23905.835382213936,6965.2783950276225,16541.07632330454,23905.835382213936,23905.835382213936,-12250.051830283963,-12250.051830283963,-12250.051830283963,-1024.793610893998,-1024.793610893998,-1024.793610893998,-10605.659531602243,-10605.659531602243,-10605.659531602243,122.42235188678228,122.42235188678228,122.42235188678228,-10605.659531602243,-10605.659531602243,-10605.659531602243,497.6733448947777,497.6733448947777,497.6733448947777,-1239.6943845692792,-1239.6943845692792,-1239.6943845692792,0.0,0.0,0.0,11655.783551929973
223,2024-08-10 07:00:00,23905.86949941313,10091.357119058935,19634.525605742387,23905.86949941313,23905.86949941313,-9022.385328943596,-9022.385328943596,-9022.385328943596,-375.6355297951014,-375.6355297951014,-375.6355297951014,-8022.147677465598,-8022.147677465598,-8022.147677465598,113.74002287134856,113.74002287134856,113.74002287134856,-8022.147677465598,-8022.147677465598,-8022.147677465598,507.56155131057346,507.56155131057346,507.56155131057346,-1245.9036958648169,-1245.9036958648169,-1245.9036958648169,0.0,0.0,0.0,14883.484170469534
224,2024-08-10 08:00:00,23905.903616612322,13477.796780608527,22909.20943527128,23905.903616612322,23905.903616612322,-5763.262727742036,-5763.262727742036,-5763.262727742036,64.303132660214,64.303132660214,64.303132660214,-5196.198051071617,-5196.198051071617,-5196.198051071617,104.72051297333861,104.72051297333861,104.72051297333861,-5196.198051071617,-5196.198051071617,-5196.198051071617,515.9885804296717,515.9885804296717,515.9885804296717,-1252.0769027336428,-1252.0769027336428,-1252.0769027336428,0.0,0.0,0.0,18142.640888870286
225,2024-08-10 09:00:00,23905.937733811512,17506.94115044336,26617.316903747484,23905.937733811512,23905.937733811512,-1844.790955093556,-1844.790955093556,-1844.790955093556,230.6150750362994,230.6150750362994,230.6150750362994,-1435.4453010054267,-1435.4453010054267,-1435.4453010054267,95.43997084310044,95.43997084310044,95.43997084310044,-1435.4453010054267,-1435.4453010054267,-1435.4453010054267,522.8130926522877,522.8130926522877,522.8130926522877,-1258.2137926198166,-1258.2137926198166,-1258.2137926198166,0.0,0.0,0.0,22061.146778717957
226,2024-08-10 10:00:00,23905.97185101071,21151.30937421868,30552.422613330862,23905.97185101071,23905.97185101071,1830.7337275601515,1830.7337275601515,1830.7337275601515,218.28526503158264,218.28526503158264,218.28526503158264,2262.8846681712957,2262.8846681712957,2262.8846681712957,85.97619079353777,85.97619079353777,85.97619079353777,2262.8846681712957,2262.8846681712957,2262.8846681712957,527.9017581911002,527.9017581911002,527.9017581911002,-1264.314154627365,-1264.314154627365,-1264.314154627365,0.0,0.0,0.0,25736.70557857086
227,2024-08-10 11:00:00,23906.0059682099,23413.551703821257,32904.98003210881,23906.0059682099,23906.0059682099,4089.5935884820888,4089.5935884820888,4089.5935884820888,183.86125252040736,183.86125252040736,183.86125252040736,4568.571187644957,4568.571187644957,4568.571187644957,76.40806929170897,76.40806929170897,76.40806929170897,4568.571187644957,4568.571187644957,4568.571187644957,531.1308585535886,531.1308585535886,531.1308585535886,-1270.3777795285723,-1270.3777795285723,-1270.3777795285723,0.0,0.0,0.0,27995.599556691992
228,2024-08-10 12:00:00,23906.04008540909,24547.540930936142,33853.16017818384,23906.04008540909,23906.04008540909,5062.01539808591,5062.01539808591,5062.01539808591,232.98529582159784,232.98529582159784,232.98529582159784,5506.231692132529,5506.231692132529,5506.231692132529,66.81505518681807,66.81505518681807,66.81505518681807,5506.231692132529,5506.231692132529,5506.231692132529,532.3878147168396,532.3878147168396,532.3878147168396,-1276.4044597718737,-1276.4044597718737,-1276.4044597718737,0.0,0.0,0.0,28968.055483495
229,2024-08-10 13:00:00,23906.074202608288,25345.061118244932,34633.90611192583,23906.074202608288,23906.074202608288,6110.885520296631,6110.885520296631,6110.885520296631,376.36358594340743,376.36358594340743,376.36358594340743,6428.066702873476,6428.066702873476,6428.066702873476,57.27659751016716,57.27659751016716,57.27659751016716,6428.066702873476,6428.066702873476,6428.066702873476,531.5726234547805,531.5726234547805,531.5726234547805,-1282.3939894852003,-1282.3939894852003,-1282.3939894852003,0.0,0.0,0.0,30016.959722904918
230,2024-08-10 14:00:00,23906.10831980748,26473.188133144195,35622.240746658965,23906.10831980748,23906.10831980748,7055.477840605474,7055.477840605474,7055.477840605474,566.2551135250143,566.2551135250143,566.2551135250143,7201.098112691289,7201.098112691289,7201.098112691289,47.871594715923244,47.871594715923244,47.871594715923244,7201.098112691289,7201.098112691289,7201.098112691289,528.5991841568629,528.5991841568629,528.5991841568629,-1288.3461644836161,-1288.3461644836161,-1288.3461644836161,0.0,0.0,0.0,30961.586160412953
231,2024-08-10 15:00:00,23906.142437006674,27542.658908796937,37097.811103151216,23906.142437006674,23906.142437006674,8491.775194430753,8491.775194430753,8491.775194430753,757.9230080797674,757.9230080797674,757.9230080797674,8466.038619800052,8466.038619800052,8466.038619800052,38.67784918153954,38.67784918153954,38.67784918153954,8466.038619800052,8466.038619800052,8466.038619800052,523.3964996459459,523.3964996459459,523.3964996459459,-1294.2607822765528,-1294.2607822765528,-1294.2607822765528,0.0,0.0,0.0,32397.917631437427
