,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
397,2024-08-17 13:00:00,24045.465228622754,25646.504781443306,33569.2492102482,24022.108922317133,24085.49451151682,5495.10612456514,5495.10612456514,5495.10612456514,184.60447584683214,184.60447584683214,184.60447584683214,6179.950950981451,6179.950950981451,6179.950950981451,88.21051428351589,88.21051428351589,88.21051428351589,6179.950950981451,6179.950950981451,6179.950950981451,439.32097466987784,439.32097466987784,439.32097466987784,-1396.9807912165368,-1396.9807912165368,-1396.9807912165368,0.0,0.0,0.0,29540.571353187894
398,2024-08-17 14:00:00,24045.507619600892,26518.008833533248,34405.010508330626,24021.95291047943,24085.5696833795,6375.991707021844,6375.991707021844,6375.991707021844,320.95593521418476,320.95593521418476,320.95593521418476,6920.666557825665,6920.666557825665,6920.666557825665,90.99814821987542,90.99814821987542,90.99814821987542,6920.666557825665,6920.666557825665,6920.666557825665,437.9023267563843,437.9023267563843,437.9023267563843,-1394.5312609942655,-1394.5312609942655,-1394.5312609942655,0.0,0.0,0.0,30421.499326622736
399,2024-08-17 15:00:00,24045.550010579027,28140.749498101417,35640.80252902648,24021.8348137822,24085.71525091562,8071.232550359058,8071.232550359058,8071.232550359058,471.74192347802733,471.74192347802733,471.74192347802733,8463.555530068292,8463.555530068292,8463.555530068292,93.28381418939789,93.28381418939789,93.28381418939789,8463.555530068292,8463.555530068292,8463.555530068292,434.69451347603245,434.69451347603245,434.69451347603245,-1392.0432308526908,-1392.0432308526908,-1392.0432308526908,0.0,0.0,0.0,32116.782560938085
400,2024-08-17 16:00:00,24045.59240155716,29923.10459687795,37221.42644435082,24021.725653226495,24085.860818451732,9695.088708676069,9695.088708676069,9695.088708676069,618.591851899249,618.591851899249,618.591851899249,9941.303881820892,9941.303881820892,9941.303881820892,95.05874495274091,95.05874495274091,95.05874495274091,9941.303881820892,9941.303881820892,9941.303881820892,429.65106073156716,429.65106073156716,429.65106073156716,-1389.5168307283782,-1389.5168307283782,-1389.5168307283782,0.0,0.0,0.0,33740.68111023323
401,2024-08-17 17:00:00,24045.6347925353,34015.01847882591,41339.32816965007,24021.68193778506,24086.006385987854,13532.214394817951,13532.214394817951,13532.214394817951,751.776029196855,751.776029196855,751.776029196855,13648.334599106807,13648.334599106807,13648.334599106807,96.31700193131553,96.31700193131553,96.31700193131553,13648.334599106807,13648.334599106807,13648.334599106807,422.73895630799,422.73895630799,422.73895630799,-1386.9521917250177,-1386.9521917250177,-1386.9521917250177,0.0,0.0,0.0,37577.84918735325
402,2024-08-17 18:00:00,24045.677183513435,35290.64096158864,42865.29528162772,24021.638222343627,24086.15195352397,14962.799150490864,14962.799150490864,14962.799150490864,853.4722723860341,853.4722723860341,853.4722723860341,14982.681514232947,14982.681514232947,14982.681514232947,97.05558246542833,97.05558246542833,97.05558246542833,14982.681514232947,14982.681514232947,14982.681514232947,413.9392275110994,413.9392275110994,413.9392275110994,-1384.3494461046437,-1384.3494461046437,-1384.3494461046437,0.0,0.0,0.0,39008.4763340043
403,2024-08-17 19:00:00,24045.719574491573,37524.40301185973,45241.779348318516,24021.59450690219,24086.309576110598,17324.09263109304,17324.09263109304,17324.09263109304,896.4102832867674,896.4102832867674,896.4102832867674,17308.869184452844,17308.869184452844,17308.869184452844,97.27450988792788,97.27450988792788,97.27450988792788,17308.869184452844,17308.869184452844,17308.869184452844,403.24738074129226,403.24738074129226,403.24738074129226,-1381.7087272757942,-1381.7087272757942,-1381.7087272757942,0.0,0.0,0.0,41369.81220558462
404,2024-08-17 20:00:00,24045.76196546971,34788.31553993737,42133.56582211704,24021.55079146076,24086.575053669334,14224.89164130698,14224.89164130698,14224.89164130698,858.4229595025865,858.4229595025865,858.4229595025865,14257.848249487008,14257.848249487008,14257.848249487008,96.97690521298193,96.97690521298193,96.97690521298193,14257.848249487008,14257.848249487008,14257.848249487008,390.6736968935434,390.6736968935434,390.6736968935434,-1379.0301697891384,-1379.0301697891384,-1379.0301697891384,0.0,0.0,0.0,38270.65360677669
405,2024-08-17 21:00:00,24045.804356447843,33055.04516114787,40366.44095938355,24021.397310773253,24087.175697501334,12629.129131264513,12629.129131264513,12629.129131264513,732.6749847600804,732.6749847600804,732.6749847600804,12800.355638381487,12800.355638381487,12800.355638381487,96.16903934268068,96.16903934268068,96.16903934268068,12800.355638381487,12800.355638381487,12800.355638381487,376.24337810721846,376.24337810721846,376.24337810721846,-1376.3139093269504,-1376.3139093269504,-1376.3139093269504,0.0,0.0,0.0,36674.933487712355
406,2024-08-17 22:00:00,24045.84674742598,36182.090617005466,43349.54669631725,24020.878071431187,24087.773022358262,15583.630103120116,15583.630103120116,15583.630103120116,519.9849269581233,519.9849269581233,519.9849269581233,15982.34835094035,15982.34835094035,15982.34835094035,94.86036486125022,94.86036486125022,94.86036486125022,15982.34835094035,15982.34835094035,15982.34835094035,359.99654305741683,359.99654305741683,359.99654305741683,-1373.5600826970237,-1373.5600826970237,-1373.5600826970237,0.0,0.0,0.0,39629.476850546096
407,2024-08-17 23:00:00,24045.889138404116,34997.23111358195,42280.25426551507,24020.358832089114,24088.29940422281,14505.589456685078,14505.589456685078,14505.589456685078,215.32610737030393,215.32610737030393,215.32610737030393,15225.980580868849,15225.980580868849,15225.980580868849,93.06352656596827,93.06352656596827,93.06352656596827,15225.980580868849,15225.980580868849,15225.980580868849,341.9880696991579,341.9880696991579,341.9880696991579,-1370.7688278192,-1370.7688278192,-1370.7688278192,0.0,0.0,0.0,38551.4785950892
408,2024-08-18 00:00:00,24045.93152938225,29739.93774577655,37200.61288925302,24019.839592747045,24088.825786087356,9582.767445745967,9582.767445745967,9582.767445745967,-186.28594991599368,-186.28594991599368,-186.28594991599368,10723.912043185195,10723.912043185195,10723.912043185195,90.79435007789546,90.79435007789546,90.79435007789546,10723.912043185195,10723.912043185195,10723.912043185195,322.28728612045524,322.28728612045524,322.28728612045524,-1367.9402837215846,-1367.9402837215846,-1367.9402837215846,0.0,0.0,0.0,33628.698975128216
409,2024-08-18 01:00:00,24045.973920360386,23987.777891382666,31825.974757951422,24019.674608643425,24089.35216795191,3857.1039540696647,3857.1039540696647,3857.1039540696647,-658.1265443154489,-658.1265443154489,-658.1265443154489,5491.255768980863,5491.255768980863,5491.255768980863,88.07180801802413,88.07180801802413,88.07180801802413,5491.255768980863,5491.255768980863,5491.255768980863,300.9775119167518,300.9775119167518,300.9775119167518,-1365.0745905305241,-1365.0745905305241,-1365.0745905305241,0.0,0.0,0.0,27903.07787443005
410,2024-08-18 02:00:00,24046.01631133852,17584.179027293834,25040.622498682278,24019.572275955372,24089.878549816458,-2530.453188806239,-2530.453188806239,-2530.453188806239,-1112.3076154796868,-1112.3076154796868,-1112.3076154796868,-419.0471014165604,-419.0471014165604,-419.0471014165604,84.91796338703422,84.91796338703422,84.91796338703422,-419.0471014165604,-419.0471014165604,-419.0471014165604,278.15545416433616,278.15545416433616,278.15545416433616,-1362.1718894613616,-1362.1718894613616,-1362.1718894613616,0.0,0.0,0.0,21515.563122532283
411,2024-08-18 03:00:00,24046.058702316655,12374.21052403807,19620.075869184155,24019.07260846316,24090.218301593697,-8113.474436617944,-8113.474436617944,-8113.474436617944,-1412.7375949925345,-1412.7375949925345,-1412.7375949925345,-5676.792872558747,-5676.792872558747,-5676.792872558747,81.35788995864448,81.35788995864448,81.35788995864448,-5676.792872558747,-5676.792872558747,-5676.792872558747,253.9304637845745,253.9304637845745,253.9304637845745,-1359.2323228098805,-1359.2323228098805,-1359.2323228098805,0.0,0.0,0.0,15932.584265698712
412,2024-08-18 04:00:00,24046.101093294794,7707.236176065425,15079.561740605084,24018.352362460537,24090.465072947194,-12928.177794677595,-12928.177794677595,-12928.177794677595,-1440.8730655181052,-1440.8730655181052,-1440.8730655181052,-10436.891924621634,-10436.891924621634,-10436.891924621634,77.41956969729175,77.41956969729175,77.41956969729175,-10436.891924621634,-10436.891924621634,-10436.891924621634,228.42365970866874,228.42365970866874,228.42365970866874,-1356.2560339438162,-1356.2560339438162,-1356.2560339438162,0.0,0.0,0.0,11117.9232986172
413,2024-08-18 05:00:00,24046.14348427293,4426.981120116471,11896.410970577963,24017.632116457902,24090.71184430069,-15796.205435892716,-15796.205435892716,-15796.205435892716,-1174.9373559002563,-1174.9373559002563,-1174.9373559002563,-13542.925609753964,-13542.925609753964,-13542.925609753964,73.1337673395267,73.1337673395267,73.1337673395267,-13542.925609753964,-13542.925609753964,-13542.925609753964,201.76692971852688,201.76692971852688,201.76692971852688,-1353.2431672965492,-1353.2431672965492,-1353.2431672965492,0.0,0.0,0.0,8249.938048380212
414,2024-08-18 06:00:00,24046.185875251067,6433.064328033446,13720.355505349957,24016.91187045528,24090.9586156542,-14056.203798385724,-14056.203798385724,-14056.203798385724,-720.2715533206123,-720.2715533206123,-720.2715533206123,-12228.374077532922,-12228.374077532922,-12228.374077532922,68.53388250416222,68.53388250416222,68.53388250416222,-12228.374077532922,-12228.374077532922,-12228.374077532922,174.10181831525477,174.10181831525477,174.10181831525477,-1350.1938683516066,-1350.1938683516066,-1350.1938683516066,0.0,0.0,0.0,9989.982076865343
415,2024-08-18 07:00:00,24046.228266229202,8451.991446017826,15608.795671027567,24016.19162445265,24091.204087796687,-12163.370399662348,-12163.370399662348,-12163.370399662348,-258.7579624174491,-258.7579624174491,-258.7579624174491,-10766.738246749588,-10766.738246749588,-10766.738246749588,63.65577985964135,63.65577985964135,63.65577985964135,-10766.738246749588,-10766.738246749588,-10766.738246749588,145.5783132875313,145.5783132875313,145.5783132875313,-1347.1082836424846,-1347.1082836424846,-1347.1082836424846,0.0,0.0,0.0,11882.857866566854
416,2024-08-18 08:00:00,24046.270657207337,10324.232248570506,17949.05768571668,24015.47137845002,24091.417564414533,-9892.500092579443,-9892.500092579443,-9892.500092579443,52.746696805580086,52.746696805580086,52.746696805580086,-8776.151370432382,-8776.151370432382,-8776.151370432382,58.537598043138374,58.537598043138374,58.537598043138374,-8776.151370432382,-8776.151370432382,-8776.151370432382,116.35354374291833,116.35354374291833,116.35354374291833,-1343.9865607386964,-1343.9865607386964,-1343.9865607386964,0.0,0.0,0.0,14153.770564627894
417,2024-08-18 09:00:00,24046.313048185475,15173.137465316695,23036.47044978845,24015.092722241174,24091.6270783862,-4984.239332118031,-4984.239332118031,-4984.239332118031,164.00841037085755,164.00841037085755,164.00841037085755,-3947.228835943636,-3947.228835943636,-3947.228835943636,53.21953822583875,53.21953822583875,53.21953822583875,-3947.228835943636,-3947.228835943636,-3947.228835943636,86.59040346419097,86.59040346419097,86.59040346419097,-1340.8288482352825,-1340.8288482352825,-1340.8288482352825,0.0,0.0,0.0,19062.073716067443
418,2024-08-18 10:00:00,24046.35543916361,19014.093773784625,26599.85404510715,24015.036724463636,24091.836592357868,-1230.9664250232065,-1230.9664250232065,-1230.9664250232065,138.1660342514239,138.1660342514239,138.1660342514239,-135.69691122848437,-135.69691122848437,-135.69691122848437,47.74363339253721,47.74363339253721,47.74363339253721,-135.69691122848437,-135.69691122848437,-135.69691122848437,56.45611431230822,56.45611431230822,56.45611431230822,-1337.6352957509916,-1337.6352957509916,-1337.6352957509916,0.0,0.0,0.0,22815.389014140404
419,2024-08-18 11:00:00,24046.397830141745,21201.49470934442,28645.509700321567,24014.988761558536,24092.046106329533,1043.680519389477,1043.680519389477,1043.680519389477,88.01724328907062,88.01724328907062,88.01724328907062,2221.7950854459878,2221.7950854459878,2221.7950854459878,42.15349954746546,42.15349954746546,42.15349954746546,2221.7950854459878,2221.7950854459878,2221.7950854459878,26.120745018970787,26.120745018970787,26.120745018970787,-1334.4060539120173,-1334.4060539120173,-1334.4060539120173,0.0,0.0,0.0,25090.07834953122
420,2024-08-18 12:00:00,24046.440221119883,22284.99340857974,29804.461078852346,24014.94079865344,24092.255620301203,2011.9116660832144,2011.9116660832144,2011.9116660832144,97.39750722137828,97.39750722137828,97.39750722137828,3213.4056616687585,3213.4056616687585,3213.4056616687585,36.49407025319063,36.49407025319063,36.49407025319063,3213.4056616687585,3213.4056616687585,3213.4056616687585,-4.2442987137588375,-4.2442987137588375,-4.2442987137588375,-1331.141274346354,-1331.141274346354,-1331.141274346354,0.0,0.0,0.0,26058.351887203098
421,2024-08-18 13:00:00,24046.482612098018,23105.030135385638,30622.195832765567,24014.89283574834,24092.750274876973,2708.251239668431,2708.251239668431,2708.251239668431,184.60447585085288,184.60447585085288,184.60447585085288,3855.1443539874876,3855.1443539874876,3855.1443539874876,30.81131604880634,30.81131604880634,30.81131604880634,3855.1443539874876,3855.1443539874876,3855.1443539874876,-34.46779654214274,-34.46779654214274,-34.46779654214274,-1327.8411096765738,-1327.8411096765738,-1327.8411096765738,0.0,0.0,0.0,26754.73385176645
422,2024-08-18 14:00:00,24046.525003076153,24629.686952901702,32105.116011041937,24014.84487284324,24093.663645902005,4127.378184142493,4127.378184142493,4127.378184142493,320.9559352083815,320.9559352083815,320.9559352083815,5170.156243950509,5170.156243950509,5170.156243950509,25.15195043498795,25.15195043498795,25.15195043498795,5170.156243950509,5170.156243950509,5170.156243950509,-64.3802319445641,-64.3802319445641,-64.3802319445641,-1324.5057135068205,-1324.5057135068205,-1324.5057135068205,0.0,0.0,0.0,28173.903187218646
423,2024-08-18 15:00:00,24046.567394054287,23599.169543897955,31204.047167330817,24014.796909938144,24094.607170093273,3268.0203802241754,3268.0203802241754,3268.0203802241754,471.7419234817488,471.7419234817488,471.7419234817488,4191.665863374139,4191.665863374139,4191.665863374139,19.563124262793977,19.563124262793977,19.563124262793977,4191.665863374139,4191.665863374139,4191.665863374139,-93.81529047628979,-93.81529047628979,-93.81529047628979,-1321.1352404182164,-1321.1352404182164,-1321.1352404182164,0.0,0.0,0.0,27314.58777427846
424,2024-08-18 16:00:00,24046.609785032422,25160.616666429058,32725.92221135544,24014.748947033047,24094.83963829133,5123.470386131299,5123.470386131299,5123.470386131299,618.5918519009936,618.5918519009936,618.5918519009936,5931.1275914418,5931.1275914418,5931.1275914418,14.092110479748946,14.092110479748946,14.092110479748946,5931.1275914418,5931.1275914418,5931.1275914418,-122.61132173750983,-122.61132173750983,-122.61132173750983,-1317.729845953734,-1317.729845953734,-1317.729845953734,0.0,0.0,0.0,29170.08017116372
425,2024-08-18 17:00:00,24046.65217601056,25605.875369108908,33181.10740794672,24014.70098412795,24095.195870232114,5632.3623365207295,5632.3623365207295,5632.3623365207295,751.7760291920955,751.7760291920955,751.7760291920955,6336.702762125301,6336.702762125301,6336.702762125301,8.78598129492176,8.78598129492176,8.78598129492176,6336.702762125301,6336.702762125301,6336.702762125301,-150.61274947412204,-150.61274947412204,-150.61274947412204,-1314.2896866174667,-1314.2896866174667,-1314.2896866174667,0.0,0.0,0.0,29679.014512531292
426,2024-08-18 18:00:00,24046.694566988695,24620.670428997804,32186.798258024457,24014.65302122285,24095.881529506798,4385.073975787444,4385.073975787444,4385.073975787444,853.4722723830176,853.4722723830176,853.4722723830176,5016.396758129522,5016.396758129522,5016.396758129522,3.6912799250149493,3.6912799250149493,3.6912799250149493,5016.396758129522,5016.396758129522,5016.396758129522,-177.67141479104853,-177.67141479104853,-177.67141479104853,-1310.8149198590618,-1310.8149198590618,-1310.8149198590618,0.0,0.0,0.0,28431.76854277614
