,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
208,2024-08-09 16:00:00,24193.304098748507,27479.37010839232,37293.243954200625,24193.304098748507,24193.304098748507,8350.101560494477,8350.101560494477,8350.101560494477,948.6707772278176,948.6707772278176,948.6707772278176,8009.828199580261,8009.828199580261,8009.828199580261,161.42344296862453,161.42344296862453,161.42344296862453,8009.828199580261,8009.828199580261,8009.828199580261,299.9381326086889,299.9381326086889,299.9381326086889,-1069.758991890915,-1069.758991890915,-1069.758991890915,0.0,0.0,0.0,32543.405659242984
209,2024-08-09 17:00:00,24193.380967999667,31657.74567216825,41319.171511481516,24193.380967999667,24193.380967999667,12459.039735328903,12459.039735328903,12459.039735328903,1108.076818933683,1108.076818933683,1108.076818933683,11948.50278568825,11948.50278568825,11948.50278568825,163.20662264807603,163.20662264807603,163.20662264807603,11948.50278568825,11948.50278568825,11948.50278568825,315.4235569850512,315.4235569850512,315.4235569850512,-1076.1700489261573,-1076.1700489261573,-1076.1700489261573,0.0,0.0,0.0,36652.42070332857
210,2024-08-09 18:00:00,24193.457837250833,37608.51928271488,47171.27534976298,24193.457837250833,24193.457837250833,18386.934136417152,18386.934136417152,18386.934136417152,1220.079851407786,1220.079851407786,1220.079851407786,17754.020458246396,17754.020458246396,17754.020458246396,164.00637330435904,164.00637330435904,164.00637330435904,17754.020458246396,17754.020458246396,17754.020458246396,331.37651296746856,331.37651296746856,331.37651296746856,-1082.5490595088575,-1082.5490595088575,-1082.5490595088575,0.0,0.0,0.0,42580.39197366798
211,2024-08-09 19:00:00,24193.534706501996,36702.803516796674,45725.658164605295,24193.534706501996,24193.534706501996,16861.762192699887,16861.762192699887,16861.762192699887,1241.6117603616933,1241.6117603616933,1241.6117603616933,16197.51314939329,16197.51314939329,16197.51314939329,163.8317695590241,163.8317695590241,163.8317695590241,16197.51314939329,16197.51314939329,16197.51314939329,347.7013159945636,347.7013159945636,347.7013159945636,-1088.8958026086812,-1088.8958026086812,-1088.8958026086812,0.0,0.0,0.0,41055.29689920189
212,2024-08-09 20:00:00,24193.61157575316,29701.648937833033,39417.05679736753,24193.61157575316,24193.61157575316,10269.817557537297,10269.817557537297,10269.817557537297,1143.9694267658117,1143.9694267658117,1143.9694267658117,9694.069187755493,9694.069187755493,9694.069187755493,162.69865717428047,162.69865717428047,162.69865717428047,9694.069187755493,9694.069187755493,9694.069187755493,364.29034452509404,364.29034452509404,364.29034452509404,-1095.2100586833815,-1095.2100586833815,-1095.2100586833815,0.0,0.0,0.0,34463.429133290454
213,2024-08-09 21:00:00,24193.68844500432,30290.596760851913,39740.793763501744,24193.68844500432,24193.68844500432,10738.096284847927,10738.096284847927,10738.096284847927,930.7385883032287,930.7385883032287,930.7385883032287,10367.194951468475,10367.194951468475,10367.194951468475,160.6295265471333,160.6295265471333,160.6295265471333,10367.194951468475,10367.194951468475,10367.194951468475,381.02482821738386,381.02482821738386,381.02482821738386,-1101.491609688295,-1101.491609688295,-1101.491609688295,0.0,0.0,0.0,34931.78472985225
214,2024-08-09 22:00:00,24193.76531425549,33134.04389616751,42379.75558000272,24193.76531425549,24193.76531425549,13592.471095904166,13592.471095904166,13592.471095904166,618.4831587947654,618.4831587947654,618.4831587947654,13526.299041095042,13526.299041095042,13526.299041095042,157.65334035382773,157.65334035382773,157.65334035382773,13526.299041095042,13526.299041095042,13526.299041095042,397.7757947388201,397.7757947388201,397.7757947388201,-1107.7402390782909,-1107.7402390782909,-1107.7402390782909,0.0,0.0,0.0,37786.236410159654
215,2024-08-09 23:00:00,24193.842183506647,33228.901843208296,42285.12481203377,24193.842183506647,24193.842183506647,13543.965739209736,13543.965739209736,13543.965739209736,204.35301323348017,204.35301323348017,204.35301323348017,13885.357974722183,13885.357974722183,13885.357974722183,153.80531661787612,153.80531661787612,153.80531661787612,13885.357974722183,13885.357974722183,13885.357974722183,414.4051664540122,414.4051664540122,414.4051664540122,-1113.9557318178147,-1113.9557318178147,-1113.9557318178147,0.0,0.0,0.0,37737.80792271638
216,2024-08-10 00:00:00,24193.919052757814,28071.09124149239,37881.651418401605,24193.919052757814,24193.919052757814,8490.55744269299,8490.55744269299,8490.55744269299,-330.98439049813794,-330.98439049813794,-330.98439049813794,9361.78604257732,9361.78604257732,9361.78604257732,149.12666878797987,149.12666878797987,149.12666878797987,9361.78604257732,9361.78604257732,9361.78604257732,430.7669962146623,430.7669962146623,430.7669962146623,-1120.1378743888338,-1120.1378743888338,-1120.1378743888338,0.0,0.0,0.0,32684.476495450806
217,2024-08-10 01:00:00,24193.995922008977,21609.62472069815,31111.957327689783,24193.995922008977,24193.995922008977,2298.270843101746,2298.270843101746,2298.270843101746,-970.0894601481925,-970.0894601481925,-970.0894601481925,3804.273623685841,3804.273623685841,3804.273623685841,143.66430472623404,143.66430472623404,143.66430472623404,3804.273623685841,3804.273623685841,3804.273623685841,446.708829632656,446.708829632656,446.708829632656,-1126.286454794793,-1126.286454794793,-1126.286454794793,0.0,0.0,0.0,26492.266765110722
218,2024-08-10 02:00:00,24194.07279126014,15590.911677968876,25174.36720558002,24194.07279126014,24194.07279126014,-3582.784252874645,-3582.784252874645,-3582.784252874645,-1601.7562707984587,-1601.7562707984587,-1601.7562707984587,-1448.170385828054,-1448.170385828054,-1448.170385828054,137.47048677723757,137.47048677723757,137.47048677723757,-1448.170385828054,-1448.170385828054,-1448.170385828054,462.0731795429994,462.0731795429994,462.0731795429994,-1132.4012625683692,-1132.4012625683692,-1132.4012625683692,0.0,0.0,0.0,20611.288538385495
219,2024-08-10 03:00:00,24194.149660511302,10217.234905394358,19848.709074049963,24194.149660511302,24194.149660511302,-9148.341297111278,-9148.341297111278,-9148.341297111278,-2030.6726765605654,-2030.6726765605654,-2030.6726765605654,-6586.488083920119,-6586.488083920119,-6586.488083920119,130.602455368101,130.602455368101,130.602455368101,-6586.488083920119,-6586.488083920119,-6586.488083920119,476.69909678173894,476.69909678173894,476.69909678173894,-1138.4820887804335,-1138.4820887804335,-1138.4820887804335,0.0,0.0,0.0,15045.808363400025
220,2024-08-10 04:00:00,24194.22652976247,5953.362019464313,14990.047993562866,24194.22652976247,24194.22652976247,-13644.06354775957,-13644.06354775957,-13644.06354775957,-2075.6664312374605,-2075.6664312374605,-2075.6664312374605,-11037.414229371474,-11037.414229371474,-11037.414229371474,123.12201885629794,123.12201885629794,123.12201885629794,-11037.414229371474,-11037.414229371474,-11037.414229371474,490.42382003584413,490.42382003584413,490.42382003584413,-1144.528726042776,-1144.528726042776,-1144.528726042776,0.0,0.0,0.0,10550.1629820029
221,2024-08-10 05:00:00,24194.30339901363,3963.5671195087466,13598.269046848338,24194.30339901363,24194.30339901363,-15191.24712228736,-15191.24712228736,-15191.24712228736,-1695.151070762388,-1695.151070762388,-1695.151070762388,-12963.734681966469,-12963.734681966469,-12963.734681966469,115.09511254387608,115.09511254387608,115.09511254387608,-12963.734681966469,-12963.734681966469,-12963.734681966469,503.0844864135673,503.0844864135673,503.0844864135673,-1150.5409685159443,-1150.5409685159443,-1150.5409685159443,0.0,0.0,0.0,9003.056276726269
222,2024-08-10 06:00:00,24194.380268264795,7634.1473210289705,16430.963746133493,24194.380268264795,24194.380268264795,-12149.079095861816,-12149.079095861816,-12149.079095861816,-1038.6885029105206,-1038.6885029105206,-1038.6885029105206,-10574.98319443725,-10574.98319443725,-10574.98319443725,106.5913300175742,106.5913300175742,106.5913300175742,-10574.98319443725,-10574.98319443725,-10574.98319443725,514.5198833878225,514.5198833878225,514.5198833878225,-1156.5186119194398,-1156.5186119194398,-1156.5186119194398,0.0,0.0,0.0,12045.301172402978
223,2024-08-10 07:00:00,24194.457137515954,10568.461806780182,20147.304619967334,24194.457137515954,24194.457137515954,-8907.346244855346,-8907.346244855346,-8907.346244855346,-371.85083460436437,-371.85083460436437,-371.85083460436437,-7995.289608952282,-7995.289608952282,-7995.289608952282,97.6834301605304,97.6834301605304,97.6834301605304,-7995.289608952282,-7995.289608952282,-7995.289608952282,524.5722220722948,524.5722220722948,524.5722220722948,-1162.4614535315254,-1162.4614535315254,-1162.4614535315254,0.0,0.0,0.0,15287.110892660608
224,2024-08-10 08:00:00,24194.53400676712,13475.51311419631,23204.549125538484,24194.53400676712,24194.53400676712,-5641.9712621699,-5641.9712621699,-5641.9712621699,78.37885441700858,78.37885441700858,78.37885441700858,-5173.516559047544,-5173.516559047544,-5173.516559047544,88.44682332225777,88.44682332225777,88.44682332225777,-5173.516559047544,-5173.516559047544,-5173.516559047544,533.0889113376284,533.0889113376284,533.0889113376284,-1168.3692921992492,-1168.3692921992492,-1168.3692921992492,0.0,0.0,0.0,18552.56274459722
225,2024-08-10 09:00:00,24194.610876018283,17728.091196091933,27205.02908772891,24194.610876018283,24194.610876018283,-1728.2488548312815,-1728.2488548312815,-1728.2488548312815,245.43168710932903,245.43168710932903,245.43168710932903,-1418.3219659177294,-1418.3219659177294,-1418.3219659177294,78.95904029465197,78.95904029465197,78.95904029465197,-1418.3219659177294,-1418.3219659177294,-1418.3219659177294,539.9243120282637,539.9243120282637,539.9243120282637,-1174.2419283457964,-1174.2419283457964,-1174.2419283457964,0.0,0.0,0.0,22466.362021187
226,2024-08-10 10:00:00,24194.687745269446,21382.893797467026,30635.62321241662,24194.687745269446,24194.687745269446,1936.5511708201284,1936.5511708201284,1936.5511708201284,227.8475930840195,227.8475930840195,227.8475930840195,2274.5421032817026,2274.5421032817026,2274.5421032817026,69.29918786282497,69.29918786282497,69.29918786282497,2274.5421032817026,2274.5421032817026,2274.5421032817026,544.9414505648515,544.9414505648515,544.9414505648515,-1180.0791639732695,-1180.0791639732695,-1180.0791639732695,0.0,0.0,0.0,26131.238916089576
227,2024-08-10 11:00:00,24194.76461452061,23645.25094484097,33213.87232126017,24194.76461452061,24194.76461452061,4186.596283933399,4186.596283933399,4186.596283933399,188.09505778592978,188.09505778592978,188.09505778592978,4576.820962541303,4576.820962541303,4576.820962541303,59.547394745648845,59.547394745648845,59.547394745648845,4576.820962541303,4576.820962541303,4576.820962541303,548.0136715308126,548.0136715308126,548.0136715308126,-1185.880802670296,-1185.880802670296,-1185.880802670296,0.0,0.0,0.0,28381.360898454008
228,2024-08-10 12:00:00,24194.841483771776,24625.067182576924,33845.96424925008,24194.841483771776,24194.841483771776,5155.8912384316645,5155.8912384316645,5155.8912384316645,235.63176332659253,235.63176332659253,235.63176332659253,5513.095663551929,5513.095663551929,5513.095663551929,49.784251845431875,49.784251845431875,49.784251845431875,5513.095663551929,5513.095663551929,5513.095663551929,549.0262093272756,549.0262093272756,549.0262093272756,-1191.6466496195642,-1191.6466496195642,-1191.6466496195642,0.0,0.0,0.0,29350.73272220344
229,2024-08-10 13:00:00,24194.91835302294,26000.83212407929,35283.190074353915,24194.91835302294,24194.91835302294,6205.153095330364,6205.153095330364,6205.153095330364,380.9934365128254,380.9934365128254,380.9934365128254,6433.5682599041465,6433.5682599041465,6433.5682599041465,40.09025071958561,40.09025071958561,40.09025071958561,6433.5682599041465,6433.5682599041465,6433.5682599041465,547.8776597943953,547.8776597943953,547.8776597943953,-1197.376511600589,-1197.376511600589,-1197.376511600589,0.0,0.0,0.0,30400.0714483533
230,2024-08-10 14:00:00,24194.9952222741,26251.51919542043,36105.89699855879,24194.9952222741,24194.9952222741,7151.4477090495175,7151.4477090495175,7151.4477090495175,574.0341704258848,574.0341704258848,574.0341704258848,7205.4571777321735,7205.4571777321735,7205.4571777321735,30.54522421681321,30.54522421681321,30.54522421681321,7205.4571777321735,7205.4571777321735,7205.4571777321735,544.4813336717519,544.4813336717519,544.4813336717519,-1203.0701969971064,-1203.0701969971064,-1203.0701969971064,0.0,0.0,0.0,31346.442931323618
231,2024-08-10 15:00:00,24195.07209152526,28173.10860883604,37846.80183188586,24195.07209152526,24195.07209152526,8588.258614238228,8588.258614238228,8588.258614238228,768.4636798087395,768.4636798087395,768.4636798087395,8468.528182025691,8468.528182025691,8468.528182025691,21.227793164630814,21.227793164630814,21.227793164630814,8468.528182025691,8468.528182025691,8468.528182025691,538.766475042756,538.766475042756,538.766475042756,-1208.7275158035907,-1208.7275158035907,-1208.7275158035907,0.0,0.0,0.0,32783.33070576349
232,2024-08-10 16:00:00,24195.148960776427,29935.866880274305,39472.83343992576,24195.148960776427,24195.148960776427,10443.593187971494,10443.593187971494,10443.593187971494,948.670777221082,948.670777221082,948.670777221082,10166.376538101218,10166.376538101218,10166.376538101218,12.214822965288414,12.214822965288414,12.214822965288414,10166.376538101218,10166.376538101218,10166.376538101218,530.6793293138576,530.6793293138576,530.6793293138576,-1214.348279629951,-1214.348279629951,-1214.348279629951,0.0,0.0,0.0,34638.74214874792
233,2024-08-10 17:00:00,24195.225830027593,33650.01653828618,42868.64858535329,24195.225830027593,24195.225830027593,13959.497445720737,13959.497445720737,13959.497445720737,1108.0768189447647,1108.0768189447647,1108.0768189447647,13547.587987648732,13547.587987648732,13547.587987648732,3.5808938698703208,3.5808938698703208,3.5808938698703208,13547.587987648732,13547.587987648732,13547.587987648732,520.1840469636495,520.1840469636495,520.1840469636495,-1219.9323017062804,-1219.9323017062804,-1219.9323017062804,0.0,0.0,0.0,38154.72327574833
234,2024-08-10 18:00:00,24195.302699278753,34717.18847233769,44472.25615582222,24195.302699278753,24195.302699278753,15377.713274999343,15377.713274999343,15377.713274999343,1220.0798514056225,1220.0798514056225,1220.0798514056225,14880.451620850212,14880.451620850212,14880.451620850212,-4.602211433376159,-4.602211433376159,-4.602211433376159,14880.451620850212,14880.451620850212,14880.451620850212,507.26341106633174,507.26341106633174,507.26341106633174,-1225.4793968894467,-1225.4793968894467,-1225.4793968894467,0.0,0.0,0.0,39573.015974278096
235,2024-08-10 19:00:00,24195.379568529916,37311.283743887405,46522.31867807026,24195.379568529916,24195.379568529916,17722.60728876679,17722.60728876679,17722.60728876679,1241.6117603631021,1241.6117603631021,1241.6117603631021,17232.33153084315,17232.33153084315,17232.33153084315,-12.265999363660061,-12.265999363660061,-12.265999363660061,17232.33153084315,17232.33153084315,17232.33153084315,491.9193785920368,491.9193785920368,491.9193785920368,-1230.9893816678364,-1230.9893816678364,-1230.9893816678364,0.0,0.0,0.0,41917.98685729671
236,2024-08-10 20:00:00,24195.456437781082,34250.054322547265,43311.4659622351,24195.456437781082,24195.456437781082,14214.771970715748,14214.771970715748,14214.771970715748,1143.9694267639582,1143.9694267639582,1143.9694267639582,13852.436923350504,13852.436923350504,13852.436923350504,-19.345732798274142,-19.345732798274142,-19.345732798274142,13852.436923350504,13852.436923350504,13852.436923350504,474.1734275675034,474.1734275675034,474.1734275675034,-1236.4620741679407,-1236.4620741679407,-1236.4620741679407,0.0,0.0,0.0,38410.22840849683
237,2024-08-10 21:00:00,24195.53330703224,32470.813216952745,41399.23967424384,24195.53330703224,24195.53330703224,12812.059884651528,12812.059884651528,12812.059884651528,930.7385883017977,930.7385883017977,930.7385883017977,12694.932757122178,12694.932757122178,12694.932757122178,-25.780871018295766,-25.780871018295766,-25.780871018295766,12694.932757122178,12694.932757122178,12694.932757122178,454.0667044040431,454.0667044040431,454.0667044040431,-1241.8972941581956,-1241.8972941581956,-1241.8972941581956,0.0,0.0,0.0,37007.59319168377
