,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
146,2024-08-07 02:00:00,23273.632079796407,431.17713535242046,7616.955409091084,23273.632079796407,23273.632079796407,-19144.750713429752,-19144.750713429752,-19144.750713429752,-1109.2457155319098,-1109.2457155319098,-1109.2457155319098,-16860.239604815735,-16860.239604815735,-16860.239604815735,-18.537168421722736,-18.537168421722736,-18.537168421722736,-16860.239604815735,-16860.239604815735,-16860.239604815735,-138.0659855619355,-138.0659855619355,-138.0659855619355,-1018.6622390984475,-1018.6622390984475,-1018.6622390984475,0.0,0.0,0.0,4128.881366366655
147,2024-08-07 03:00:00,23273.54802272415,-813.6252435081065,6454.21243357598,23273.54802272415,23273.54802272415,-20309.373877105656,-20309.373877105656,-20309.373877105656,-1412.7863816418073,-1412.7863816418073,-1412.7863816418073,-17710.200718832282,-17710.200718832282,-17710.200718832282,-25.566375725062322,-25.566375725062322,-25.566375725062322,-17710.200718832282,-17710.200718832282,-17710.200718832282,-135.00242780421132,-135.00242780421132,-135.00242780421132,-1025.817973102293,-1025.817973102293,-1025.817973102293,0.0,0.0,0.0,2964.1741456184936
148,2024-08-07 04:00:00,23273.463965651896,594.5987170538339,7919.256508131487,23273.463965651896,23273.463965651896,-18934.42424091166,-18934.42424091166,-18934.42424091166,-1444.0589700073604,-1444.0589700073604,-1444.0589700073604,-16293.215478685619,-16293.215478685619,-16293.215478685619,-32.42838735771301,-32.42838735771301,-32.42838735771301,-16293.215478685619,-16293.215478685619,-16293.215478685619,-131.770772323307,-131.770772323307,-131.770772323307,-1032.9506325376608,-1032.9506325376608,-1032.9506325376608,0.0,0.0,0.0,4339.039724740236
149,2024-08-07 05:00:00,23273.379908579638,3681.997840510665,11304.685797994804,23273.379908579638,23273.379908579638,-15762.816488534103,-15762.816488534103,-15762.816488534103,-1181.2317355390107,-1181.2317355390107,-1181.2317355390107,-13374.133871954906,-13374.133871954906,-13374.133871954906,-39.06543011774083,-39.06543011774083,-39.06543011774083,-13374.133871954906,-13374.133871954906,-13374.133871954906,-128.3254920369388,-128.3254920369388,-128.3254920369388,-1040.0599588855061,-1040.0599588855061,-1040.0599588855061,0.0,0.0,0.0,7510.563420045535
150,2024-08-07 06:00:00,23273.295851507384,11175.21863502734,18476.512833308,23273.295851507384,23273.295851507384,-8527.075166647404,-8527.075166647404,-8527.075166647404,-729.4573298153211,-729.4573298153211,-729.4573298153211,-6580.425741680297,-6580.425741680297,-6580.425741680297,-45.42026673071059,-45.42026673071059,-45.42026673071059,-6580.425741680297,-6580.425741680297,-6580.425741680297,-124.62613353305288,-124.62613353305288,-124.62613353305288,-1047.1456948880216,-1047.1456948880216,-1047.1456948880216,0.0,0.0,0.0,14746.22068485998
151,2024-08-07 07:00:00,23273.211794435127,21519.567604998578,29419.12233192396,23273.211794435127,23273.211794435127,2186.359891363561,2186.359891363561,2186.359891363561,-269.9538994573048,-269.9538994573048,-269.9538994573048,3682.5959262391175,3682.5959262391175,3682.5959262391175,-51.43665128255802,-51.43665128255802,-51.43665128255802,3682.5959262391175,3682.5959262391175,3682.5959262391175,-120.63789958460424,-120.63789958460424,-120.63789958460424,-1054.2075845510894,-1054.2075845510894,-1054.2075845510894,0.0,0.0,0.0,25459.571685798688
152,2024-08-07 08:00:00,23273.127737362873,31400.06939657761,38883.81459657537,23273.127737362873,23273.127737362873,11901.398569331457,11901.398569331457,11901.398569331457,41.299495503042024,41.299495503042024,41.299495503042024,13094.736359856175,13094.736359856175,13094.736359856175,-57.05978017658538,-57.05978017658538,-57.05978017658538,13094.736359856175,13094.736359856175,13094.736359856175,-116.33213269317883,-116.33213269317883,-116.33213269317883,-1061.2453731579967,-1061.2453731579967,-1061.2453731579967,0.0,0.0,0.0,35174.52630669433
153,2024-08-07 09:00:00,23273.04368029062,26866.0911653451,34079.60965393435,23273.04368029062,23273.04368029062,7197.234322614923,7197.234322614923,7197.234322614923,154.37896316648792,154.37896316648792,154.37896316648792,8285.037595858348,8285.037595858348,8285.037595858348,-62.2367352361386,-62.2367352361386,-62.2367352361386,8285.037595858348,8285.037595858348,8285.037595858348,-111.68669389588571,-111.68669389588571,-111.68669389588571,-1068.25880727789,-1068.25880727789,-1068.25880727789,0.0,0.0,0.0,30470.278002905543
154,2024-08-07 10:00:00,23272.959623218365,21550.671258717117,28898.540218462258,23272.959623218365,23272.959623218365,1868.8195266104387,1868.8195266104387,1868.8195266104387,131.6054396992128,131.6054396992128,131.6054396992128,2986.064869881309,2986.064869881309,2986.064869881309,-66.91691563309368,-66.91691563309368,-66.91691563309368,2986.064869881309,2986.064869881309,2986.064869881309,-106.68623256497196,-106.68623256497196,-106.68623256497196,-1075.2476347720171,-1075.2476347720171,-1075.2476347720171,0.0,0.0,0.0,25141.779149828802
155,2024-08-07 11:00:00,23272.875566146107,20913.31487508218,28748.406635769767,23272.875566146107,23272.875566146107,1388.026581202444,1388.026581202444,1388.026581202444,84.17401884344142,84.17401884344142,84.17401884344142,2558.4389670513333,2558.4389670513333,2558.4389670513333,-71.05245543197623,-71.05245543197623,-71.05245543197623,2558.4389670513333,2558.4389670513333,2558.4389670513333,-101.32234445608003,-101.32234445608003,-101.32234445608003,-1082.2116048042747,-1082.2116048042747,-1082.2116048042747,0.0,0.0,0.0,24660.90214734855
156,2024-08-07 12:00:00,23272.791509073853,21922.519969236902,29154.46453014913,23272.791509073853,23272.791509073853,2148.0290390764635,2148.0290390764635,2148.0290390764635,94.66417601769051,94.66417601769051,94.66417601769051,3312.707571343689,3312.707571343689,3312.707571343689,-74.59862359161305,-74.59862359161305,-74.59862359161305,3312.707571343689,3312.707571343689,3312.707571343689,-95.59361684172866,-95.59361684172866,-95.59361684172866,-1089.1504678515746,-1089.1504678515746,-1089.1504678515746,0.0,0.0,0.0,25420.820548150317
157,2024-08-07 13:00:00,23272.707452001596,22719.27281007647,30281.336646197422,23272.707452001596,23272.707452001596,2939.5821498682576,2939.5821498682576,2939.5821498682576,181.46569874333395,181.46569874333395,181.46569874333395,4021.2001914170214,4021.2001914170214,4021.2001914170214,-77.51420343211713,-77.51420343211713,-77.51420343211713,4021.2001914170214,4021.2001914170214,4021.2001914170214,-89.5055611509576,-89.5055611509576,-89.5055611509576,-1096.0639757090232,-1096.0639757090232,-1096.0639757090232,0.0,0.0,0.0,26212.289601869852
158,2024-08-07 14:00:00,23272.623394929342,23719.832196335356,30775.611559471425,23272.623394929342,23272.623394929342,3988.921465887031,3988.921465887031,3988.921465887031,317.2956651588477,317.2956651588477,317.2956651588477,4937.409966011854,4937.409966011854,4937.409966011854,-79.76184870139573,-79.76184870139573,-79.76184870139573,4937.409966011854,4937.409966011854,4937.409966011854,-83.07043508360746,-83.07043508360746,-83.07043508360746,-1102.9518814986673,-1102.9518814986673,-1102.9518814986673,0.0,0.0,0.0,27261.54486081637
159,2024-08-07 15:00:00,23272.539337857084,23810.02278150895,31148.549560017036,23272.539337857084,23272.539337857084,4284.158756222682,4284.158756222682,4284.158756222682,469.0291260713894,469.0291260713894,469.0291260713894,5082.558941098307,5082.558941098307,5082.558941098307,-81.30841354291188,-81.30841354291188,-81.30841354291188,5082.558941098307,5082.558941098307,5082.558941098307,-76.30695772238815,-76.30695772238815,-76.30695772238815,-1109.8139396817137,-1109.8139396817137,-1109.8139396817137,0.0,0.0,0.0,27556.698094079766
160,2024-08-07 16:00:00,23272.455280784827,26313.580611672405,34006.52430254644,23272.455280784827,23272.455280784827,6629.199025543368,6629.199025543368,6629.199025543368,618.7881049316381,618.7881049316381,618.7881049316381,7278.426003182732,7278.426003182732,7278.426003182732,-82.12525386233433,-82.12525386233433,-82.12525386233433,7278.426003182732,7278.426003182732,7278.426003182732,-69.23992264600822,-69.23992264600822,-69.23992264600822,-1116.6499060626593,-1116.6499060626593,-1116.6499060626593,0.0,0.0,0.0,29901.654306328193
161,2024-08-07 17:00:00,23272.371223712576,31646.32159152084,39174.502069776405,23272.371223712576,23272.371223712576,12314.855376580517,12314.855376580517,12314.855376580517,755.8818310657172,755.8818310657172,755.8818310657172,12826.521296542702,12826.521296542702,12826.521296542702,-82.18849778362132,-82.18849778362132,-82.18849778362132,12826.521296542702,12826.521296542702,12826.521296542702,-61.89971544547997,-61.89971544547997,-61.89971544547997,-1123.4595377987998,-1123.4595377987998,-1123.4595377987998,0.0,0.0,0.0,35587.22660029309
162,2024-08-07 18:00:00,23272.28716664032,32899.745458603684,40033.35802290507,23272.28716664032,23272.28716664032,13271.558677217585,13271.558677217585,13271.558677217585,860.8898564958193,860.8898564958193,860.8898564958193,13676.7124406307,13676.7124406307,13676.7124406307,-81.47928311758767,-81.47928311758767,-81.47928311758767,13676.7124406307,13676.7124406307,13676.7124406307,-54.32174338054565,-54.32174338054565,-54.32174338054565,-1130.2425934107996,-1130.2425934107996,-1130.2425934107996,0.0,0.0,0.0,36543.845843857904
163,2024-08-07 19:00:00,23272.203109568065,29168.377620583997,36986.66629844897,23272.203109568065,23272.203109568065,9910.825369872227,9910.825369872227,9910.825369872227,905.5370167172687,905.5370167172687,905.5370167172687,10268.816932063679,10268.816932063679,10268.816932063679,-79.9839599978454,-79.9839599978454,-79.9839599978454,10268.816932063679,10268.816932063679,10268.816932063679,-46.54578612365636,-46.54578612365636,-46.54578612365636,-1136.998832787219,-1136.998832787219,-1136.998832787219,0.0,0.0,0.0,33183.02847944029
164,2024-08-07 20:00:00,23272.119052495807,28457.07370524998,35867.46470367094,23272.119052495807,23272.119052495807,8813.6367409775,8813.6367409775,8813.6367409775,867.8263210011013,867.8263210011013,867.8263210011013,9205.84797188223,9205.84797188223,9205.84797188223,-77.6942570853966,-77.6942570853966,-77.6942570853966,9205.84797188223,9205.84797188223,9205.84797188223,-38.61527762588823,-38.61527762588823,-38.61527762588823,-1143.7280171945451,-1143.7280171945451,-1143.7280171945451,0.0,0.0,0.0,32085.755793473305
165,2024-08-07 21:00:00,23272.034995423553,32913.07047593084,40648.865994232474,23272.034995423553,23272.034995423553,13485.861528713898,13485.861528713898,13485.861528713898,741.8007171456394,741.8007171456394,741.8007171456394,13999.674660949842,13999.674660949842,13999.674660949842,-74.60741000908462,-74.60741000908462,-74.60741000908462,13999.674660949842,13999.674660949842,13999.674660949842,-30.5765300871303,-30.5765300871303,-30.5765300871303,-1150.4299092853682,-1150.4299092853682,-1150.4299092853682,0.0,0.0,0.0,36757.89652413745
166,2024-08-07 22:00:00,23271.950938351296,30281.71399690308,37856.07626764164,23271.950938351296,23271.950938351296,10691.590155531243,10691.590155531243,10691.590155531243,528.9120839922656,528.9120839922656,528.9120839922656,11412.98650746782,11412.98650746782,11412.98650746782,-70.7262509870507,-70.7262509870507,-70.7262509870507,11412.98650746782,11412.98650746782,11412.98650746782,-22.47791183662686,-22.47791183662686,-22.47791183662686,-1157.1042731051655,-1157.1042731051655,-1157.1042731051655,0.0,0.0,0.0,33963.54109388254
167,2024-08-07 23:00:00,23271.866881279042,21004.456180208814,28302.033995350816,23271.866881279042,23271.866881279042,1134.3271565986402,1134.3271565986402,1134.3271565986402,224.0001194840328,224.0001194840328,224.0001194840328,2154.5061615809527,2154.5061615809527,2154.5061615809527,-66.05925883089427,-66.05925883089427,-66.05925883089427,2154.5061615809527,2154.5061615809527,2154.5061615809527,-14.368991534266945,-14.368991534266945,-14.368991534266945,-1163.750874101184,-1163.750874101184,-1163.750874101184,0.0,0.0,0.0,24406.19403787768
168,2024-08-08 00:00:00,23271.782824206788,11249.95342976181,18480.627224169333,23271.782824206788,23271.782824206788,-8309.995596194412,-8309.995596194412,-8309.995596194412,-178.51912746072279,-178.51912746072279,-178.51912746072279,-6894.186759141344,-6894.186759141344,-6894.186759141344,-60.62056884262945,-60.62056884262945,-60.62056884262945,-6894.186759141344,-6894.186759141344,-6894.186759141344,-6.299661619863764,-6.299661619863764,-6.299661619863764,-1170.3694791298522,-1170.3694791298522,-1170.3694791298522,0.0,0.0,0.0,14961.787228012376
169,2024-08-08 01:00:00,23271.69876713453,4866.792693376677,12193.595717250768,23271.69876713453,23271.69876713453,-14739.950919303763,-14739.950919303763,-14739.950919303763,-652.2954746300737,-652.2954746300737,-652.2954746300737,-12857.946391615764,-12857.946391615764,-12857.946391615764,-54.429942395038346,-54.429942395038346,-54.429942395038346,-12857.946391615764,-12857.946391615764,-12857.946391615764,1.6807458007258296,1.6807458007258296,1.6807458007258296,-1176.9598564636137,-1176.9598564636137,-1176.9598564636137,0.0,0.0,0.0,8531.747847830768
170,2024-08-08 02:00:00,23271.614710062277,1240.4453640829217,8726.018047346884,23271.614710062277,23271.614710062277,-18237.52080893887,-18237.52080893887,-18237.52080893887,-1109.2457155408858,-1109.2457155408858,-1109.2457155408858,-15906.76495864562,-15906.76495864562,-15906.76495864562,-47.51269626363258,-47.51269626363258,-47.51269626363258,-15906.76495864562,-15906.76495864562,-15906.76495864562,9.524337310070525,9.524337310070525,9.524337310070525,-1183.521775798805,-1183.521775798805,-1183.521775798805,0.0,0.0,0.0,5034.093901123408
171,2024-08-08 03:00:00,23271.53065299002,-235.1727937135397,7204.024241823645,23271.53065299002,23271.53065299002,-19641.755457724263,-19641.755457724263,-19641.755457724263,-1412.7863816410315,-1412.7863816410315,-1412.7863816410315,-17016.199993260452,-17016.199993260452,-17016.199993260452,-39.89959207537958,-39.89959207537958,-39.89959207537958,-17016.199993260452,-17016.199993260452,-17016.199993260452,17.185517518828544,17.185517518828544,17.185517518828544,-1190.0550082662285,-1190.0550082662285,-1190.0550082662285,0.0,0.0,0.0,3629.7751952657563
172,2024-08-08 04:00:00,23271.446595917765,1386.5199811975424,8680.508820833466,23271.446595917765,23271.446595917765,-18245.687769362492,-18245.687769362492,-18245.687769362492,-1444.0589700047735,-1444.0589700047735,-1444.0589700047735,-15598.064602756524,-15598.064602756524,-15598.064602756524,-31.626686534599596,-31.626686534599596,-31.626686534599596,-15598.064602756524,-15598.064602756524,-15598.064602756524,24.62181636714604,24.62181636714604,24.62181636714604,-1196.5593264337447,-1196.5593264337447,-1196.5593264337447,0.0,0.0,0.0,5025.758826555273
173,2024-08-08 05:00:00,23271.362538845508,4426.25624745312,12010.616194516426,23271.362538845508,23271.362538845508,-15143.901435289858,-15143.901435289858,-15143.901435289858,-1181.231735530651,-1181.231735530651,-1181.231735530651,-12768.694723892242,-12768.694723892242,-12768.694723892242,-22.735143355137595,-22.735143355137595,-22.735143355137595,-12768.694723892242,-12768.694723892242,-12768.694723892242,31.79467180321848,31.79467180321848,31.79467180321848,-1203.0345043150467,-1203.0345043150467,-1203.0345043150467,0.0,0.0,0.0,8127.46110355565
174,2024-08-08 06:00:00,23271.278481773254,11261.696478214093,18563.01631743834,23271.278481773254,23271.278481773254,-8134.887299570551,-8134.887299570551,-8134.887299570551,-729.4573298049838,-729.4573298049838,-729.4573298049838,-6221.348800143131,-6221.348800143131,-6221.348800143131,-13.271008084830633,-13.271008084830633,-13.271008084830633,-6221.348800143131,-6221.348800143131,-6221.348800143131,38.6701558433922,38.6701558433922,38.6701558433922,-1209.4803173809973,-1209.4803173809973,-1209.4803173809973,0.0,0.0,0.0,15136.391182202704
175,2024-08-08 07:00:00,23271.194424701,21610.341258438242,28972.739261624847,23271.194424701,23271.194424701,2105.2627282012354,2105.2627282012354,2105.2627282012354,-269.953899449417,-269.953899449417,-269.953899449417,3549.178484796737,3549.178484796737,3549.178484796737,-3.2849473291053894,-3.2849473291053894,-3.2849473291053894,3549.178484796737,3549.178484796737,3549.178484796737,45.219632743498636,45.219632743498636,45.219632743498636,-1215.8965425604774,-1215.8965425604774,-1215.8965425604774,0.0,0.0,0.0,25376.457152902236
