,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
169,2024-08-08 01:00:00,23751.76470517656,4671.437025554225,14080.310171150928,23751.76470517656,23751.76470517656,-14226.914192419212,-14226.914192419212,-14226.914192419212,-1025.2205809164418,-1025.2205809164418,-1025.2205809164418,-12055.883057469862,-12055.883057469862,-12055.883057469862,-164.56698246070025,-164.56698246070025,-164.56698246070025,-12055.883057469862,-12055.883057469862,-12055.883057469862,-4.50614537350812,-4.50614537350812,-4.50614537350812,-976.7374261986976,-976.7374261986976,-976.7374261986976,0.0,0.0,0.0,9524.850512757348
170,2024-08-08 02:00:00,23751.773589701752,1590.0794905341604,10894.81835868596,23751.773589701752,23751.773589701752,-17774.187239489806,-17774.187239489806,-17774.187239489806,-1688.3707181969999,-1688.3707181969999,-1688.3707181969999,-14942.145209715405,-14942.145209715405,-14942.145209715405,-165.21285122241866,-165.21285122241866,-165.21285122241866,-14942.145209715405,-14942.145209715405,-14942.145209715405,5.717314271084569,5.717314271084569,5.717314271084569,-984.1757746260677,-984.1757746260677,-984.1757746260677,0.0,0.0,0.0,5977.586350211946
171,2024-08-08 03:00:00,23751.782474226944,4.182597377122133,9300.032251770846,23751.782474226944,23751.782474226944,-19272.42452310065,-19272.42452310065,-19272.42452310065,-2139.4006292952463,-2139.4006292952463,-2139.4006292952463,-15992.427566760847,-15992.427566760847,-15992.427566760847,-164.7717032376552,-164.7717032376552,-164.7717032376552,-15992.427566760847,-15992.427566760847,-15992.427566760847,15.76738847032809,15.76738847032809,15.76738847032809,-991.5920122772284,-991.5920122772284,-991.5920122772284,0.0,0.0,0.0,4479.357951126294
172,2024-08-08 04:00:00,23751.791358752136,1293.6551536686818,10113.896794204442,23751.791358752136,23751.791358752136,-17973.22821660833,-17973.22821660833,-17973.22821660833,-2186.6744393839394,-2186.6744393839394,-2186.6744393839394,-14649.904089426173,-14649.904089426173,-14649.904089426173,-163.249408611713,-163.249408611713,-163.249408611713,-14649.904089426173,-14649.904089426173,-14649.904089426173,25.585587819917194,25.585587819917194,25.585587819917194,-998.9858670064224,-998.9858670064224,-998.9858670064224,0.0,0.0,0.0,5778.563142143805
173,2024-08-08 05:00:00,23751.80024327733,4092.8070033993,13427.140655144494,23751.80024327733,23751.80024327733,-14888.24808493342,-14888.24808493342,-14888.24808493342,-1784.9608145054865,-1784.9608145054865,-1784.9608145054865,-11971.390095717088,-11971.390095717088,-11971.390095717088,-160.65863840168697,-160.65863840168697,-160.65863840168697,-11971.390095717088,-11971.390095717088,-11971.390095717088,35.11853149676933,35.11853149676933,35.11853149676933,-1006.357067805928,-1006.357067805928,-1006.357067805928,0.0,0.0,0.0,8863.552158343908
174,2024-08-08 06:00:00,23751.80912780252,11052.323950104324,20526.573781962805,23751.80912780252,23751.80912780252,-7991.365815925255,-7991.365815925255,-7991.365815925255,-1091.8261231681104,-1091.8261231681104,-1091.8261231681104,-5773.134501981993,-5773.134501981993,-5773.134501981993,-157.01879194999532,-157.01879194999532,-157.01879194999532,-5773.134501981993,-5773.134501981993,-5773.134501981993,44.31894599007418,44.31894599007418,44.31894599007418,-1013.7053448152312,-1013.7053448152312,-1013.7053448152312,0.0,0.0,0.0,15760.443311877265
175,2024-08-08 07:00:00,23751.81801232772,21308.47413123932,30668.816672345707,23751.81801232772,23751.81801232772,1967.4330360775116,1967.4330360775116,1967.4330360775116,-388.7766170010948,-388.7766170010948,-388.7766170010948,3476.449390928034,3476.449390928034,3476.449390928034,-152.3558776253672,-152.3558776253672,-152.3558776253672,3476.449390928034,3476.449390928034,3476.449390928034,53.146569105420646,53.146569105420646,53.146569105420646,-1021.0304293294812,-1021.0304293294812,-1021.0304293294812,0.0,0.0,0.0,25719.251048405233
176,2024-08-08 08:00:00,23751.826896852912,29377.07337248259,38511.59100939617,23751.826896852912,23751.826896852912,10457.296144940807,10457.296144940807,10457.296144940807,83.3777155223602,83.3777155223602,83.3777155223602,11487.383885771616,11487.383885771616,11487.383885771616,-146.70234772262015,-146.70234772262015,-146.70234772262015,11487.383885771616,11487.383885771616,11487.383885771616,61.568945178416996,61.568945178416996,61.568945178416996,-1028.3320538089677,-1028.3320538089677,-1028.3320538089677,0.0,0.0,0.0,34209.12304179372
177,2024-08-08 09:00:00,23751.835781378104,25343.43648542657,34494.21174331802,23751.835781378104,23751.835781378104,6366.759988612791,6366.759988612791,6366.759988612791,254.8108320153754,254.8108320153754,254.8108320153754,7218.093898237748,7218.093898237748,7218.093898237748,-140.0968886190594,-140.0968886190594,-140.0968886190594,7218.093898237748,7218.093898237748,7218.093898237748,69.56209887005964,69.56209887005964,69.56209887005964,-1035.6099518913334,-1035.6099518913334,-1035.6099518913334,0.0,0.0,0.0,30118.595769990894
178,2024-08-08 10:00:00,23751.844665903296,22045.265547300638,30971.002297227846,23751.844665903296,23751.844665903296,2481.958021963275,2481.958021963275,2481.958021963275,231.67384991765383,231.67384991765383,231.67384991765383,3348.621121472162,3348.621121472162,3348.621121472162,-132.58416761917215,-132.58416761917215,-132.58416761917215,3348.621121472162,3348.621121472162,3348.621121472162,77.11107659080947,77.11107659080947,77.11107659080947,-1042.8638583981783,-1042.8638583981783,-1042.8638583981783,0.0,0.0,0.0,26233.80268786657
179,2024-08-08 11:00:00,23751.85355042849,21103.72956611674,30395.860540661255,23751.85355042849,23751.85355042849,1887.059389440727,1887.059389440727,1887.059389440727,187.539661881806,187.539661881806,187.539661881806,2789.617428638729,2789.617428638729,2789.617428638729,-124.21453818486852,-124.21453818486852,-124.21453818486852,2789.617428638729,2789.617428638729,2789.617428638729,84.21034644995673,84.21034644995673,84.21034644995673,-1050.0935093448963,-1050.0935093448963,-1050.0935093448963,0.0,0.0,0.0,25638.912939869217
180,2024-08-08 12:00:00,23751.86243495368,21595.114216761565,30894.272506698348,23751.86243495368,23751.86243495368,2621.198017420508,2621.198017420508,2621.198017420508,238.20401962304012,238.20401962304012,238.20401962304012,3464.472295834213,3464.472295834213,3464.472295834213,-115.04370561092513,-115.04370561092513,-115.04370561092513,3464.472295834213,3464.472295834213,3464.472295834213,90.86404952944427,90.86404952944427,90.86404952944427,-1057.2986419552642,-1057.2986419552642,-1057.2986419552642,0.0,0.0,0.0,26373.06045237419
181,2024-08-08 13:00:00,23751.871319478872,22481.32972567554,32102.674314416094,23751.871319478872,23751.871319478872,3421.548006570502,3421.548006570502,3421.548006570502,393.2905659461391,393.2905659461391,393.2905659461391,4100.782693364127,4100.782693364127,4100.782693364127,-105.1323554359838,-105.1323554359838,-105.1323554359838,4100.782693364127,4100.782693364127,4100.782693364127,97.08609735877845,97.08609735877845,97.08609735877845,-1064.4789946625594,-1064.4789946625594,-1064.4789946625594,0.0,0.0,0.0,27173.419326049374
182,2024-08-08 14:00:00,23751.880204004065,24019.6733625493,33294.529057248255,23751.880204004065,23751.880204004065,5024.431673053146,5024.431673053146,5024.431673053146,598.4569519708166,598.4569519708166,598.4569519708166,5489.254662786008,5489.254662786008,5489.254662786008,-94.54574717334017,-94.54574717334017,-94.54574717334017,5489.254662786008,5489.254662786008,5489.254662786008,102.90011259413819,102.90011259413819,102.90011259413819,-1071.6343071244758,-1071.6343071244758,-1071.6343071244758,0.0,0.0,0.0,28776.31187705721
183,2024-08-08 15:00:00,23751.889088529257,25040.215309545973,34180.5550954579,23751.889088529257,23751.889088529257,5895.476359885066,5895.476359885066,5895.476359885066,805.1796278615581,805.1796278615581,805.1796278615581,6144.075116370009,6144.075116370009,6144.075116370009,-83.3532761864116,-83.3532761864116,-83.3532761864116,6144.075116370009,6144.075116370009,6144.075116370009,108.339212072731,108.339212072731,108.339212072731,-1078.76432023282,-1078.76432023282,-1078.76432023282,0.0,0.0,0.0,29647.365448414323
184,2024-08-08 16:00:00,23751.89797305445,26457.177410356362,35753.68773015215,23751.89797305445,23751.89797305445,7750.684375180628,7750.684375180628,7750.684375180628,998.6923466096287,998.6923466096287,998.6923466096287,7796.043177855952,7796.043177855952,7796.043177855952,-71.62800677150076,-71.62800677150076,-71.62800677150076,7796.043177855952,7796.043177855952,7796.043177855952,113.44563360540172,113.44563360540172,113.44563360540172,-1085.868776118852,-1085.868776118852,-1085.868776118852,0.0,0.0,0.0,31502.582348235075
185,2024-08-08 17:00:00,23751.90685757964,31125.466385850472,40887.40928543655,23751.90685757964,23751.90685757964,12434.985238949226,12434.985238949226,12434.985238949226,1172.9441740877485,1172.9441740877485,1172.9441740877485,12296.164452652556,12296.164452652556,12296.164452652556,-59.446179712802596,-59.446179712802596,-59.446179712802596,12296.164452652556,12296.164452652556,12296.164452652556,118.27021008706443,118.27021008706443,118.27021008706443,-1092.9474181653386,-1092.9474181653386,-1092.9474181653386,0.0,0.0,0.0,36186.89209652887
186,2024-08-08 18:00:00,23751.915742104833,32454.638610923474,41762.80733862947,23751.915742104833,23751.915742104833,13193.740998603327,13193.740998603327,13193.740998603327,1298.129297109662,1298.129297109662,1298.129297109662,12919.62669362728,12919.62669362728,12919.62669362728,-46.88669773070533,-46.88669773070533,-46.88669773070533,12919.62669362728,12919.62669362728,12919.62669362728,122.87169661340484,122.87169661340484,122.87169661340484,-1099.9999910163156,-1099.9999910163156,-1099.9999910163156,0.0,0.0,0.0,36945.65674070816
187,2024-08-08 19:00:00,23751.924626630025,29800.128469859188,38968.95988871814,23751.924626630025,23751.924626630025,10477.974202791545,10477.974202791545,10477.974202791545,1325.0781324612287,1325.0781324612287,1325.0781324612287,10166.636944971162,10166.636944971162,10166.636944971162,-34.030592476128724,-34.030592476128724,-34.030592476128724,10166.636944971162,10166.636944971162,10166.636944971162,127.31595841822919,127.31595841822919,127.31595841822919,-1107.0262405829478,-1107.0262405829478,-1107.0262405829478,0.0,0.0,0.0,34229.89882942157
188,2024-08-08 20:00:00,23751.933511155217,27707.41675988053,37320.12443559008,23751.933511155217,23751.933511155217,8730.684134999248,8730.684134999248,8730.684134999248,1220.633205106619,1220.633205106619,1220.633205106619,8513.362291293166,8513.362291293166,8513.362291293166,-20.9604767588313,-20.9604767588313,-20.9604767588313,8513.362291293166,8513.362291293166,8513.362291293166,131.6750294125463,131.6750294125463,131.6750294125463,-1114.025914054252,-1114.025914054252,-1114.025914054252,0.0,0.0,0.0,32482.617646154467
189,2024-08-08 21:00:00,23751.94239568041,29902.311341476634,39327.06619885685,23751.94239568041,23751.94239568041,10808.93214910635,10808.93214910635,10808.93214910635,989.1358233234004,989.1358233234004,989.1358233234004,10812.529018576135,10812.529018576135,10812.529018576135,-7.759985875315466,-7.759985875315466,-7.759985875315466,10812.529018576135,10812.529018576135,10812.529018576135,136.02605299079679,136.02605299079679,136.02605299079679,-1120.9987599086678,-1120.9987599086678,-1120.9987599086678,0.0,0.0,0.0,34560.874544786755
190,2024-08-08 22:00:00,23751.9512802056,28942.84285090618,38325.35565982809,23751.9512802056,23751.9512802056,9806.949976256561,9806.949976256561,9806.949976256561,651.9367423668084,651.9367423668084,651.9367423668084,10137.020855284622,10137.020855284622,10137.020855284622,5.486788026209956,5.486788026209956,5.486788026209956,10137.020855284622,10137.020855284622,10137.020855284622,140.45011849690155,140.45011849690155,140.45011849690155,-1127.9445279179815,-1127.9445279179815,-1127.9445279179815,0.0,0.0,0.0,33558.901256462166
191,2024-08-08 23:00:00,23751.960164730794,23521.477728123118,32968.75654647628,23751.960164730794,23751.960164730794,4476.326097613612,4476.326097613612,4476.326097613612,210.37982414145998,210.37982414145998,210.37982414145998,5237.0823697197375,5237.0823697197375,5237.0823697197375,18.695864617371598,18.695864617371598,18.695864617371598,5237.0823697197375,5237.0823697197375,5237.0823697197375,145.03100829308724,145.03100829308724,145.03100829308724,-1134.8629691580447,-1134.8629691580447,-1134.8629691580447,0.0,0.0,0.0,28228.286262344405
192,2024-08-09 00:00:00,23751.96904925599,15888.12149287132,25067.29120357979,23751.96904925599,23751.96904925599,-3297.059421460311,-3297.059421460311,-3297.059421460311,-354.23284745144537,-354.23284745144537,-354.23284745144537,-1982.7105528356265,-1982.7105528356265,-1982.7105528356265,31.78394306954332,31.78394306954332,31.78394306954332,-1982.7105528356265,-1982.7105528356265,-1982.7105528356265,149.8538717773705,149.8538717773705,149.8538717773705,-1141.7538360201527,-1141.7538360201527,-1141.7538360201527,0.0,0.0,0.0,20454.909627795678
193,2024-08-09 01:00:00,23751.97793378118,9064.907681762134,18213.134411403284,23751.97793378118,23751.97793378118,-10004.001637551557,-10004.001637551557,-10004.001637551557,-1025.2205808891988,-1025.2205808891988,-1025.2205808891988,-8029.836983023232,-8029.836983023232,-8029.836983023232,44.66896476784029,44.66896476784029,44.66896476784029,-8029.836983023232,-8029.836983023232,-8029.836983023232,155.00384380846805,155.00384380846805,155.00384380846805,-1148.616882215434,-1148.616882215434,-1148.616882215434,0.0,0.0,0.0,13747.976296229624
194,2024-08-09 02:00:00,23751.986818306374,4512.053267236142,13953.899063266383,23751.986818306374,23751.986818306374,-14630.477719110162,-14630.477719110162,-14630.477719110162,-1688.3707181961738,-1688.3707181961738,-1688.3707181961738,-12004.490431249103,-12004.490431249103,-12004.490431249103,57.27066712606874,57.27066712606874,57.27066712606874,-12004.490431249103,-12004.490431249103,-12004.490431249103,160.5646259940273,160.5646259940273,160.5646259940273,-1155.451862784981,-1155.451862784981,-1155.451862784981,0.0,0.0,0.0,9121.509099196212
195,2024-08-09 03:00:00,23751.995702831566,1975.4413599215297,11191.898964060312,23751.995702831566,23751.995702831566,-17253.77250372275,-17253.77250372275,-17253.77250372275,-2139.400629284562,-2139.400629284562,-2139.400629284562,-14188.241514900703,-14188.241514900703,-14188.241514900703,69.51112460718353,69.51112460718353,69.51112460718353,-14188.241514900703,-14188.241514900703,-14188.241514900703,166.61704996582804,166.61704996582804,166.61704996582804,-1162.2585341104955,-1162.2585341104955,-1162.2585341104955,0.0,0.0,0.0,6498.223199108816
196,2024-08-09 04:00:00,23752.00458735676,2291.5640562930735,11480.361323984507,23752.00458735676,23752.00458735676,-16567.943037436817,-16567.943037436817,-16567.943037436817,-2186.674439391259,-2186.674439391259,-2186.674439391259,-13466.784859521988,-13466.784859521988,-13466.784859521988,81.315273165468,81.315273165468,81.315273165468,-13466.784859521988,-13466.784859521988,-13466.784859521988,173.23764223054576,173.23764223054576,173.23764223054576,-1169.0366539195834,-1169.0366539195834,-1169.0366539195834,0.0,0.0,0.0,7184.061549919945
197,2024-08-09 05:00:00,23752.013471881954,4553.0189899298275,14020.073163630634,23752.013471881954,23752.013471881954,-14238.087815465538,-14238.087815465538,-14238.087815465538,-1784.9608144927784,-1784.9608144927784,-1784.9608144927784,-11550.44964451061,-11550.44964451061,-11550.44964451061,92.61141443376813,92.61141443376813,92.61141443376813,-11550.44964451061,-11550.44964451061,-11550.44964451061,180.49721039899495,180.49721039899495,180.49721039899495,-1175.7859812949118,-1175.7859812949118,-1175.7859812949118,0.0,0.0,0.0,9513.925656416415
198,2024-08-09 06:00:00,23752.022356407146,10695.605741879783,19549.58085274695,23752.022356407146,23752.022356407146,-8177.269482439787,-8177.269482439787,-8177.269482439787,-1091.8261231523072,-1091.8261231523072,-1091.8261231523072,-6194.728249284496,-6194.728249284496,-6194.728249284496,103.33169615574721,103.33169615574721,103.33169615574721,-6194.728249284496,-6194.728249284496,-6194.728249284496,188.45947052600815,188.45947052600815,188.45947052600815,-1182.5062766847389,-1182.5062766847389,-1182.5062766847389,0.0,0.0,0.0,15574.752873967358
