,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
428,2024-08-18 20:00:00,23786.91362638105,20340.768559777567,30153.953569817048,23786.91362638105,23796.17904306853,1348.361658190942,1348.361658190942,1348.361658190942,1203.150458234216,1203.150458234216,1203.150458234216,2067.8283719147216,2067.8283719147216,2067.8283719147216,175.39638351282315,175.39638351282315,175.39638351282315,2067.8283719147216,2067.8283719147216,2067.8283719147216,-336.5003504639417,-336.5003504639417,-336.5003504639417,-1761.5132050068771,-1761.5132050068771,-1761.5132050068771,0.0,0.0,0.0,25135.27528457199
429,2024-08-18 21:00:00,23786.924750126058,20571.432987214896,29653.198165779584,23786.924750126058,23796.361558862653,1341.8257923547615,1341.8257923547615,1341.8257923547615,974.2796158195141,974.2796158195141,974.2796158195141,2329.691125040206,2329.691125040206,2329.691125040206,163.00533669945378,163.00533669945378,163.00533669945378,2329.691125040206,2329.691125040206,2329.691125040206,-366.6489588185159,-366.6489588185159,-366.6489588185159,-1758.5013263858964,-1758.5013263858964,-1758.5013263858964,0.0,0.0,0.0,25128.75054248082
430,2024-08-18 22:00:00,23786.93587387106,18317.42613356498,27489.251641893352,23786.93587387106,23796.54407465677,-875.4432524868927,-875.4432524868927,-875.4432524868927,640.5348272763167,640.5348272763167,640.5348272763167,483.99515342741864,483.99515342741864,483.99515342741864,150.21534042083454,150.21534042083454,150.21534042083454,483.99515342741864,483.99515342741864,483.99515342741864,-394.73962102960496,-394.73962102960496,-394.73962102960496,-1755.4489525818572,-1755.4489525818572,-1755.4489525818572,0.0,0.0,0.0,22911.492621384168
431,2024-08-18 23:00:00,23786.946997616065,12964.512164697733,22618.672700816052,23786.946997616065,23796.83054657728,-5926.6076605258295,-5926.6076605258295,-5926.6076605258295,203.55531955701633,203.55531955701633,203.55531955701633,-4094.238647049796,-4094.238647049796,-4094.238647049796,137.08214643702436,137.08214643702436,137.08214643702436,-4094.238647049796,-4094.238647049796,-4094.238647049796,-420.6502582971527,-420.6502582971527,-420.6502582971527,-1752.356221172923,-1752.356221172923,-1752.356221172923,0.0,0.0,0.0,17860.339337090234
432,2024-08-19 00:00:00,23786.95812136107,7605.398266485588,16948.613171226836,23786.95812136107,23798.129431614852,-11691.656599320524,-11691.656599320524,-11691.656599320524,-354.7001386813685,-354.7001386813685,-354.7001386813685,-9267.119116082795,-9267.119116082795,-9267.119116082795,123.66350425968207,123.66350425968207,123.66350425968207,-9267.119116082795,-9267.119116082795,-9267.119116082795,-444.27757787193184,-444.27757787193184,-444.27757787193184,-1749.2232709441114,-1749.2232709441114,-1749.2232709441114,0.0,0.0,0.0,12095.301522040545
433,2024-08-19 01:00:00,23786.969245106073,2272.828174388398,11792.468027337043,23786.969245106073,23798.331196680083,-16559.459744710242,-16559.459744710242,-16559.459744710242,-1017.5519998119585,-1017.5519998119585,-1017.5519998119585,-13440.338525059262,-13440.338525059262,-13440.338525059262,110.01880544918664,110.01880544918664,110.01880544918664,-13440.338525059262,-13440.338525059262,-13440.338525059262,-465.5377834099642,-465.5377834099642,-465.5377834099642,-1746.0502418782453,-1746.0502418782453,-1746.0502418782453,0.0,0.0,0.0,7227.50950039583
434,2024-08-19 02:00:00,23786.980368851076,-649.9628210808567,8907.337990309316,23786.980368851076,23798.411858642296,-19657.04141978446,-19657.04141978446,-19657.04141978446,-1672.2055432800637,-1672.2055432800637,-1672.2055432800637,-15853.840233032473,-15853.840233032473,-15853.840233032473,96.20871277575264,96.20871277575264,96.20871277575264,-15853.840233032473,-15853.840233032473,-15853.840233032473,-484.3670811004808,-484.3670811004808,-484.3670811004808,-1742.8372751471952,-1742.8372751471952,-1742.8372751471952,0.0,0.0,0.0,4129.938949066618
435,2024-08-19 03:00:00,23786.991492596077,-1531.4625925767507,7686.324993081812,23786.991492596077,23798.49252060451,-20690.172582056806,-20690.172582056806,-20690.172582056806,-2116.843248964689,-2116.843248964689,-2116.843248964689,-16415.3176195257,-16415.3176195257,-16415.3176195257,82.29477685641413,82.29477685641413,82.29477685641413,-16415.3176195257,-16415.3176195257,-16415.3176195257,-500.7219773191438,-500.7219773191438,-500.7219773191438,-1739.58451310369,-1739.58451310369,-1739.58451310369,0.0,0.0,0.0,3096.8189105392703
436,2024-08-19 04:00:00,23787.002616341084,50.689900510570276,9241.394153836427,23787.002616341084,23798.573182566728,-19379.763019621787,-19379.763019621787,-19379.763019621787,-2161.929686735513,-2161.929686735513,-2161.929686735513,-15035.300910554397,-15035.300910554397,-15035.300910554397,68.33904296630853,68.33904296630853,68.33904296630853,-15035.300910554397,-15035.300910554397,-15035.300910554397,-514.5793660254116,-514.5793660254116,-514.5793660254116,-1736.2920992727727,-1736.2920992727727,-1736.2920992727727,0.0,0.0,0.0,4407.239596719297
437,2024-08-19 05:00:00,23787.013740086084,3017.3951624564775,12127.940268165547,23787.013740086084,23798.653844528944,-16612.219031867164,-16612.219031867164,-16612.219031867164,-1762.5774664690223,-1762.5774664690223,-1762.5774664690223,-12645.148631401542,-12645.148631401542,-12645.148631401542,54.403650826700286,54.403650826700286,54.403650826700286,-12645.148631401542,-12645.148631401542,-12645.148631401542,-525.9364064776464,-525.9364064776464,-525.9364064776464,-1732.9601783456526,-1732.9601783456526,-1732.9601783456526,0.0,0.0,0.0,7174.79470821892
438,2024-08-19 06:00:00,23787.02486383109,8758.256705257894,18225.328859296533,23787.02486383109,23798.73450649116,-10224.837621767425,-10224.837621767425,-10224.837621767425,-1074.7046394467848,-1074.7046394467848,-1074.7046394467848,-6926.284322101906,-6926.284322101906,-6926.284322101906,40.55043024937269,40.55043024937269,40.55043024937269,-6926.284322101906,-6926.284322101906,-6926.284322101906,-534.8101943020309,-534.8101943020309,-534.8101943020309,-1729.5888961660767,-1729.5888961660767,-1729.5888961660767,0.0,0.0,0.0,13562.187242063666
439,2024-08-19 07:00:00,23787.035987576095,16014.812424225966,25449.252457579845,23787.035987576095,23798.815168453377,-2992.790097975704,-2992.790097975704,-2992.790097975704,-377.3002857830903,-377.3002857830903,-377.3002857830903,-374.91467682416925,-374.91467682416925,-374.91467682416925,26.84049557698865,26.84049557698865,26.84049557698865,-374.91467682416925,-374.91467682416925,-374.91467682416925,-541.237231217538,-541.237231217538,-541.237231217538,-1726.1783997278958,-1726.1783997278958,-1726.1783997278958,0.0,0.0,0.0,20794.245889600392
440,2024-08-19 08:00:00,23787.047111321095,23764.944956154028,33234.28755546907,23787.047111321095,23798.89583041559,4680.390989254797,4680.390989254797,4680.390989254797,90.63547772324138,90.63547772324138,90.63547772324138,6844.42320788449,6844.42320788449,6844.42320788449,13.333841880118193,13.333841880118193,13.333841880118193,6844.42320788449,6844.42320788449,6844.42320788449,-545.2727010708176,-545.2727010708176,-545.2727010708176,-1722.7288371622365,-1722.7288371622365,-1722.7288371622365,0.0,0.0,0.0,28467.43810057589
441,2024-08-19 09:00:00,23787.058235066102,19660.85151952144,28950.04807598894,23787.058235066102,23798.97649237781,613.1176756184725,613.1176756184725,613.1176756184725,259.55452530151064,259.55452530151064,259.55452530151064,2619.7041241266793,2619.7041241266793,2619.7041241266793,0.08894588899841009,0.08894588899841009,0.08894588899841009,2619.7041241266793,2619.7041241266793,2619.7041241266793,-546.989561967126,-546.989561967126,-546.989561967126,-1719.24035773159,-1719.24035773159,-1719.24035773159,0.0,0.0,0.0,24400.175910684575
442,2024-08-19 10:00:00,23787.069358811103,16725.10736442554,25724.647086245233,23787.069358811103,23799.132413330433,-2517.5392029515124,-2517.5392029515124,-2517.5392029515124,234.74837006737425,234.74837006737425,234.74837006737425,-477.25936950404594,-477.25936950404594,-477.25936950404594,-12.837625354592085,-12.837625354592085,-12.837625354592085,-477.25936950404594,-477.25936950404594,-477.25936950404594,-546.4774663408294,-546.4774663408294,-546.4774663408294,-1715.7131118194193,-1715.7131118194193,-1715.7131118194193,0.0,0.0,0.0,21269.53015585959
443,2024-08-19 11:00:00,23787.08048255611,16131.78284671037,25538.301088576707,23787.08048255611,23799.318352853403,-3047.929601161583,-3047.929601161583,-3047.929601161583,188.8278806305577,188.8278806305577,188.8278806305577,-955.3771129189923,-955.3771129189923,-955.3771129189923,-25.391595230006,-25.391595230006,-25.391595230006,-955.3771129189923,-955.3771129189923,-955.3771129189923,-543.8415227200703,-543.8415227200703,-543.8415227200703,-1712.1472509230723,-1712.1472509230723,-1712.1472509230723,0.0,0.0,0.0,20739.150881394526
444,2024-08-19 12:00:00,23787.09160630111,16747.599711932646,26085.900678311635,23787.09160630111,23799.50429237636,-2275.2243875598915,-2275.2243875598915,-2275.2243875598915,237.22123977256223,237.22123977256223,237.22123977256223,-227.18044026920867,-227.18044026920867,-227.18044026920867,-37.5213447520173,-37.5213447520173,-37.5213447520173,-227.18044026920867,-227.18044026920867,-227.18044026920867,-539.2009146676563,-539.2009146676563,-539.2009146676563,-1708.5429276435711,-1708.5429276435711,-1708.5429276435711,0.0,0.0,0.0,21511.86721874122
445,2024-08-19 13:00:00,23787.102730046117,17932.14084627966,27093.38313615257,23787.102730046117,23799.824994677885,-1132.0211128007563,-1132.0211128007563,-1132.0211128007563,389.68366513434574,389.68366513434574,389.68366513434574,765.0611751154382,765.0611751154382,765.0611751154382,-49.178263478415936,-49.178263478415936,-49.178263478415936,765.0611751154382,765.0611751154382,765.0611751154382,-532.6873938946973,-532.6873938946973,-532.6873938946973,-1704.9002956774264,-1704.9002956774264,-1704.9002956774264,0.0,0.0,0.0,22655.08161724536
446,2024-08-19 14:00:00,23787.113853791117,19067.47234100114,28726.261945324088,23787.113853791117,23800.161115643514,-253.5291843046488,-253.5291843046488,-253.5291843046488,592.0022136038574,592.0022136038574,592.0022136038574,1440.4488592182495,1440.4488592182495,1440.4488592182495,-60.31708142498784,-60.31708142498784,-60.31708142498784,1440.4488592182495,1440.4488592182495,1440.4488592182495,-524.44366589186,-524.44366589186,-524.44366589186,-1701.2195098099082,-1701.2195098099082,-1701.2195098099082,0.0,0.0,0.0,23533.58466948647
447,2024-08-19 15:00:00,23787.12497753612,19905.069590985775,29107.431130846464,23787.12497753612,23800.49723660915,694.5061700917328,694.5061700917328,694.5061700917328,795.5678744431874,795.5678744431874,795.5678744431874,2181.956888485245,2181.956888485245,2181.956888485245,-70.89617943190092,-70.89617943190092,-70.89617943190092,2181.956888485245,2181.956888485245,2181.956888485245,-514.6216875023594,-514.6216875023594,-514.6216875023594,-1697.50072590244,-1697.50072590244,-1697.50072590244,0.0,0.0,0.0,24481.631147627853
448,2024-08-19 16:00:00,23787.136101281125,20118.794946490474,29306.851982563472,23787.136101281125,23800.833357574782,1122.8527343160156,1122.8527343160156,1122.8527343160156,985.6226497177369,985.6226497177369,985.6226497177369,2415.232957727864,2415.232957727864,2415.232957727864,-80.8778755156224,-80.8778755156224,-80.8778755156224,2415.232957727864,2415.232957727864,2415.232957727864,-503.3808967254159,-503.3808967254159,-503.3808967254159,-1693.7441008885464,-1693.7441008885464,-1693.7441008885464,0.0,0.0,0.0,24909.98883559714
449,2024-08-19 17:00:00,23787.14722502613,22707.146303225923,31816.768928179474,23787.14722502613,23801.169478540418,3593.3881479412007,3593.3881479412007,3593.3881479412007,1156.6116600197563,1156.6116600197563,1156.6116600197563,4707.841361341478,4707.841361341478,4707.841361341478,-90.22868498983247,-90.22868498983247,-90.22868498983247,4707.841361341478,4707.841361341478,4707.841361341478,-490.88639566931636,-490.88639566931636,-490.88639566931636,-1689.949792760885,-1689.949792760885,-1689.949792760885,0.0,0.0,0.0,27380.53537296733
450,2024-08-19 18:00:00,23787.158348771136,23509.20126378558,32759.44729657357,23787.158348771136,23801.50559950605,4083.6552652934392,4083.6552652934392,4083.6552652934392,1279.624771795848,1279.624771795848,1279.624771795848,5066.375114162452,5066.375114162452,5066.375114162452,-98.91955224147256,-98.91955224147256,-98.91955224147256,5066.375114162452,5066.375114162452,5066.375114162452,-477.30710785797595,-477.30710785797595,-477.30710785797595,-1686.1179605654122,-1686.1179605654122,-1686.1179605654122,0.0,0.0,0.0,27870.813614064577
451,2024-08-19 19:00:00,23787.169472516136,21295.748734725945,30406.95102454657,23787.169472516136,23802.01360625921,1860.2668289204655,1860.2668289204655,1860.2668289204655,1306.1924601457843,1306.1924601457843,1306.1924601457843,2806.0631167676493,2806.0631167676493,2806.0631167676493,-106.92605228378427,-106.92605228378427,-106.92605228378427,2806.0631167676493,2806.0631167676493,2806.0631167676493,-462.8139313205577,-462.8139313205577,-462.8139313205577,-1682.248764388626,-1682.248764388626,-1682.248764388626,0.0,0.0,0.0,25647.436301436603
452,2024-08-19 20:00:00,23787.18059626114,19814.28427952616,29717.84431116618,23787.18059626114,23802.255737189946,891.3880797317042,891.3880797317042,891.3880797317042,1203.1504582291393,1203.1504582291393,1203.1504582291393,1928.3864558754015,1928.3864558754015,1928.3864558754015,-114.22856042766344,-114.22856042766344,-114.22856042766344,1928.3864558754015,1928.3864558754015,1928.3864558754015,-447.57790859043394,-447.57790859043394,-447.57790859043394,-1678.3423653547393,-1678.3423653547393,-1678.3423653547393,0.0,0.0,0.0,24678.568675992843
453,2024-08-19 21:00:00,23787.191720006143,19650.963446152604,28596.770198235456,23787.191720006143,23802.63925517717,143.23205836449463,143.23205836449463,143.23205836449463,974.2796158178646,974.2796158178646,974.2796158178646,1395.932191186917,1395.932191186917,1395.932191186917,-120.81238860436605,-120.81238860436605,-120.81238860436605,1395.932191186917,1395.932191186917,1395.932191186917,-431.7684344247907,-431.7684344247907,-431.7684344247907,-1674.39892561113,-1674.39892561113,-1674.39892561113,0.0,0.0,0.0,23930.423778370638
454,2024-08-19 22:00:00,23787.202843751147,16160.051323726564,25211.891315069795,23787.202843751147,23802.979270437245,-2917.437585708126,-2917.437585708126,-2917.437585708126,640.5348272595282,640.5348272595282,640.5348272595282,-1345.3343961150258,-1345.3343961150258,-1345.3343961150258,-126.6678871516134,-126.6678871516134,-126.6678871516134,-1345.3343961150258,-1345.3343961150258,-1345.3343961150258,-415.5515213798417,-415.5515213798417,-415.5515213798417,-1670.4186083211723,-1670.4186083211723,-1670.4186083211723,0.0,0.0,0.0,20869.765258043022
455,2024-08-19 23:00:00,23787.21396749615,11166.7808733378,20470.02142999526,23787.21396749615,23803.31928569732,-7733.770962060367,-7733.770962060367,-7733.770962060367,203.5553195508221,203.5553195508221,203.5553195508221,-5740.046050443463,-5740.046050443463,-5740.046050443463,-131.79051109068357,-131.79051109068357,-131.79051109068357,-5740.046050443463,-5740.046050443463,-5740.046050443463,-399.08814241776594,-399.08814241776594,-399.08814241776594,-1666.4015776592776,-1666.4015776592776,-1666.4015776592776,0.0,0.0,0.0,16053.443005435784
456,2024-08-20 00:00:00,23787.225091241155,5958.156834898978,15118.669561663199,23787.225091241155,23803.65930095739,-13193.371991555874,-13193.371991555874,-13193.371991555874,-354.7001386923132,-354.7001386923132,-354.7001386923132,-10657.610335179117,-10657.610335179117,-10657.610335179117,-136.18085022036723,-136.18085022036723,-136.18085022036723,-10657.610335179117,-10657.610335179117,-10657.610335179117,-382.5326686712297,-382.5326686712297,-382.5326686712297,-1662.3479987928479,-1662.3479987928479,-1662.3479987928479,0.0,0.0,0.0,10593.85309968528
