,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
144,2024-08-07 00:00:00,24101.656778132074,9600.592032422586,19325.6053332143,24101.656778132074,24101.656778132074,-9561.097249482125,-9561.097249482125,-9561.097249482125,-331.1597843064003,-331.1597843064003,-331.1597843064003,-8500.686979806767,-8500.686979806767,-8500.686979806767,60.40897180608556,60.40897180608556,60.40897180608556,-8500.686979806767,-8500.686979806767,-8500.686979806767,-156.91745713518682,-156.91745713518682,-156.91745713518682,-632.7420000398567,-632.7420000398567,-632.7420000398567,0.0,0.0,0.0,14540.559528649948
145,2024-08-07 01:00:00,24101.719735247894,4023.2667993419786,13423.117600917934,24101.719735247894,24101.719735247894,-15109.323907067987,-15109.323907067987,-15109.323907067987,-971.5013823687639,-971.5013823687639,-971.5013823687639,-13389.554571838955,-13389.554571838955,-13389.554571838955,47.508644878238016,47.508644878238016,47.508644878238016,-13389.554571838955,-13389.554571838955,-13389.554571838955,-155.07861177549145,-155.07861177549145,-155.07861177549145,-640.6979859630133,-640.6979859630133,-640.6979859630133,0.0,0.0,0.0,8992.395828179908
146,2024-08-07 02:00:00,24101.78269236371,1065.7454855876542,10469.536481467212,24101.78269236371,24101.78269236371,-18397.7499351751,-18397.7499351751,-18397.7499351751,-1604.2084164664586,-1604.2084164664586,-1604.2084164664586,-16025.988329391323,-16025.988329391323,-16025.988329391323,34.287260624342444,34.287260624342444,34.287260624342444,-16025.988329391323,-16025.988329391323,-16025.988329391323,-153.2019093418015,-153.2019093418015,-153.2019093418015,-648.63854059986,-648.63854059986,-648.63854059986,0.0,0.0,0.0,5704.032757188612
147,2024-08-07 03:00:00,24101.84564947954,79.59738443529825,9002.52536856782,24101.84564947954,24101.84564947954,-19657.022559697223,-19657.022559697223,-19657.022559697223,-2033.291777542402,-2033.291777542402,-2033.291777542402,-16836.77673839307,-16836.77673839307,-16836.77673839307,20.81633044729536,20.81633044729536,20.81633044729536,-16836.77673839307,-16836.77673839307,-16836.77673839307,-151.2070085834219,-151.2070085834219,-151.2070085834219,-656.5633656256268,-656.5633656256268,-656.5633656256268,0.0,0.0,0.0,4444.823089782316
148,2024-08-07 04:00:00,24101.90860659536,1446.0708923776083,10834.40945561598,24101.90860659536,24101.90860659536,-18369.001360895516,-18369.001360895516,-18369.001360895516,-2077.583810303253,-2077.583810303253,-2077.583810303253,-15485.097009177707,-15485.097009177707,-15485.097009177707,7.169909350698558,7.169909350698558,7.169909350698558,-15485.097009177707,-15485.097009177707,-15485.097009177707,-149.0182871502975,-149.0182871502975,-149.0182871502975,-664.4721636149562,-664.4721636149562,-664.4721636149562,0.0,0.0,0.0,5732.907245699844
149,2024-08-07 05:00:00,24101.971563711177,3976.0709304625257,13666.78997686224,24101.971563711177,24101.971563711177,-15222.206658848718,-15222.206658848718,-15222.206658848718,-1696.1512517807453,-1696.1512517807453,-1696.1512517807453,-12700.54899558307,-12700.54899558307,-12700.54899558307,-6.575893216680953,-6.575893216680953,-6.575893216680953,-12700.54899558307,-12700.54899558307,-12700.54899558307,-146.5658802157561,-146.5658802157561,-146.5658802157561,-672.3646380524633,-672.3646380524633,-672.3646380524633,0.0,0.0,0.0,8879.764904862459
150,2024-08-07 06:00:00,24102.034520827005,11448.238031422587,20489.67678591793,24102.034520827005,24102.034520827005,-8103.588090830792,-8103.588090830792,-8103.588090830792,-1039.2707018248052,-1039.2707018248052,-1039.2707018248052,-6219.946865283312,-6219.946865283312,-6219.946865283312,-20.34342024453459,-20.34342024453459,-20.34342024453459,-6219.946865283312,-6219.946865283312,-6219.946865283312,-143.7866101289591,-143.7866101289591,-143.7866101289591,-680.2404933491808,-680.2404933491808,-680.2404933491808,0.0,0.0,0.0,15998.446429996213
151,2024-08-07 07:00:00,24102.097477942825,21718.34449838789,30886.97323588419,24102.097477942825,24102.097477942825,2334.5846260896233,2334.5846260896233,2334.5846260896233,-372.7134714229079,-372.7134714229079,-372.7134714229079,3570.076316319384,3570.076316319384,3570.076316319384,-34.05398814922284,-34.05398814922284,-34.05398814922284,3570.076316319384,3570.076316319384,3570.076316319384,-140.6247958099147,-140.6247958099147,-140.6247958099147,-688.099434847716,-688.099434847716,-688.099434847716,0.0,0.0,0.0,26436.68210403245
152,2024-08-07 08:00:00,24102.16043505865,31172.842246614702,40751.41775248702,24102.16043505865,24102.16043505865,11744.748274263442,11744.748274263442,11744.748274263442,76.9174188239028,76.9174188239028,76.9174188239028,12548.433374810453,12548.433374810453,12548.433374810453,-47.628418196147415,-47.628418196147415,-47.628418196147415,12548.433374810453,12548.433374810453,12548.433374810453,-137.03293233863047,-137.03293233863047,-137.03293233863047,-695.9411688361354,-695.9411688361354,-695.9411688361354,0.0,0.0,0.0,35846.90870932209
153,2024-08-07 09:00:00,24102.22339217447,26830.75972097969,36196.9641196969,24102.22339217447,24102.22339217447,7306.260641413992,7306.260641413992,7306.260641413992,243.58355762202547,243.58355762202547,243.58355762202547,7960.402293939673,7960.402293939673,7960.402293939673,-60.98757454221968,-60.98757454221968,-60.98757454221968,7960.402293939673,7960.402293939673,7960.402293939673,-132.97223304417088,-132.97223304417088,-132.97223304417088,-703.765402561316,-703.765402561316,-703.765402561316,0.0,0.0,0.0,31408.484033588462
154,2024-08-07 10:00:00,24102.28634929029,21482.539514928816,31205.733426341663,24102.28634929029,24102.28634929029,2217.665889771513,2217.665889771513,2217.665889771513,226.05693224460464,226.05693224460464,226.05693224460464,2905.6467351401448,2905.6467351401448,2905.6467351401448,-74.05290502722248,-74.05290502722248,-74.05290502722248,2905.6467351401448,2905.6467351401448,2905.6467351401448,-128.41302835118913,-128.41302835118913,-128.41302835118913,-711.5718442348244,-711.5718442348244,-711.5718442348244,0.0,0.0,0.0,26319.952239061804
155,2024-08-07 11:00:00,24102.349306406115,20539.40724052811,30466.606218988192,24102.349306406115,24102.349306406115,1754.9789459205863,1754.9789459205863,1754.9789459205863,186.69204490104696,186.69204490104696,186.69204490104696,2497.7291025733653,2497.7291025733653,2497.7291025733653,-86.74698086685592,-86.74698086685592,-86.74698086685592,2497.7291025733653,2497.7291025733653,2497.7291025733653,-123.33501763957962,-123.33501763957962,-123.33501763957962,-719.3602030473903,-719.3602030473903,-719.3602030473903,0.0,0.0,0.0,25857.3282523267
156,2024-08-07 12:00:00,24102.412263521936,21757.930871526147,31311.595697075572,24102.412263521936,24102.412263521936,2508.1808975128183,2508.1808975128183,2508.1808975128183,234.7972462997178,234.7972462997178,234.7972462997178,3217.235244147582,3217.235244147582,3217.235244147582,-98.99403132226809,-98.99403132226809,-98.99403132226809,3217.235244147582,3217.235244147582,3217.235244147582,-117.727372430451,-117.727372430451,-117.727372430451,-727.1301891817626,-727.1301891817626,-727.1301891817626,0.0,0.0,0.0,26610.593161034754
157,2024-08-07 13:00:00,24102.475220637756,22757.32338667829,32026.799586413337,24102.475220637756,24102.475220637756,3316.8584369790847,3316.8584369790847,3316.8584369790847,380.9740028151238,380.9740028151238,380.9740028151238,3893.075108755263,3893.075108755263,3893.075108755263,-110.72046949352244,-110.72046949352244,-110.72046949352244,3893.075108755263,3893.075108755263,3893.075108755263,-111.58869127982577,-111.58869127982577,-111.58869127982577,-734.881513817954,-734.881513817954,-734.881513817954,0.0,0.0,0.0,27419.33365761684
158,2024-08-07 14:00:00,24102.53817775358,24145.504521025032,33327.34742679383,24102.53817775358,24102.53817775358,4372.89221204934,4372.89221204934,4372.89221204934,575.2293817471297,575.2293817471297,575.2293817471297,4767.058933668378,4767.058933668378,4767.058933668378,-121.85540543277014,-121.85540543277014,-121.85540543277014,4767.058933668378,4767.058933668378,4767.058933668378,-104.92680878587616,-104.92680878587616,-104.92680878587616,-742.6138891475217,-742.6138891475217,-742.6138891475217,0.0,0.0,0.0,28475.43038980292
159,2024-08-07 15:00:00,24102.6011348694,23938.76570547998,33136.54701922879,24102.6011348694,24102.6011348694,4696.247520543591,4696.247520543591,4696.247520543591,771.145820420061,771.145820420061,771.145820420061,4905.518334501965,4905.518334501965,4905.518334501965,-132.3311428530218,-132.3311428530218,-132.3311428530218,4905.518334501965,4905.518334501965,4905.518334501965,-97.7584631395609,-97.7584631395609,-97.7584631395609,-750.3270283858515,-750.3270283858515,-750.3270283858515,0.0,0.0,0.0,28798.848655412992
160,2024-08-07 16:00:00,24102.66409198522,26331.396857285356,35616.6341356747,24102.66409198522,24102.66409198522,6962.520627869484,6962.520627869484,6962.520627869484,952.5507002902374,952.5507002902374,952.5507002902374,7000.1830577308365,7000.1830577308365,7000.1830577308365,-142.08365579183064,-142.08365579183064,-142.08365579183064,7000.1830577308365,7000.1830577308365,7000.1830577308365,-90.10882858067835,-90.10882858067835,-90.10882858067835,-758.0206457790805,-758.0206457790805,-758.0206457790805,0.0,0.0,0.0,31065.184719854704
161,2024-08-07 17:00:00,24102.727049101046,31571.907143865945,41124.39513911368,24102.727049101046,24102.727049101046,12406.022142677419,12406.022142677419,12406.022142677419,1112.2008502410292,1112.2008502410292,1112.2008502410292,12292.579711780403,12292.579711780403,12292.579711780403,-151.05304177586214,-151.05304177586214,-151.05304177586214,12292.579711780403,12292.579711780403,12292.579711780403,-82.01092095196796,-82.01092095196796,-82.01092095196796,-765.6944566161826,-765.6944566161826,-765.6944566161826,0.0,0.0,0.0,36508.749191778465
162,2024-08-07 18:00:00,24102.790006216866,32656.830438907866,42012.11468621711,24102.790006216866,24102.790006216866,13320.851953533105,13320.851953533105,13320.851953533105,1223.3014158961828,1223.3014158961828,1223.3014158961828,13103.58754930962,13103.58754930962,13103.58754930962,-159.18394814823858,-159.18394814823858,-159.18394814823858,13103.58754930962,13103.58754930962,13103.58754930962,-73.50488628192421,-73.50488628192421,-73.50488628192421,-773.3481772425347,-773.3481772425347,-773.3481772425347,0.0,0.0,0.0,37423.64195974997
163,2024-08-07 19:00:00,24102.852963332687,29486.900969365997,39010.38116384799,24102.852963332687,24102.852963332687,10084.034877773407,10084.034877773407,10084.034877773407,1243.3256403412374,1243.3256403412374,1243.3256403412374,9852.75391484118,9852.75391484118,9852.75391484118,-166.42596843350142,-166.42596843350142,-166.42596843350142,9852.75391484118,9852.75391484118,9852.75391484118,-64.63718390977269,-64.63718390977269,-64.63718390977269,-780.9815250657352,-780.9815250657352,-780.9815250657352,0.0,0.0,0.0,34186.887841106094
164,2024-08-07 20:00:00,24102.91592044851,28282.536149538693,37948.10558169667,24102.91592044851,24102.91592044851,8966.465017119885,8966.465017119885,8966.465017119885,1144.4782291859026,1144.4782291859026,1144.4782291859026,8838.77468940219,8838.77468940219,8838.77468940219,-172.7340058121821,-172.7340058121821,-172.7340058121821,8838.77468940219,8838.77468940219,8838.77468940219,-55.45967708782397,-55.45967708782397,-55.45967708782397,-788.5942185682002,-788.5942185682002,-788.5942185682002,0.0,0.0,0.0,33069.38093756839
165,2024-08-07 21:00:00,24102.978877564332,32767.994350262845,41911.65410686369,24102.978877564332,24102.978877564332,13322.276201728171,13322.276201728171,13322.276201728171,930.8942234177504,930.8942234177504,930.8942234177504,13411.665201877537,13411.665201877537,13411.665201877537,-178.06860101211606,-178.06860101211606,-178.06860101211606,13411.665201877537,13411.665201877537,13411.665201877537,-46.02864523636564,-46.02864523636564,-46.02864523636564,-796.1859773186344,-796.1859773186344,-796.1859773186344,0.0,0.0,0.0,37425.2550792925
166,2024-08-07 22:00:00,24103.041834680153,29558.719301688845,39250.65384867944,24103.041834680153,24103.041834680153,10540.52632161577,10540.52632161577,10540.52632161577,618.8913884036003,618.8913884036003,618.8913884036003,10944.19141047709,10944.19141047709,10944.19141047709,-182.39622218135162,-182.39622218135162,-182.39622218135162,10944.19141047709,10944.19141047709,10944.19141047709,-36.4037331034762,-36.4037331034762,-36.4037331034762,-803.7565219800937,-803.7565219800937,-803.7565219800937,0.0,0.0,0.0,34643.56815629592
167,2024-08-07 23:00:00,24103.104791795977,20897.408228530418,30099.711680652865,24103.104791795977,24103.104791795977,1293.6124099011324,1293.6124099011324,1293.6124099011324,204.84174332550802,204.84174332550802,204.84174332550802,2112.4126083359993,2112.4126083359993,2112.4126083359993,-185.68951455891482,-185.68951455891482,-185.68951455891482,2112.4126083359993,2112.4126083359993,2112.4126083359993,-26.646852878433247,-26.646852878433247,-26.646852878433247,-811.3055743230266,-811.3055743230266,-811.3055743230266,0.0,0.0,0.0,25396.71720169711
168,2024-08-08 00:00:00,24103.167748911797,11602.817124618477,21112.739018917222,24103.167748911797,24103.167748911797,-7873.988582357386,-7873.988582357386,-7873.988582357386,-331.1597843169661,-331.1597843169661,-331.1597843169661,-6519.247376752429,-6519.247376752429,-6519.247376752429,-187.92750807041054,-187.92750807041054,-187.92750807041054,-6519.247376752429,-6519.247376752429,-6519.247376752429,-16.82105598541065,-16.82105598541065,-16.82105598541065,-818.8328572321699,-818.8328572321699,-818.8328572321699,0.0,0.0,0.0,16229.179166554411
169,2024-08-08 01:00:00,24103.23070602762,5281.63967243993,14749.549871947676,24103.23070602762,24103.23070602762,-14202.076029926766,-14202.076029926766,-14202.076029926766,-971.5013823825951,-971.5013823825951,-971.5013823825951,-12208.151379940331,-12208.151379940331,-12208.151379940331,-189.0957812473647,-189.0957812473647,-189.0957812473647,-12208.151379940331,-12208.151379940331,-12208.151379940331,-6.98939163648342,-6.98939163648342,-6.98939163648342,-826.3380947199923,-826.3380947199923,-826.3380947199923,0.0,0.0,0.0,9901.154676100856
170,2024-08-08 02:00:00,24103.293663143442,2291.1177058639582,11221.321142121205,24103.293663143442,24103.293663143442,-17740.886861055413,-17740.886861055413,-17740.886861055413,-1604.208416479152,-1604.208416479152,-1604.208416479152,-15116.457083028063,-15116.457083028063,-15116.457083028063,-189.186580212248,-189.186580212248,-189.186580212248,-15116.457083028063,-15116.457083028063,-15116.457083028063,2.7862305966808085,2.7862305966808085,2.7862305966808085,-833.8210119326316,-833.8210119326316,-833.8210119326316,0.0,0.0,0.0,6362.4068020880295
171,2024-08-08 03:00:00,24103.356620259263,105.21010536885733,9973.386720469267,24103.356620259263,24103.356620259263,-19225.08671847374,-19225.08671847374,-19225.08671847374,-2033.2917775410597,-2033.2917775410597,-2033.2917775410597,-16174.760871015998,-16174.760871015998,-16174.760871015998,-188.19889175738504,-188.19889175738504,-188.19889175738504,-16174.760871015998,-16174.760871015998,-16174.760871015998,12.446157008108823,12.446157008108823,12.446157008108823,-841.2813351674043,-841.2813351674043,-841.2813351674043,0.0,0.0,0.0,4878.269901785523
172,2024-08-08 04:00:00,24103.419577375087,1849.5312480124906,10731.104620705079,24103.419577375087,24103.419577375087,-17912.49100335087,-17912.49100335087,-17912.49100335087,-2077.5838102995785,-2077.5838102995785,-2077.5838102995785,-14821.983999163289,-14821.983999163289,-14821.983999163289,-186.13846990249303,-186.13846990249303,-186.13846990249303,-14821.983999163289,-14821.983999163289,-14821.983999163289,21.934067887592118,21.934067887592118,21.934067887592118,-848.7187918731066,-848.7187918731066,-848.7187918731066,0.0,0.0,0.0,6190.928574024216
173,2024-08-08 05:00:00,24103.482534490908,4804.977599814302,14093.316377628591,24103.482534490908,24103.482534490908,-14827.11728814001,-14827.11728814001,-14827.11728814001,-1696.151251768651,-1696.151251768651,-1696.151251768651,-12123.013111281962,-12123.013111281962,-12123.013111281962,-183.0178156440004,-183.0178156440004,-183.0178156440004,-12123.013111281962,-12123.013111281962,-12123.013111281962,31.198001220969402,31.198001220969402,31.198001220969402,-856.1331106663662,-856.1331106663662,-856.1331106663662,0.0,0.0,0.0,9276.365246350897
