,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
260,2024-08-11 20:00:00,23622.96341827034,21149.609836204367,28549.820338774396,23620.858578550316,23622.96341827034,1121.3058921013082,1121.3058921013082,1121.3058921013082,853.0092297208911,853.0092297208911,853.0092297208911,2367.066755109626,2367.066755109626,2367.066755109626,-203.383570469928,-203.383570469928,-203.383570469928,2367.066755109626,2367.066755109626,2367.066755109626,-248.8492272483409,-248.8492272483409,-248.8492272483409,-1646.53729501094,-1646.53729501094,-1646.53729501094,0.0,0.0,0.0,24744.26931037165
261,2024-08-11 21:00:00,23622.902201959314,21088.44167389337,28854.102039773054,23620.73402750007,23622.933560258938,1300.3935652975904,1300.3935652975904,1300.3935652975904,728.2543188345467,728.2543188345467,728.2543188345467,2682.402756660451,2682.402756660451,2682.402756660451,-188.58830951230908,-188.58830951230908,-188.58830951230908,2682.402756660451,2682.402756660451,2682.402756660451,-271.71371201765476,-271.71371201765476,-271.71371201765476,-1649.9614886674437,-1649.9614886674437,-1649.9614886674437,0.0,0.0,0.0,24923.295767256903
262,2024-08-11 22:00:00,23622.840985648287,19270.957918460233,26575.54101251958,23620.405464618478,23622.8785700016,-818.173643443427,-818.173643443427,-818.173643443427,520.9864244850686,520.9864244850686,520.9864244850686,780.5181534205049,780.5181534205049,780.5181534205049,-173.2800769401291,-173.2800769401291,-173.2800769401291,780.5181534205049,780.5181534205049,780.5181534205049,-293.05685717759053,-293.05685717759053,-293.05685717759053,-1653.3412872312808,-1653.3412872312808,-1653.3412872312808,0.0,0.0,0.0,22804.66734220486
263,2024-08-11 23:00:00,23622.779769337263,13792.243154266482,21577.324929059818,23620.076901736884,23622.840975118706,-5965.9768677674865,-5965.9768677674865,-5965.9768677674865,216.34600645775933,216.34600645775933,216.34600645775933,-4055.3223769124147,-4055.3223769124147,-4055.3223769124147,-157.53557402861256,-157.53557402861256,-157.53557402861256,-4055.3223769124147,-4055.3223769124147,-4055.3223769124147,-312.7883164159713,-312.7883164159713,-312.7883164159713,-1656.6766068682482,-1656.6766068682482,-1656.6766068682482,0.0,0.0,0.0,17656.802901569776
264,2024-08-12 00:00:00,23622.718553026236,8405.508123287438,16136.383753925345,23619.847021540212,23622.82599941452,-11226.49123034907,-11226.49123034907,-11226.49123034907,-196.44117097135464,-196.44117097135464,-196.44117097135464,-8897.818470596843,-8897.818470596843,-8897.818470596843,-141.43263435736313,-141.43263435736313,-141.43263435736313,-8897.818470596843,-8897.818470596843,-8897.818470596843,-330.83158879847895,-330.83158879847895,-330.83158879847895,-1659.96736562503,-1659.96736562503,-1659.96736562503,0.0,0.0,0.0,12396.227322677167
265,2024-08-12 01:00:00,23622.65733671521,2782.92342350242,10350.442859847708,23619.565750027836,23622.811023710332,-17054.952231215902,-17054.952231215902,-17054.952231215902,-687.1971965053688,-687.1971965053688,-687.1971965053688,-14232.3672479239,-14232.3672479239,-14232.3672479239,-125.04977107848654,-125.04977107848654,-125.04977107848654,-14232.3672479239,-14232.3672479239,-14232.3672479239,-347.12453227898044,-347.12453227898044,-347.12453227898044,-1663.2134834291692,-1663.2134834291692,-1663.2134834291692,0.0,0.0,0.0,6567.705105499306
266,2024-08-12 02:00:00,23622.596120404178,-288.80697241009625,7237.424772380906,23619.18776390779,23622.796048006145,-20239.328634700447,-20239.328634700447,-20239.328634700447,-1157.745228810328,-1157.745228810328,-1157.745228810328,-16945.083069125318,-16945.083069125318,-16945.083069125318,-108.46572758260113,-108.46572758260113,-108.46572758260113,-16945.083069125318,-16945.083069125318,-16945.083069125318,-361.6197270965337,-361.6197270965337,-361.6197270965337,-1666.4148820856649,-1666.4148820856649,-1666.4148820856649,0.0,0.0,0.0,3383.267485703731
267,2024-08-12 03:00:00,23622.534904093154,-1105.6015950035041,6038.288075533217,23618.807334857975,23622.781072301957,-21152.15802378346,-21152.15802378346,-21152.15802378346,-1462.8199554562757,-1462.8199554562757,-1462.8199554562757,-17553.722862511626,-17553.722862511626,-17553.722862511626,-91.75903437880481,-91.75903437880481,-91.75903437880481,-17553.722862511626,-17553.722862511626,-17553.722862511626,-374.2846861553346,-374.2846861553346,-374.2846861553346,-1669.5714852814194,-1669.5714852814194,-1669.5714852814194,0.0,0.0,0.0,2470.3768803096937
268,2024-08-12 04:00:00,23622.473687782127,273.78359746009943,7663.009860246484,23618.503243322113,23622.766096597767,-19607.034835902166,-19607.034835902166,-19607.034835902166,-1482.5111365333769,-1482.5111365333769,-1482.5111365333769,-15991.73099456773,-15991.73099456773,-15991.73099456773,-75.00757503502973,-75.00757503502973,-75.00757503502973,-15991.73099456773,-15991.73099456773,-15991.73099456773,-385.101911182796,-385.101911182796,-385.101911182796,-1672.683218583233,-1672.683218583233,-1672.683218583233,0.0,0.0,0.0,4015.4388518799606
269,2024-08-12 05:00:00,23622.4124714711,3098.500501527632,10814.774426363252,23618.325788994833,23622.75112089358,-16556.554455186044,-16556.554455186044,-16556.554455186044,-1201.5293092231498,-1201.5293092231498,-1201.5293092231498,-13226.918177476908,-13226.918177476908,-13226.918177476908,-58.28816378108395,-58.28816378108395,-58.28816378108395,-13226.918177476908,-13226.918177476908,-13226.918177476908,-394.06879526781347,-394.06879526781347,-394.06879526781347,-1675.750009437087,-1675.750009437087,-1675.750009437087,0.0,0.0,0.0,7065.858016285056
270,2024-08-12 06:00:00,23622.351255160072,9704.873391625426,17002.455387215745,23618.166780147214,23622.808532221647,-10274.409388971175,-10274.409388971175,-10274.409388971175,-733.6281946815345,-733.6281946815345,-733.6281946815345,-7419.135895639081,-7419.135895639081,-7419.135895639081,-41.67613738568934,-41.67613738568934,-41.67613738568934,-7419.135895639081,-7419.135895639081,-7419.135895639081,-401.19737409662446,-401.19737409662446,-401.19737409662446,-1678.7717871682457,-1678.7717871682457,-1678.7717871682457,0.0,0.0,0.0,13347.941866188898
271,2024-08-12 07:00:00,23622.290038849045,17370.87925947246,24770.715680971007,23618.014877834165,23622.75705151302,-2501.5364119161904,-2501.5364119161904,-2501.5364119161904,-264.76758600989484,-264.76758600989484,-264.76758600989484,-123.26144927756526,-123.26144927756526,-123.26144927756526,-25.24496368189664,-25.24496368189664,-25.24496368189664,-123.26144927756526,-123.26144927756526,-123.26144927756526,-406.5139299647344,-406.5139299647344,-406.5139299647344,-1681.748482982099,-1681.748482982099,-1681.748482982099,0.0,0.0,0.0,21120.753626932856
272,2024-08-12 08:00:00,23622.22882253802,25544.618109470994,33091.36606379109,23617.862975521115,23622.706873572064,5837.517427322137,5837.517427322137,5837.517427322137,49.907941502504066,49.907941502504066,49.907941502504066,7891.413839046966,7891.413839046966,7891.413839046966,-9.065869012313318,-9.065869012313318,-9.065869012313318,7891.413839046966,7891.413839046966,7891.413839046966,-410.05845425672,-410.05845425672,-410.05845425672,-1684.6800299583,-1684.6800299583,-1684.6800299583,0.0,0.0,0.0,29459.74624986016
273,2024-08-12 09:00:00,23622.167606226994,21192.7583719177,29073.913568230513,23617.711073208065,23622.661402276328,1524.131726210245,1524.131726210245,1524.131726210245,164.17746369552813,164.17746369552813,164.17746369552813,3452.6120879592636,3452.6120879592636,3452.6120879592636,6.792513323441218,6.792513323441218,6.792513323441218,3452.6120879592636,3452.6120879592636,3452.6120879592636,-411.8839757094182,-411.8839757094182,-411.8839757094182,-1687.5663630585693,-1687.5663630585693,-1687.5663630585693,0.0,0.0,0.0,25146.29933243724
274,2024-08-12 10:00:00,23622.106389915967,17978.399832377847,25573.790347301085,23617.559170895016,23622.61165066794,-2048.440710959373,-2048.440710959373,-2048.440710959373,143.3148375625086,143.3148375625086,143.3148375625086,-111.5568378662901,-111.5568378662901,-111.5568378662901,22.264471696655942,22.264471696655942,22.264471696655942,-111.5568378662901,-111.5568378662901,-111.5568378662901,-412.0557632337122,-412.0557632337122,-412.0557632337122,-1690.4074191185352,-1690.4074191185352,-1690.4074191185352,0.0,0.0,0.0,21573.665678956593
275,2024-08-12 11:00:00,23622.04517360494,17554.059052982877,25212.635326561038,23617.41048258819,23622.563527019098,-2310.214523598574,-2310.214523598574,-2310.214523598574,99.47604864854628,99.47604864854628,99.47604864854628,-343.1245420619104,-343.1245420619104,-343.1245420619104,37.287520154309746,37.287520154309746,37.287520154309746,-343.1245420619104,-343.1245420619104,-343.1245420619104,-410.6504134883688,-410.6504134883688,-410.6504134883688,-1693.2031368511496,-1693.2031368511496,-1693.2031368511496,0.0,0.0,0.0,21311.830650006366
276,2024-08-12 12:00:00,23621.983957293913,17912.02329410678,25952.861560663656,23617.26200630523,23622.516357437024,-1696.995299609426,-1696.995299609426,-1696.995299609426,115.32881108586724,115.32881108586724,115.32881108586724,239.58150447196465,239.58150447196465,239.58150447196465,51.80267628985425,51.80267628985425,51.80267628985425,239.58150447196465,239.58150447196465,239.58150447196465,-407.754834612377,-407.754834612377,-407.754834612377,-1695.9534568447348,-1695.9534568447348,-1695.9534568447348,0.0,0.0,0.0,21924.988657684487
277,2024-08-12 13:00:00,23621.922740982885,19149.455797365423,26862.938755917014,23617.049169363196,23622.469187854953,-486.232593424243,-486.232593424243,-486.232593424243,209.4031692781645,209.4031692781645,209.4031692781645,1340.7329858699688,1340.7329858699688,1340.7329858699688,65.75471165042292,65.75471165042292,65.75471165042292,1340.7329858699688,1340.7329858699688,1340.7329858699688,-403.4651386629512,-403.4651386629512,-403.4651386629512,-1698.6583215598482,-1698.6583215598482,-1698.6583215598482,0.0,0.0,0.0,23135.690147558642
278,2024-08-12 14:00:00,23621.86152467186,20274.178301328546,27617.25567458747,23616.94583760852,23622.42201827288,488.539736439246,488.539736439246,488.539736439246,353.64375778979104,353.64375778979104,353.64375778979104,2155.006736599464,2155.006736599464,2155.006736599464,79.09237362323987,79.09237362323987,79.09237362323987,2155.006736599464,2155.006736599464,2155.006736599464,-397.8854562404821,-397.8854562404821,-397.8854562404821,-1701.3176753327677,-1701.3176753327677,-1701.3176753327677,0.0,0.0,0.0,24110.401261111103
279,2024-08-12 15:00:00,23621.80030836083,20507.659104074974,28174.4460012403,23616.799659329765,23622.37295485702,891.0836534975073,891.0836534975073,891.0836534975073,511.70032385908456,511.70032385908456,511.70032385908456,2382.672903657993,2382.672903657993,2382.672903657993,91.7685779304414,91.7685779304414,91.7685779304414,2382.672903657993,2382.672903657993,2382.672903657993,-391.12668758022136,-391.12668758022136,-391.12668758022136,-1703.93146436979,-1703.93146436979,-1703.93146436979,0.0,0.0,0.0,24512.883961858337
280,2024-08-12 16:00:00,23621.739092049807,21996.694832669808,29049.343001969643,23616.64775701672,23622.32131198639,1833.9503506438507,1833.9503506438507,1833.9503506438507,660.7063252141721,660.7063252141721,660.7063252141721,3159.30829612378,3159.30829612378,3159.30829612378,103.74057105842628,103.74057105842628,103.74057105842628,3159.30829612378,3159.30829612378,3159.30829612378,-383.30520500344454,-383.30520500344454,-383.30520500344454,-1706.4996367490828,-1706.4996367490828,-1706.4996367490828,0.0,0.0,0.0,25455.68944269366
281,2024-08-12 17:00:00,23621.67787573878,25041.28177086572,32650.255104827127,23616.406384586204,23622.269669115754,5236.307766032259,5236.307766032259,5236.307766032259,786.8915539060117,786.8915539060117,786.8915539060117,6418.009814333505,6418.009814333505,6418.009814333505,114.97006225349492,114.97006225349492,114.97006225349492,6418.009814333505,6418.009814333505,6418.009814333505,-374.5415220434402,-374.5415220434402,-374.5415220434402,-1709.0221424173124,-1709.0221424173124,-1709.0221424173124,0.0,0.0,0.0,28857.98564177104
282,2024-08-12 18:00:00,23621.616659427753,25208.45862917232,32688.956919674372,23616.247192506708,23622.230815190065,5402.598756853032,5402.598756853032,5402.598756853032,873.4284036554382,873.4284036554382,873.4284036554382,6480.204906342437,6480.204906342437,6480.204906342437,125.4233248528848,125.4233248528848,125.4233248528848,6480.204906342437,6480.204906342437,6480.204906342437,-364.9589448082667,-364.9589448082667,-364.9589448082667,-1711.498933189462,-1711.498933189462,-1711.498933189462,0.0,0.0,0.0,29024.215416280786
283,2024-08-12 19:00:00,23621.555443116726,22327.037447660718,29890.590338604892,23616.10582303681,23622.38273328292,2729.1937848100238,2729.1937848100238,2729.1937848100238,900.0651625222354,900.0651625222354,900.0651625222354,3762.669539265787,3762.669539265787,3762.669539265787,135.07126698519113,135.07126698519113,135.07126698519113,3762.669539265787,3762.669539265787,3762.669539265787,-354.682221214967,-354.682221214967,-354.682221214967,-1713.9299627482228,-1713.9299627482228,-1713.9299627482228,0.0,0.0,0.0,26350.74922792675
284,2024-08-12 20:00:00,23621.494226805702,21529.541632519504,28866.2115103403,23615.92201942352,23622.35479960501,1683.181177572275,1683.181177572275,1683.181177572275,853.0092297201679,853.0092297201679,853.0092297201679,2746.433866145662,2746.433866145662,2746.433866145662,143.88947190704008,143.88947190704008,143.88947190704008,2746.433866145662,2746.433866145662,2746.433866145662,-343.8362035616166,-343.8362035616166,-343.8362035616166,-1716.315186638979,-1716.315186638979,-1716.315186638979,0.0,0.0,0.0,25304.675404377977
285,2024-08-12 21:00:00,23621.433010494675,20865.743974280376,28558.087970511955,23615.538472392313,23622.305367343753,1047.2627648837888,1047.2627648837888,1047.2627648837888,728.2543188340944,728.2543188340944,728.2543188340944,2218.349339531071,2218.349339531071,2218.349339531071,151.85820840762543,151.85820840762543,151.85820840762543,2218.349339531071,2218.349339531071,2218.349339531071,-332.5445396163867,-332.5445396163867,-332.5445396163867,-1718.654562272615,-1718.654562272615,-1718.654562272615,0.0,0.0,0.0,24668.695775378463
286,2024-08-12 22:00:00,23621.371794183648,17831.32738019909,25109.858612021395,23615.222148147914,23622.254156277246,-2270.7750463124335,-2270.7750463124335,-2270.7750463124335,520.9864244834116,520.9864244834116,520.9864244834116,-908.8474269402097,-908.8474269402097,-908.8474269402097,158.9624119629094,158.9624119629094,158.9624119629094,-908.8474269402097,-908.8474269402097,-908.8474269402097,-320.9284068988975,-320.9284068988975,-320.9284068988975,-1720.948048919647,-1720.948048919647,-1720.948048919647,0.0,0.0,0.0,21350.596747871215
287,2024-08-12 23:00:00,23621.310577872617,12235.26042321846,19517.68523155561,23615.106093481012,23622.3542695638,-7594.888623516923,-7594.888623516923,-7594.888623516923,216.34600647181742,216.34600647181742,216.34600647181742,-5944.125355633876,-5944.125355633876,-5944.125355633876,165.19163749062392,165.19163749062392,165.19163749062392,-5944.125355633876,-5944.125355633876,-5944.125355633876,-309.10530413436527,-309.10530413436527,-309.10530413436527,-1723.195607711123,-1723.195607711123,-1723.195607711123,0.0,0.0,0.0,16026.421954355694
288,2024-08-13 00:00:00,23621.249361561593,6355.586064031519,14209.988620461012,23614.6802055025,23622.546135226963,-13533.482897751544,-13533.482897751544,-13533.482897751544,-196.4411709796269,-196.4411709796269,-196.4411709796269,-11484.996596857722,-11484.996596857722,-11484.996596857722,170.53998476433318,170.53998476433318,170.53998476433318,-11484.996596857722,-11484.996596857722,-11484.996596857722,-297.1879130402015,-297.1879130402015,-297.1879130402015,-1725.3972016383268,-1725.3972016383268,-1725.3972016383268,0.0,0.0,0.0,10087.766463810049
289,2024-08-13 01:00:00,23621.188145250566,1443.4387629194102,9156.970545281358,23614.484711463243,23622.59918719712,-18331.320266445648,-18331.320266445648,-18331.320266445648,-687.1971965068802,-687.1971965068802,-687.1971965068802,-15806.293229463607,-15806.293229463607,-15806.293229463607,175.00599769727143,175.00599769727143,175.00599769727143,-15806.293229463607,-15806.293229463607,-15806.293229463607,-285.2830426283609,-285.2830426283609,-285.2830426283609,-1727.552795544075,-1727.552795544075,-1727.552795544075,0.0,0.0,0.0,5289.867878804918
