,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
236,2024-08-10 20:00:00,23497.57807675303,33739.88116145685,41351.51278900633,23493.894240786918,23497.57807675303,14000.477083546608,14000.477083546608,14000.477083546608,868.8350097110995,868.8350097110995,868.8350097110995,14460.845586969444,14460.845586969444,14460.845586969444,-229.66339649574672,-229.66339649574672,-229.66339649574672,14460.845586969444,14460.845586969444,14460.845586969444,388.7099898215688,388.7099898215688,388.7099898215688,-1488.25010645976,-1488.25010645976,-1488.25010645976,0.0,0.0,0.0,37498.05516029964
237,2024-08-10 21:00:00,23497.536193290794,32558.4918377529,40001.57948463303,23493.340925073186,23497.536193290794,12631.0347190627,12631.0347190627,12631.0347190627,741.8494331494031,741.8494331494031,741.8494331494031,13247.555838522434,13247.555838522434,13247.555838522434,-240.55157100214487,-240.55157100214487,-240.55157100214487,13247.555838522434,13247.555838522434,13247.555838522434,374.67864174900495,374.67864174900495,374.67864174900495,-1492.4976233559985,-1492.4976233559985,-1492.4976233559985,0.0,0.0,0.0,36128.57091235349
238,2024-08-10 22:00:00,23497.494309828566,35500.7762969452,42635.55351949751,23493.22852183389,23497.494309828566,15554.633401944764,15554.633401944764,15554.633401944764,527.6261534203803,527.6261534203803,527.6261534203803,16415.360130542787,16415.360130542787,16415.360130542787,-250.47259596675343,-250.47259596675343,-250.47259596675343,16415.360130542787,16415.360130542787,16415.360130542787,358.82434803853164,358.82434803853164,358.82434803853164,-1496.7046340901802,-1496.7046340901802,-1496.7046340901802,0.0,0.0,0.0,39052.127711773326
239,2024-08-10 23:00:00,23497.45242636633,34231.294710673916,41681.62832731881,23493.11611859459,23497.45242636633,14630.405606363258,14630.405606363258,14630.405606363258,221.4264872825289,221.4264872825289,221.4264872825289,15828.039552654045,15828.039552654045,15828.039552654045,-259.3840616431274,-259.3840616431274,-259.3840616431274,15828.039552654045,15828.039552654045,15828.039552654045,341.1946457206174,341.1946457206174,341.1946457206174,-1500.8710176508064,-1500.8710176508064,-1500.8710176508064,0.0,0.0,0.0,38127.858032729586
240,2024-08-11 00:00:00,23497.410542904097,29230.358684412597,37105.317594015025,23493.00371535529,23497.410542904097,9647.546586028408,9647.546586028408,9647.546586028408,-181.98785870373558,-181.98785870373558,-181.98785870373558,11279.928379579074,11279.928379579074,11279.928379579074,-267.24913440857273,-267.24913440857273,-267.24913440857273,11279.928379579074,11279.928379579074,11279.928379579074,321.85185435144393,321.85185435144393,321.85185435144393,-1504.9966547898036,-1504.9966547898036,-1504.9966547898036,0.0,0.0,0.0,33144.9571289325
241,2024-08-11 01:00:00,23497.36865944187,23688.451163031245,31058.15014337358,23492.891312115993,23497.36865944187,3909.4885515692886,3909.4885515692886,3909.4885515692886,-656.1411588801359,-656.1411588801359,-656.1411588801359,6047.875146941543,6047.875146941543,6047.875146941543,-274.0367191418401,-274.0367191418401,-274.0367191418401,6047.875146941543,6047.875146941543,6047.875146941543,300.8727106776524,300.8727106776524,300.8727106776524,-1509.0814280279308,-1509.0814280279308,-1509.0814280279308,0.0,0.0,0.0,27406.857211011156
242,2024-08-11 02:00:00,23497.326775979633,16940.560318688033,24479.500270917957,23492.778908876695,23497.326775979633,-2697.561913925133,-2697.561913925133,-2697.561913925133,-1112.9579065133203,-1112.9579065133203,-1112.9579065133203,-70.10505218621249,-70.10505218621249,-70.10505218621249,-279.72158519867133,-279.72158519867133,-279.72158519867133,-70.10505218621249,-70.10505218621249,-70.10505218621249,278.34785162464556,278.34785162464556,278.34785162464556,-1513.1252216515747,-1513.1252216515747,-1513.1252216515747,0.0,0.0,0.0,20799.7648620545
243,2024-08-11 03:00:00,23497.284892517404,11402.665359008313,18812.74595856594,23492.666505637393,23497.284892517404,-8475.08873342767,-8475.08873342767,-8475.08873342767,-1415.8625245548265,-1415.8625245548265,-1415.8625245548265,-5512.194981890891,-5512.194981890891,-5512.194981890891,-284.2844555729131,-284.2844555729131,-284.2844555729131,-5512.194981890891,-5512.194981890891,-5512.194981890891,254.38115030935938,254.38115030935938,254.38115030935938,-1517.1279217184008,-1517.1279217184008,-1517.1279217184008,0.0,0.0,0.0,15022.196159089734
244,2024-08-11 04:00:00,23497.24300905517,6253.712479818857,13717.429018149225,23492.47516883252,23497.24300905517,-13602.740965512789,-13602.740965512789,-13602.740965512789,-1446.027371107973,-1446.027371107973,-1446.027371107973,-10577.001030773972,-10577.001030773972,-10577.001030773972,-287.7120590513469,-287.7120590513469,-287.7120590513469,-10577.001030773972,-10577.001030773972,-10577.001030773972,229.08891147898308,229.08891147898308,229.08891147898308,-1521.0894160584787,-1521.0894160584787,-1521.0894160584787,0.0,0.0,0.0,9894.502043542383
245,2024-08-11 05:00:00,23497.201125592936,3342.4494532666995,10796.917013365828,23492.178239200086,23497.201125592936,-16303.240289937883,-16303.240289937883,-16303.240289937883,-1181.8295872609508,-1181.8295872609508,-1181.8295872609508,-13509.002897280825,-13509.002897280825,-13509.002897280825,-289.9971454656692,-289.9971454656692,-289.9971454656692,-13509.002897280825,-13509.002897280825,-13509.002897280825,202.59893434238282,202.59893434238282,202.59893434238282,-1525.0095942728212,-1525.0095942728212,-1525.0095942728212,0.0,0.0,0.0,7193.9608356550525
246,2024-08-11 06:00:00,23497.159242130707,5233.864389276673,12607.173184929467,23491.881309567652,23497.159242130707,-14590.648931437783,-14590.648931437783,-14590.648931437783,-728.8659662454135,-728.8659662454135,-728.8659662454135,-12216.805605466858,-12216.805605466858,-12216.805605466858,-291.1384643600965,-291.1384643600965,-291.1384643600965,-12216.805605466858,-12216.805605466858,-12216.805605466858,175.04945237483753,175.04945237483753,175.04945237483753,-1528.8883477402521,-1528.8883477402521,-1528.8883477402521,0.0,0.0,0.0,8906.510310692924
247,2024-08-11 07:00:00,23497.117358668474,7013.031988505103,14518.48428556682,23491.58437993522,23497.117358668474,-12522.18170816666,-12522.18170816666,-12522.18170816666,-268.8225658505367,-268.8225658505367,-268.8225658505367,-10576.080826186602,-10576.080826186602,-10576.080826186602,-291.1407076393137,-291.1407076393137,-291.1407076393137,-10576.080826186602,-10576.080826186602,-10576.080826186602,146.5879611224881,146.5879611224881,146.5879611224881,-1532.725569612694,-1532.725569612694,-1532.725569612694,0.0,0.0,0.0,10974.935650501815
248,2024-08-11 08:00:00,23497.07547520624,9488.466097343166,16992.01290266928,23491.39742822512,23497.07547520624,-10091.154304254942,-10091.154304254942,-10091.154304254942,42.1937199525867,42.1937199525867,42.1937199525867,-8424.182398622452,-8424.182398622452,-8424.182398622452,-290.0144170188613,-290.0144170188613,-290.0144170188613,-8424.182398622452,-8424.182398622452,-8424.182398622452,117.36994625586887,117.36994625586887,117.36994625586887,-1536.5211548220852,-1536.5211548220852,-1536.5211548220852,0.0,0.0,0.0,13405.921170951297
249,2024-08-11 09:00:00,23497.03359174401,14779.016236845533,22010.70229585575,23491.218928168284,23497.03359174401,-4946.137238079701,-4946.137238079701,-4946.137238079701,154.65264824003637,154.65264824003637,154.65264824003637,-3360.2965543267387,-3360.2965543267387,-3360.2965543267387,-287.7758573031007,-287.7758573031007,-287.7758573031007,-3360.2965543267387,-3360.2965543267387,-3360.2965543267387,87.55752538777936,87.55752538777936,87.55752538777936,-1540.2750000776773,-1540.2750000776773,-1540.2750000776773,0.0,0.0,0.0,18550.89635366431
250,2024-08-11 10:00:00,23496.991708281777,18450.24828618133,26418.11536483599,23490.704511149343,23496.991708281777,-990.2922553952632,-990.2922553952632,-990.2922553952632,131.55870307365763,131.55870307365763,131.55870307365763,649.2648839900864,649.2648839900864,649.2648839900864,-284.4468567441372,-284.4468567441372,-284.4468567441372,649.2648839900864,649.2648839900864,649.2648839900864,57.31801815352688,57.31801815352688,57.31801815352688,-1543.987003868397,-1543.987003868397,-1543.987003868397,0.0,0.0,0.0,22506.699452886514
251,2024-08-11 11:00:00,23496.949824819545,21347.001122231373,28916.091003134738,23490.603972952802,23496.949824819545,1554.3779536981353,1554.3779536981353,1554.3779536981353,84.56947400414293,84.56947400414293,84.56947400414293,3270.6977022596498,3270.6977022596498,3270.6977022596498,-280.05461594889755,-280.05461594889755,-280.05461594889755,3270.6977022596498,3270.6977022596498,3270.6977022596498,26.822459846797273,26.822459846797273,26.822459846797273,-1547.6570664635567,-1547.6570664635567,-1547.6570664635567,0.0,0.0,0.0,25051.32777851768
252,2024-08-11 12:00:00,23496.907941357313,22530.94163510171,30047.427440998392,23490.50343475627,23496.907941357313,2727.67338642951,2727.67338642951,2727.67338642951,96.13350153058414,96.13350153058414,96.13350153058414,4461.212387169259,4461.212387169259,4461.212387169259,-274.6314869823772,-274.6314869823772,-274.6314869823772,4461.212387169259,4461.212387169259,4461.212387169259,-3.755925371740944,-3.755925371740944,-3.755925371740944,-1551.2850899162145,-1551.2850899162145,-1551.2850899162145,0.0,0.0,0.0,26224.581327786822
253,2024-08-11 13:00:00,23496.86605789508,23424.437169450506,31069.716758424474,23490.30493976358,23496.86605789508,3694.529635915551,3694.529635915551,3694.529635915551,184.01465680153126,184.01465680153126,184.01465680153126,5367.843956875301,5367.843956875301,5367.843956875301,-268.21472450300126,-268.21472450300126,-268.21472450300126,5367.843956875301,5367.843956875301,5367.843956875301,-34.24327519694353,-34.24327519694353,-34.24327519694353,-1554.8709780613374,-1554.8709780613374,-1554.8709780613374,0.0,0.0,0.0,27191.39569381063
254,2024-08-11 14:00:00,23496.824174432848,24857.671775205858,32602.972552410203,23490.066030617716,23496.824174432848,5405.811290389479,5405.811290389479,5405.811290389479,320.30879490383086,320.30879490383086,320.30879490383086,6969.229990045501,6969.229990045501,6969.229990045501,-260.84621093063083,-260.84621093063083,-260.84621093063083,6969.229990045501,6969.229990045501,6969.229990045501,-64.46664711338595,-64.46664711338595,-64.46664711338595,-1558.414636515836,-1558.414636515836,-1558.414636515836,0.0,0.0,0.0,28902.635464822328
255,2024-08-11 15:00:00,23496.782290970616,24033.417425095988,31021.113255748547,23489.827121471862,23496.782290970616,3977.551187742615,3977.551187742615,3977.551187742615,471.7505452221254,471.7505452221254,471.7505452221254,5414.544339684316,5414.544339684316,5414.544339684316,-252.57215778966145,-252.57215778966145,-252.57215778966145,5414.544339684316,5414.544339684316,5414.544339684316,-94.25556669027188,-94.25556669027188,-94.25556669027188,-1561.915972683892,-1561.915972683892,-1561.915972683892,0.0,0.0,0.0,27474.33347871323
256,2024-08-11 16:00:00,23496.740407508383,25223.39335953381,32542.41018229065,23489.58821232601,23496.740407508383,5395.793501683124,5395.793501683124,5395.793501683124,620.8529986138388,620.8529986138388,620.8529986138388,6707.201733791966,6707.201733791966,6707.201733791966,-243.44278551781343,-243.44278551781343,-243.44278551781343,6707.201733791966,6707.201733791966,6707.201733791966,-123.44354945270146,-123.44354945270146,-123.44354945270146,-1565.3748957521661,-1565.3748957521661,-1565.3748957521661,0.0,0.0,0.0,28892.53390919151
257,2024-08-11 17:00:00,23496.69852404615,26671.500992000958,33853.13370412757,23489.42418321024,23496.69852404615,6760.120690561952,6760.120690561952,6760.120690561952,757.4540079080168,757.4540079080168,757.4540079080168,7956.839563440082,7956.839563440082,7956.839563440082,-233.51198412539776,-233.51198412539776,-233.51198412539776,7956.839563440082,7956.839563440082,7956.839563440082,-151.869579966766,-151.869579966766,-151.869579966766,-1568.7913166939825,-1568.7913166939825,-1568.7913166939825,0.0,0.0,0.0,30256.819214608102
258,2024-08-11 18:00:00,23496.65664058392,24991.51667340756,32520.594402483963,23489.166245459433,23496.65664058392,5152.7619621355225,5152.7619621355225,5152.7619621355225,862.3302213496204,862.3302213496204,862.3302213496204,6264.813378413961,6264.813378413961,6264.813378413961,-222.8369571832949,-222.8369571832949,-222.8369571832949,6264.813378413961,6264.813378413961,6264.813378413961,-179.37953217599906,-179.37953217599906,-179.37953217599906,-1572.1651482687655,-1572.1651482687655,-1572.1651482687655,0.0,0.0,0.0,28649.41860271944
259,2024-08-11 19:00:00,23496.61475712169,22418.14736902964,29580.003237336343,23488.703370542928,23496.61475712169,2722.004041585225,2722.004041585225,2722.004041585225,906.938583918155,906.938583918155,906.938583918155,3807.867130136739,3807.867130136739,3807.867130136739,-211.47785173902224,-211.47785173902224,-211.47785173902224,3807.867130136739,3807.867130136739,3807.867130136739,-205.82751570923804,-205.82751570923804,-205.82751570923804,-1575.496305021409,-1575.496305021409,-1575.496305021409,0.0,0.0,0.0,26218.618798706913
260,2024-08-11 20:00:00,23496.572873659454,21497.23994721733,28791.735905441168,23488.397911220694,23496.572873659454,1451.7526660671747,1451.7526660671747,1451.7526660671747,868.8350097143395,868.8350097143395,868.8350097143395,2592.2768702213048,2592.2768702213048,2592.2768702213048,-199.49737674008097,-199.49737674008097,-199.49737674008097,2592.2768702213048,2592.2768702213048,2592.2768702213048,-231.07713384422763,-231.07713384422763,-231.07713384422763,-1578.7847032841614,-1578.7847032841614,-1578.7847032841614,0.0,0.0,0.0,24948.32553972663
261,2024-08-11 21:00:00,23496.53099019722,21481.87951820893,28704.75063765817,23488.240754118302,23496.53099019722,1626.2232655727673,1626.2232655727673,1626.2232655727673,741.8494331560867,741.8494331560867,741.8494331560867,2908.3671459828124,2908.3671459828124,2908.3671459828124,-186.96041265260124,-186.96041265260124,-186.96041265260124,2908.3671459828124,2908.3671459828124,2908.3671459828124,-255.00263973641785,-255.00263973641785,-255.00263973641785,-1582.0302611771124,-1582.0302611771124,-1582.0302611771124,0.0,0.0,0.0,25122.75425576999
262,2024-08-11 22:00:00,23496.48910673499,19265.687488504143,26861.248318043,23487.997445712546,23496.48910673499,-507.09704674198434,-507.09704674198434,-507.09704674198434,527.6261534305108,527.6261534305108,527.6261534305108,1001.9332920995415,1001.9332920995415,1001.9332920995415,-173.93361495120686,-173.93361495120686,-173.93361495120686,1001.9332920995415,1001.9332920995415,1001.9332920995415,-277.4899787153157,-277.4899787153157,-277.4899787153157,-1585.2328986055131,-1585.2328986055131,-1585.2328986055131,0.0,0.0,0.0,22989.392059993006
263,2024-08-11 23:00:00,23496.447223272757,14022.251962563298,21501.15581716469,23487.759850308863,23496.447223272757,-5671.363193029275,-5671.363193029275,-5671.363193029275,221.4264872729715,221.4264872729715,221.4264872729715,-3845.4744230174374,-3845.4744230174374,-3845.4744230174374,-160.48501413821958,-160.48501413821958,-160.48501413821958,-3845.4744230174374,-3845.4744230174374,-3845.4744230174374,-298.43770588408626,-298.43770588408626,-298.43770588408626,-1588.3925372625033,-1588.3925372625033,-1588.3925372625033,0.0,0.0,0.0,17825.08403024348
264,2024-08-12 00:00:00,23496.405339810524,8856.943515997134,16424.253859062683,23487.52225490518,23496.405339810524,-10937.491965247274,-10937.491965247274,-10937.491965247274,-181.98785868619728,-181.98785868619728,-181.98785868619728,-8699.553621392846,-8699.553621392846,-8699.553621392846,-146.6836149682515,-146.6836149682515,-146.6836149682515,-8699.553621392846,-8699.553621392846,-8699.553621392846,-317.7577695708906,-317.7577695708906,-317.7577695708906,-1591.5091006290888,-1591.5091006290888,-1591.5091006290888,0.0,0.0,0.0,12558.91337456325
