,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
367,2024-08-16 07:00:00,24477.352625156123,18894.453873723294,26545.79889627837,24458.895668376477,24497.927279047242,-1532.8131916774025,-1532.8131916774025,-1532.8131916774025,-250.29199804587662,-250.29199804587662,-250.29199804587662,363.5943432067505,363.5943432067505,363.5943432067505,-95.28217062081832,-95.28217062081832,-95.28217062081832,363.5943432067505,363.5943432067505,363.5943432067505,124.52726906704562,124.52726906704562,124.52726906704562,-1675.360635284504,-1675.360635284504,-1675.360635284504,0.0,0.0,0.0,22944.53943347872
368,2024-08-16 08:00:00,24477.49304215121,25176.4845492301,32780.55020349016,24458.547283455482,24498.914263260296,4656.804622050669,4656.804622050669,4656.804622050669,60.97164590834252,60.97164590834252,60.97164590834252,6226.218611360257,6226.218611360257,6226.218611360257,-88.96945508216626,-88.96945508216626,-88.96945508216626,6226.218611360257,6226.218611360257,6226.218611360257,132.13019053886686,132.13019053886686,132.13019053886686,-1673.5463706746302,-1673.5463706746302,-1673.5463706746302,0.0,0.0,0.0,29134.29766420188
369,2024-08-16 09:00:00,24477.633459146302,22981.806579915945,30773.42465503898,24458.198898534487,24499.721234413366,2284.0173583102824,2284.0173583102824,2284.0173583102824,170.5659463183886,170.5659463183886,170.5659463183886,3727.101115918315,3727.101115918315,3727.101115918315,-82.38931754276093,-82.38931754276093,-82.38931754276093,3727.101115918315,3727.101115918315,3727.101115918315,140.42938375809754,140.42938375809754,140.42938375809754,-1671.6897701417583,-1671.6897701417583,-1671.6897701417583,0.0,0.0,0.0,26761.650817456582
370,2024-08-16 10:00:00,24477.773876141393,20717.653656407412,28246.843843940405,24458.00384608341,24500.08343249112,225.86134887165585,225.86134887165585,225.86134887165585,142.85876867660434,142.85876867660434,142.85876867660434,1678.9193408077726,1678.9193408077726,1678.9193408077726,-75.5568274396569,-75.5568274396569,-75.5568274396569,1678.9193408077726,1678.9193408077726,1678.9193408077726,149.4310015545931,149.4310015545931,149.4310015545931,-1669.7909347276568,-1669.7909347276568,-1669.7909347276568,0.0,0.0,0.0,24703.635225013048
371,2024-08-16 11:00:00,24477.914293136488,21347.666340429012,28609.831870539936,24457.640740593768,24500.30760764179,408.03870676970934,408.03870676970934,408.03870676970934,92.47092069212354,92.47092069212354,92.47092069212354,1892.7746288792675,1892.7746288792675,1892.7746288792675,-68.48849621255073,-68.48849621255073,-68.48849621255073,1892.7746288792675,1892.7746288792675,1892.7746288792675,159.13162029634327,159.13162029634327,159.13162029634327,-1667.8499668854738,-1667.8499668854738,-1667.8499668854738,0.0,0.0,0.0,24885.952999906196
372,2024-08-16 12:00:00,24478.054710131575,22857.476840960317,30209.14181903478,24457.283148864677,24500.569752935164,1915.2190849212288,1915.2190849212288,1915.2190849212288,104.62434031647238,104.62434031647238,104.62434031647238,3368.1461646499242,3368.1461646499242,3368.1461646499242,-61.20229350367056,-61.20229350367056,-61.20229350367056,3368.1461646499242,3368.1461646499242,3368.1461646499242,169.51784392795855,169.51784392795855,169.51784392795855,-1665.866970469456,-1665.866970469456,-1665.866970469456,0.0,0.0,0.0,26393.273795052803
373,2024-08-16 13:00:00,24478.195127126666,23511.66462590004,30877.549771529757,24457.18023062507,24501.10902710876,2869.1222032786272,2869.1222032786272,2869.1222032786272,197.0355372702038,197.0355372702038,197.0355372702038,4209.080345808479,4209.080345808479,4209.080345808479,-53.717650589767466,-53.717650589767466,-53.717650589767466,4209.080345808479,4209.080345808479,4209.080345808479,180.56602151702103,180.56602151702103,180.56602151702103,-1663.8420507273092,-1663.8420507273092,-1663.8420507273092,0.0,0.0,0.0,27347.317330405294
374,2024-08-16 14:00:00,24478.335544121757,25573.362584759252,32946.921948742725,24457.2151443323,24501.64830128235,4867.767085214081,4867.767085214081,4867.767085214081,337.8793654761791,337.8793654761791,337.8793654761791,6045.476400151445,6045.476400151445,6045.476400151445,-46.05545028045186,-46.05545028045186,-46.05545028045186,6045.476400151445,6045.476400151445,6045.476400151445,192.24208416487897,192.24208416487897,192.24208416487897,-1661.77531429797,-1661.77531429797,-1661.77531429797,0.0,0.0,0.0,29346.102629335837
375,2024-08-16 15:00:00,24478.47596111685,26166.243603194664,33543.81688700237,24457.250058039528,24502.187575455948,5555.394936021662,5555.394936021662,5555.394936021662,488.22959531143727,488.22959531143727,488.22959531143727,6560.568706904292,6560.568706904292,6560.568706904292,-38.238002717807355,-38.238002717807355,-38.238002717807355,6560.568706904292,6560.568706904292,6560.568706904292,204.5015057188317,204.5015057188317,204.5015057188317,-1659.666869195092,-1659.666869195092,-1659.666869195092,0.0,0.0,0.0,30033.87089713851
376,2024-08-16 16:00:00,24478.61637811194,28006.41094058164,35498.72837863572,24457.29888498617,24502.640953915237,7232.862345861563,7232.862345861563,7232.862345861563,627.4269097950558,627.4269097950558,627.4269097950558,8075.951877217358,8075.951877217358,8075.951877217358,-30.28900655470204,-30.28900655470204,-30.28900655470204,8075.951877217358,8075.951877217358,8075.951877217358,217.28939021200785,217.28939021200785,217.28939021200785,-1657.5168248081568,-1657.5168248081568,-1657.5168248081568,0.0,0.0,0.0,31711.4787239735
377,2024-08-16 17:00:00,24478.756795107027,31877.875517522465,39180.28413704469,24457.314748270815,24503.072458715924,11133.09339932338,11133.09339932338,11133.09339932338,747.6650131941965,747.6650131941965,747.6650131941965,11832.446485750626,11832.446485750626,11832.446485750626,-22.233495189694533,-22.233495189694533,-22.233495189694533,11832.446485750626,11832.446485750626,11832.446485750626,230.54068745739505,230.54068745739505,230.54068745739505,-1655.325291889143,-1655.325291889143,-1655.325291889143,0.0,0.0,0.0,35611.85019443041
378,2024-08-16 18:00:00,24478.897212102118,39052.407900559614,46760.727624535495,24457.243304824617,24503.503963516603,18396.50563452154,18396.50563452154,18396.50563452154,836.7137275123488,836.7137275123488,836.7137275123488,18982.80152078625,18982.80152078625,18982.80152078625,-14.097767850404406,-14.097767850404406,-14.097767850404406,18982.80152078625,18982.80152078625,18982.80152078625,244.18053661764515,244.18053661764515,244.18053661764515,-1653.0923825442983,-1653.0923825442983,-1653.0923825442983,0.0,0.0,0.0,42875.40284662366
379,2024-08-16 19:00:00,24479.037629097213,36911.07402812588,44479.61328732463,24457.17186137842,24503.935468317286,16199.710177373929,16199.710177373929,16199.710177373929,873.1794129611075,873.1794129611075,873.1794129611075,16725.133544134707,16725.133544134707,16725.133544134707,-5.909305475013341,-5.909305475013341,-5.909305475013341,16725.133544134707,16725.133544134707,16725.133544134707,258.12473598640213,258.12473598640213,258.12473598640213,-1650.8182102332742,-1650.8182102332742,-1650.8182102332742,0.0,0.0,0.0,40678.74780647114
380,2024-08-16 20:00:00,24479.178046092304,30169.065337948003,37450.161843560796,24457.10041793222,24504.36697311797,9385.984737797056,9385.984737797056,9385.984737797056,837.2081952972052,837.2081952972052,837.2081952972052,9922.695768079911,9922.695768079911,9922.695768079911,2.303328497382439,2.303328497382439,2.303328497382439,9922.695768079911,9922.695768079911,9922.695768079911,272.2803356729938,272.2803356729938,272.2803356729938,-1648.5028897504353,-1648.5028897504353,-1648.5028897504353,0.0,0.0,0.0,33865.16278388936
381,2024-08-16 21:00:00,24479.31846308739,30445.54924651783,38294.7925391548,24457.02897448602,24504.779116898688,10132.254250003281,10132.254250003281,10132.254250003281,719.323550943773,719.323550943773,719.323550943773,10762.020285779865,10762.020285779865,10762.020285779865,10.510602198704346,10.510602198704346,10.510602198704346,10762.020285779865,10762.020285779865,10762.020285779865,286.5463483073608,286.5463483073608,286.5463483073608,-1646.1465372264195,-1646.1465372264195,-1646.1465372264195,0.0,0.0,0.0,34611.572713090674
382,2024-08-16 22:00:00,24479.458880082482,33414.86009325026,40831.3448330377,24456.95753103982,24505.177678893073,12568.550642064718,12568.550642064718,12568.550642064718,514.849839061323,514.849839061323,514.849839061323,13377.953357931827,13377.953357931827,13377.953357931827,18.68214381866747,18.68214381866747,18.68214381866747,13377.953357931827,13377.953357931827,13377.953357931827,300.8145713677925,300.8145713677925,300.8145713677925,-1643.7492701148908,-1643.7492701148908,-1643.7492701148908,0.0,0.0,0.0,37048.0095221472
383,2024-08-16 23:00:00,24479.599297077573,32945.42005218633,40387.79963342895,24456.886087593623,24505.576240887465,12403.991419585285,12403.991419585285,12403.991419585285,214.295140947692,214.295140947692,214.295140947692,13489.250088498065,13489.250088498065,13489.250088498065,26.786883979446177,26.786883979446177,26.786883979446177,13489.250088498065,13489.250088498065,13489.250088498065,314.97051334619744,314.97051334619744,314.97051334619744,-1641.311207186116,-1641.311207186116,-1641.311207186116,0.0,0.0,0.0,36883.59071666286
384,2024-08-17 00:00:00,24479.739714072668,27707.475876383436,35291.28249153705,24456.814644147424,24505.974802881854,7134.02570704235,7134.02570704235,7134.02570704235,-188.08233615856764,-188.08233615856764,-188.08233615856764,8597.252885881959,8597.252885881959,8597.252885881959,34.79321126762788,34.79321126762788,34.79321126762788,8597.252885881959,8597.252885881959,8597.252885881959,328.8944145716961,328.8944145716961,328.8944145716961,-1638.8324685203643,-1638.8324685203643,-1638.8324685203643,0.0,0.0,0.0,31613.76542111502
385,2024-08-17 01:00:00,24479.880131067755,21762.43246721171,29456.87983718663,24456.43295232703,24506.220126985678,992.3113061941438,992.3113061941438,992.3113061941438,-662.909714576725,-662.909714576725,-662.909714576725,2906.4027039536218,2906.4027039536218,2906.4027039536218,42.66914005121814,42.66914005121814,42.66914005121814,2906.4027039536218,2906.4027039536218,2906.4027039536218,342.4623522595595,342.4623522595595,342.4623522595595,-1636.3131754935307,-1636.3131754935307,-1636.3131754935307,0.0,0.0,0.0,25472.1914372619
386,2024-08-17 02:00:00,24480.020548062847,16289.96734997709,23393.290522210882,24456.42202398647,24506.46291590263,-4639.90366240916,-4639.90366240916,-4639.90366240916,-1118.8099483292524,-1118.8099483292524,-1118.8099483292524,-2293.270171178251,-2293.270171178251,-2293.270171178251,50.38248960562359,50.38248960562359,50.38248960562359,-2293.270171178251,-2293.270171178251,-2293.270171178251,355.54741827227446,355.54741827227446,355.54741827227446,-1633.753450779555,-1633.753450779555,-1633.753450779555,0.0,0.0,0.0,19840.116885653686
387,2024-08-17 03:00:00,24480.160965057938,10568.722103042091,17935.62967425545,24456.411095645908,24506.70570481959,-10185.502986737929,-10185.502986737929,-10185.502986737929,-1417.8830718479264,-1417.8830718479264,-1417.8830718479264,-7562.388526952695,-7562.388526952695,-7562.388526952695,57.901073380707764,57.901073380707764,57.901073380707764,-7562.388526952695,-7562.388526952695,-7562.388526952695,368.02095701311,368.02095701311,368.02095701311,-1631.153418331125,-1631.153418331125,-1631.153418331125,0.0,0.0,0.0,14294.657978320009
388,2024-08-17 04:00:00,24480.30138205303,6212.455092422796,13687.967816105484,24456.329899785458,24506.94849373654,-14542.933249563135,-14542.933249563135,-14542.933249563135,-1442.1487551468372,-1442.1487551468372,-1442.1487551468372,-11917.218038240831,-11917.218038240831,-11917.218038240831,65.1928971516269,65.1928971516269,65.1928971516269,-11917.218038240831,-11917.218038240831,-11917.218038240831,379.75385005220033,379.75385005220033,379.75385005220033,-1628.5132033792945,-1628.5132033792945,-1628.5132033792945,0.0,0.0,0.0,9937.368132489893
389,2024-08-17 05:00:00,24480.44179904812,4445.283173733545,11788.335675726392,24456.197062594387,24507.191282653497,-16335.941380831098,-16335.941380831098,-16335.941380831098,-1171.6803331809126,-1171.6803331809126,-1171.6803331809126,-14001.27231328595,-14001.27231328595,-14001.27231328595,72.22636466691752,72.22636466691752,72.22636466691752,-14001.27231328595,-14001.27231328595,-14001.27231328595,390.617833390433,390.617833390433,390.617833390433,-1625.832932421585,-1625.832932421585,-1625.832932421585,0.0,0.0,0.0,8144.500418217021
390,2024-08-17 06:00:00,24480.582216043207,7230.387704292572,14516.093597305562,24456.064225403316,24507.434071570457,-13682.384432778306,-13682.384432778306,-13682.384432778306,-713.49175239623,-713.49175239623,-713.49175239623,-11825.237269177826,-11825.237269177826,-11825.237269177826,78.9704892940661,78.9704892940661,78.9704892940661,-11825.237269177826,-11825.237269177826,-11825.237269177826,400.4868327147882,400.4868327147882,400.4868327147882,-1623.1127332131052,-1623.1127332131052,-1623.1127332131052,0.0,0.0,0.0,10798.1977832649
391,2024-08-17 07:00:00,24480.7226330383,10264.873608665432,17477.936676417645,24455.979917791698,24507.67686048741,-10662.119460299644,-10662.119460299644,-10662.119460299644,-250.29199803796968,-250.29199803796968,-250.29199803796968,-9286.108139193475,-9286.108139193475,-9286.108139193475,85.39511005942278,85.39511005942278,85.39511005942278,-9286.108139193475,-9286.108139193475,-9286.108139193475,409.23830163475264,409.23830163475264,409.23830163475264,-1620.3527347623763,-1620.3527347623763,-1620.3527347623763,0.0,0.0,0.0,13818.603172738654
392,2024-08-17 08:00:00,24480.863050033393,13317.014610729828,21143.12646812475,24455.905136176694,24507.919649404368,-7340.949773310704,-7340.949773310704,-7340.949773310704,60.97164590019638,60.97164590019638,60.97164590019638,-6292.594010037862,-6292.594010037862,-6292.594010037862,91.47111041325348,91.47111041325348,91.47111041325348,-6292.594010037862,-6292.594010037862,-6292.594010037862,416.75454773060056,416.75454773060056,416.75454773060056,-1617.5530673168919,-1617.5530673168919,-1617.5530673168919,0.0,0.0,0.0,17139.91327672269
393,2024-08-17 09:00:00,24481.003467028484,17991.232624683264,25808.697011540567,24455.830354561687,24508.162438321324,-2694.6426978261857,-2694.6426978261857,-2694.6426978261857,170.56594631748237,170.56594631748237,170.56594631748237,-1770.589450977705,-1770.589450977705,-1770.589450977705,97.17063796220287,97.17063796220287,97.17063796220287,-1770.589450977705,-1770.589450977705,-1770.589450977705,422.92403123090014,422.92403123090014,422.92403123090014,-1614.7138623590663,-1614.7138623590663,-1614.7138623590663,0.0,0.0,0.0,21786.3607692023
394,2024-08-17 10:00:00,24481.14388402357,20847.640134717327,28403.85154789238,24455.75557294668,24508.40522723828,315.56155229634055,315.56155229634055,315.56155229634055,142.85876867322577,142.85876867322577,142.85876867322577,1254.4280915819882,1254.4280915819882,1254.4280915819882,102.46732334449241,102.46732334449241,102.46732334449241,1254.4280915819882,1254.4280915819882,1254.4280915819882,427.6426212927544,427.6426212927544,427.6426212927544,-1611.83525259612,-1611.83525259612,-1611.83525259612,0.0,0.0,0.0,24796.705436319913
395,2024-08-17 11:00:00,24481.284301018663,23264.451684440413,31068.269426858402,24455.23960066123,24508.761998033653,2767.202110161088,2767.202110161088,2767.202110161088,92.47092069321761,92.47092069321761,92.47092069321761,3745.4972697309163,3745.4972697309163,3745.4972697309163,107.33649641864685,107.33649641864685,107.33649641864685,3745.4972697309163,3745.4972697309163,3745.4972697309163,430.81479527094154,430.81479527094154,430.81479527094154,-1608.9173719526345,-1608.9173719526345,-1608.9173719526345,0.0,0.0,0.0,27248.48641117975
396,2024-08-17 12:00:00,24481.424718013754,24748.398312606565,32222.691316577606,24454.551419945303,24509.224174794257,4170.512426293886,4170.512426293886,4170.512426293886,104.62434031432606,104.62434031432606,104.62434031432606,5127.738276825277,5127.738276825277,5127.738276825277,111.75539785761895,111.75539785761895,111.75539785761895,5127.738276825277,5127.738276825277,5127.738276825277,432.35476685677486,432.35476685677486,432.35476685677486,-1605.960355560111,-1605.960355560111,-1605.960355560111,0.0,0.0,0.0,28651.937144307638
