,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
239,2024-08-10 23:00:00,23940.76032010818,33695.28829228623,42998.288503778065,23940.76032010818,23940.76032010818,14313.46423641854,14313.46423641854,14313.46423641854,207.0485468872717,207.0485468872717,207.0485468872717,15146.71853061624,15146.71853061624,15146.71853061624,-53.66520666635133,-53.66520666635133,-53.66520666635133,15146.71853061624,15146.71853061624,15146.71853061624,407.97337838828406,407.97337838828406,407.97337838828406,-1394.6110128069026,-1394.6110128069026,-1394.6110128069026,0.0,0.0,0.0,38254.22455652672
240,2024-08-11 00:00:00,23940.797285163288,28720.459917823042,38160.01645989704,23940.797285163288,23940.797285163288,9403.531420751518,9403.531420751518,9403.531420751518,-332.98378413762237,-332.98378413762237,-332.98378413762237,10813.335281170104,10813.335281170104,10813.335281170104,-57.88954097289301,-57.88954097289301,-57.88954097289301,10813.335281170104,10813.335281170104,10813.335281170104,380.94332457184805,380.94332457184805,380.94332457184805,-1399.8738598799184,-1399.8738598799184,-1399.8738598799184,0.0,0.0,0.0,33344.328705914806
241,2024-08-11 01:00:00,23940.834250218395,22741.803760532108,32366.742411313393,23940.834250218395,23940.834250218395,3735.9239558757613,3735.9239558757613,3735.9239558757613,-977.8916114059128,-977.8916114059128,-977.8916114059128,5828.300620464318,5828.300620464318,5828.300620464318,-61.29248815006085,-61.29248815006085,-61.29248815006085,5828.300620464318,5828.300620464318,5828.300620464318,351.9056096265998,351.9056096265998,351.9056096265998,-1405.098174659183,-1405.098174659183,-1405.098174659183,0.0,0.0,0.0,27676.758206094157
242,2024-08-11 02:00:00,23940.871215273502,16772.21045660749,25855.949996299947,23940.871215273502,23940.871215273502,-2769.09573508197,-2769.09573508197,-2769.09573508197,-1615.1348081850958,-1615.1348081850958,-1615.1348081850958,-0.8341360238191647,-0.8341360238191647,-0.8341360238191647,-63.83960363013222,-63.83960363013222,-63.83960363013222,-0.8341360238191647,-0.8341360238191647,-0.8341360238191647,320.9966001913257,320.9966001913257,320.9966001913257,-1410.283787434248,-1410.283787434248,-1410.283787434248,0.0,0.0,0.0,21171.775480191533
243,2024-08-11 03:00:00,23940.90818032861,10953.156617138276,20043.612972768537,23940.90818032861,23940.90818032861,-8425.59566587975,-8425.59566587975,-8425.59566587975,-2047.0424793091822,-2047.0424793091822,-2047.0424793091822,-5185.9891258517255,-5185.9891258517255,-5185.9891258517255,-65.50249820225352,-65.50249820225352,-65.50249820225352,-5185.9891258517255,-5185.9891258517255,-5185.9891258517255,288.3689676644819,288.3689676644819,288.3689676644819,-1415.430530181071,-1415.430530181071,-1415.430530181071,0.0,0.0,0.0,15515.31251444886
244,2024-08-11 04:00:00,23940.945145383717,6120.107702060798,15364.057367272959,23940.945145383717,23940.945145383717,-13334.781076065665,-13334.781076065665,-13334.781076065665,-2090.5014984045556,-2090.5014984045556,-2090.5014984045556,-10011.672768735189,-10011.672768735189,-10011.672768735189,-66.25902085318016,-66.25902085318016,-66.25902085318016,-10011.672768735189,-10011.672768735189,-10011.672768735189,254.19044849185414,254.19044849185414,254.19044849185414,-1420.538236564596,-1420.538236564596,-1420.538236564596,0.0,0.0,0.0,10606.164069318052
245,2024-08-11 05:00:00,23940.982110438825,3556.1714917145887,12665.319825061664,23940.982110438825,23940.982110438825,-15782.379063259963,-15782.379063259963,-15782.379063259963,-1704.0740142332054,-1704.0740142332054,-1704.0740142332054,-12805.247352154052,-12805.247352154052,-12805.247352154052,-66.09339754359749,-66.09339754359749,-66.09339754359749,-12805.247352154052,-12805.247352154052,-12805.247352154052,218.64244261353505,218.64244261353505,218.64244261353505,-1425.6067419426436,-1425.6067419426436,-1425.6067419426436,0.0,0.0,0.0,8158.603047178862
246,2024-08-11 06:00:00,23941.019075493932,5557.246965872137,14630.156039294618,23941.019075493932,23941.019075493932,-13927.773774019694,-13927.773774019694,-13927.773774019694,-1040.0020413125148,-1040.0020413125148,-1040.0020413125148,-11574.057988869332,-11574.057988869332,-11574.057988869332,-64.9963251386533,-64.9963251386533,-64.9963251386533,-11574.057988869332,-11574.057988869332,-11574.057988869332,181.91846467508037,181.91846467508037,181.91846467508037,-1430.635883374273,-1430.635883374273,-1430.635883374273,0.0,0.0,0.0,10013.245301474239
247,2024-08-11 07:00:00,23941.056040549036,7564.497000048492,16885.979440337855,23941.056040549036,23941.056040549036,-11732.821327922407,-11732.821327922407,-11732.821327922407,-367.6572632617507,-367.6572632617507,-367.6572632617507,-10010.796009352398,-10010.796009352398,-10010.796009352398,-62.965020030914964,-62.965020030914964,-62.965020030914964,-10010.796009352398,-10010.796009352398,-10010.796009352398,144.22246434127754,144.22246434127754,144.22246434127754,-1435.6254996186208,-1435.6254996186208,-1435.6254996186208,0.0,0.0,0.0,12208.234712626629
248,2024-08-11 08:00:00,23941.093005604143,9770.356899098357,19388.14119208173,23941.093005604143,23941.093005604143,-9271.871910873928,-9271.871910873928,-9271.871910873928,83.433900841015,83.433900841015,83.433900841015,-7960.49419269488,-7960.49419269488,-7960.49419269488,-60.003221346896055,-60.003221346896055,-60.003221346896055,-7960.49419269488,-7960.49419269488,-7960.49419269488,105.7670334694203,105.7670334694203,105.7670334694203,-1440.5754311425874,-1440.5754311425874,-1440.5754311425874,0.0,0.0,0.0,14669.221094730216
249,2024-08-11 09:00:00,23941.12997065925,14661.961802243655,24602.966820519967,23941.12997065925,23941.12997065925,-4323.525025584892,-4323.525025584892,-4323.525025584892,246.99743328315265,246.99743328315265,246.99743328315265,-3135.687309194208,-3135.687309194208,-3135.687309194208,-56.12114891118283,-56.12114891118283,-56.12114891118283,-3135.687309194208,-3135.687309194208,-3135.687309194208,66.77151936205853,66.77151936205853,66.77151936205853,-1445.4855201247126,-1445.4855201247126,-1445.4855201247126,0.0,0.0,0.0,19617.60494507436
250,2024-08-11 10:00:00,23941.16693571436,18722.186480341563,27617.276468094784,23941.16693571436,23941.16693571436,-565.3353999807889,-565.3353999807889,-565.3353999807889,224.32305113185086,224.32305113185086,224.32305113185086,684.5725114733006,684.5725114733006,684.5725114733006,-51.335416509711195,-51.335416509711195,-51.335416509711195,684.5725114733006,684.5725114733006,684.5725114733006,27.460064381228726,27.460064381228726,27.460064381228726,-1450.3556104574582,-1450.3556104574582,-1450.3556104574582,0.0,0.0,0.0,23375.83153573357
251,2024-08-11 11:00:00,23941.203900769466,21206.74237221151,30631.880942190273,23941.203900769466,23941.203900769466,1850.5640619462474,1850.5640619462474,1850.5640619462474,181.1181147580586,181.1181147580586,181.1181147580586,3182.2408032000926,3182.2408032000926,3182.2408032000926,-45.66890127510715,-45.66890127510715,-45.66890127510715,3182.2408032000926,3182.2408032000926,3182.2408032000926,-11.940406984605739,-11.940406984605739,-11.940406984605739,-1455.1855477521915,-1455.1855477521915,-1455.1855477521915,0.0,0.0,0.0,25791.767962715712
252,2024-08-11 12:00:00,23941.240865824573,22279.453893043963,31606.843003495782,23941.240865824573,23941.240865824573,2994.801492781533,2994.801492781533,2994.801492781533,228.5812195939399,228.5812195939399,228.5812195939399,4316.548254686372,4316.548254686372,4316.548254686372,-39.15057034315455,-39.15057034315455,-39.15057034315455,4316.548254686372,4316.548254686372,4316.548254686372,-51.20223181097866,-51.20223181097866,-51.20223181097866,-1459.9751793446453,-1459.9751793446453,-1459.9751793446453,0.0,0.0,0.0,26936.042358606108
253,2024-08-11 13:00:00,23941.277830879677,23210.223946733724,32313.413004574035,23941.277830879677,23941.277830879677,3970.610374600614,3970.610374600614,3970.610374600614,376.87361957568646,376.87361957568646,376.87361957568646,5180.375436581527,5180.375436581527,5180.375436581527,-31.815266233508094,-31.815266233508094,-31.815266233508094,5180.375436581527,5180.375436581527,5180.375436581527,-90.09906102749551,-90.09906102749551,-90.09906102749551,-1464.7243542955948,-1464.7243542955948,-1464.7243542955948,0.0,0.0,0.0,27911.88820548029
254,2024-08-11 14:00:00,23941.314795934784,24676.659355182906,34182.04277756328,23941.314795934784,23941.314795934784,5658.853024237029,5658.853024237029,5658.853024237029,574.2413459393822,574.2413459393822,574.2413459393822,6706.155952484133,6706.155952484133,6706.155952484133,-23.703452669716885,-23.703452669716885,-23.703452669716885,6706.155952484133,6706.155952484133,6706.155952484133,-128.4078981210663,-128.4078981210663,-128.4078981210663,-1469.4329233957037,-1469.4329233957037,-1469.4329233957037,0.0,0.0,0.0,29600.167820171813
255,2024-08-11 15:00:00,23941.35176098989,23772.795240462146,33051.6112632941,23941.35176098989,23941.35176098989,4342.896775513382,4342.896775513382,4342.896775513382,772.8985644540818,772.8985644540818,772.8985644540818,5224.870975258187,5224.870975258187,5224.870975258187,-14.860922863397251,-14.860922863397251,-14.860922863397251,5224.870975258187,5224.870975258187,5224.870975258187,-165.91110216348673,-165.91110216348673,-165.91110216348673,-1474.1007391720032,-1474.1007391720032,-1474.1007391720032,0.0,0.0,0.0,28284.248536503273
256,2024-08-11 16:00:00,23941.388726045,25111.758730425714,34358.66354788825,23941.388726045,23941.388726045,5726.568004341589,5726.568004341589,5726.568004341589,956.5337479455042,956.5337479455042,956.5337479455042,6456.498718234303,6456.498718234303,6456.498718234303,-5.338472518233873,-5.338472518233873,-5.338472518233873,6456.498718234303,6456.498718234303,6456.498718234303,-202.39833343334308,-202.39833343334308,-202.39833343334308,-1478.7276558866413,-1478.7276558866413,-1478.7276558866413,0.0,0.0,0.0,29667.956730386588
257,2024-08-11 17:00:00,23941.425691100107,26541.10299776191,35483.017006022565,23941.425691100107,23941.425691100107,7049.39496956467,7049.39496956467,7049.39496956467,1118.430499818686,1118.430499818686,1118.430499818686,7647.137960064924,7647.137960064924,7647.137960064924,4.808459941038235,4.808459941038235,4.808459941038235,7647.137960064924,7647.137960064924,7647.137960064924,-237.66842071713666,-237.66842071713666,-237.66842071713666,-1483.313529542843,-1483.313529542843,-1483.313529542843,0.0,0.0,0.0,30990.820660664776
258,2024-08-11 18:00:00,23941.462656155214,24674.740967149686,34204.03251502636,23941.462656155214,23941.462656155214,5523.014494617507,5523.014494617507,5523.014494617507,1231.887014507594,1231.887014507594,1231.887014507594,6034.996644957372,6034.996644957372,6034.996644957372,15.52018320367695,15.52018320367695,15.52018320367695,6034.996644957372,6034.996644957372,6034.996644957372,-271.53113016175865,-271.53113016175865,-271.53113016175865,-1487.858217889377,-1487.858217889377,-1487.858217889377,0.0,0.0,0.0,29464.47715077272
259,2024-08-11 19:00:00,23941.49962121032,22238.462801198497,31755.478538805997,23941.49962121032,23941.49962121032,3178.2463823037824,3178.2463823037824,3178.2463823037824,1253.6345165002754,1253.6345165002754,1253.6345165002754,3694.0490929045304,3694.0490929045304,3694.0490929045304,26.733170018985792,26.733170018985792,26.733170018985792,3694.0490929045304,3694.0490929045304,3694.0490929045304,-303.8088166986924,-303.8088166986924,-303.8088166986924,-1492.3615804213164,-1492.3615804213164,-1492.3615804213164,0.0,0.0,0.0,27119.746003514105
260,2024-08-11 20:00:00,23941.536586265425,21328.87851373993,30425.88033042121,23941.536586265425,23941.536586265425,1898.005441648013,1898.005441648013,1898.005441648013,1154.936414163131,1154.936414163131,1154.936414163131,2535.849948237187,2535.849948237187,2535.849948237187,38.38049818523586,38.38049818523586,38.38049818523586,2535.849948237187,2535.849948237187,2535.849948237187,-334.33794055329565,-334.33794055329565,-334.33794055329565,-1496.8234783842458,-1496.8234783842458,-1496.8234783842458,0.0,0.0,0.0,25839.542027913438
261,2024-08-11 21:00:00,23941.573551320533,21245.433886461877,30424.096469462733,23941.573551320533,23941.573551320533,1962.858973880041,1962.858973880041,1962.858973880041,939.6640729144112,939.6640729144112,939.6640729144112,2837.016796226008,2837.016796226008,2837.016796226008,50.39231231521059,50.39231231521059,50.39231231521059,2837.016796226008,2837.016796226008,2837.016796226008,-362.9704327962935,-362.9704327962935,-362.9704327962935,-1501.243774779295,-1501.243774779295,-1501.243774779295,0.0,0.0,0.0,25904.432525200573
262,2024-08-11 22:00:00,23941.61051637564,19018.582329402543,28193.864284013584,23941.61051637564,23941.61051637564,-187.22494419448194,-187.22494419448194,-187.22494419448194,624.6854379187756,624.6854379187756,624.6854379187756,1020.5905449280766,1020.5905449280766,1020.5905449280766,62.69630298347868,62.69630298347868,62.69630298347868,1020.5905449280766,1020.5905449280766,1020.5905449280766,-389.5748956623341,-389.5748956623341,-389.5748956623341,-1505.6223343624793,-1505.6223343624793,-1505.6223343624793,0.0,0.0,0.0,23754.38557218116
263,2024-08-11 23:00:00,23941.647481430748,13914.831138472855,23189.951154556962,23941.647481430748,23941.647481430748,-5239.6885961612425,-5239.6885961612425,-5239.6885961612425,207.04854687381265,207.04854687381265,207.04854687381265,-3597.9586937709355,-3597.9586937709355,-3597.9586937709355,75.21819980012711,75.21819980012711,75.21819980012711,-3597.9586937709355,-3597.9586937709355,-3597.9586937709355,-414.0376254140022,-414.0376254140022,-414.0376254140022,-1509.959023650244,-1509.959023650244,-1509.959023650244,0.0,0.0,0.0,18701.958885269505
264,2024-08-12 00:00:00,23941.684446485855,9070.458236852797,18397.36308139794,23941.684446485855,23941.684446485855,-10418.483105635602,-10418.483105635602,-10418.483105635602,-332.98378411404246,-332.98378411404246,-332.98378411404246,-8222.864437995184,-8222.864437995184,-8222.864437995184,87.88227481884935,87.88227481884935,87.88227481884935,-8222.864437995184,-8222.864437995184,-8222.864437995184,-436.263447423078,-436.263447423078,-436.263447423078,-1514.2537109221455,-1514.2537109221455,-1514.2537109221455,0.0,0.0,0.0,13523.201340850253
265,2024-08-12 01:00:00,23941.721411540962,3253.783984711584,12443.03285236081,23941.721411540962,23941.721411540962,-16169.675591751806,-16169.675591751806,-16169.675591751806,-977.8916113797153,-977.8916113797153,-977.8916113797153,-13317.713211395585,-13317.713211395585,-13317.713211395585,100.6118526873652,100.6118526873652,100.6118526873652,-13317.713211395585,-13317.713211395585,-13317.713211395585,-456.17635544024694,-456.17635544024694,-456.17635544024694,-1518.5062662236232,-1518.5062662236232,-1518.5062662236232,0.0,0.0,0.0,7772.045819789157
266,2024-08-12 02:00:00,23941.75837659607,-311.8335314415556,9162.842797704174,23941.75837659607,23941.75837659607,-19406.77868244683,-19406.77868244683,-19406.77868244683,-1615.1348081978979,-1615.1348081978979,-1615.1348081978979,-15908.537187543956,-15908.537187543956,-15908.537187543956,113.32982387844196,113.32982387844196,113.32982387844196,-15908.537187543956,-15908.537187543956,-15908.537187543956,-473.7199492168749,-473.7199492168749,-473.7199492168749,-1522.7165613665454,-1522.7165613665454,-1522.7165613665454,0.0,0.0,0.0,4534.979694149239
267,2024-08-12 03:00:00,23941.795341651177,-1179.6529700180479,7974.134613695044,23941.795341651177,23941.795341651177,-20426.65411722397,-20426.65411722397,-20426.65411722397,-2047.0424793153325,-2047.0424793153325,-2047.0424793153325,-16489.828658334605,-16489.828658334605,-16489.828658334605,125.95915740678888,125.95915740678888,125.95915740678888,-16489.828658334605,-16489.828658334605,-16489.828658334605,-488.8576670458719,-488.8576670458719,-488.8576670458719,-1526.884469934948,-1526.884469934948,-1526.884469934948,0.0,0.0,0.0,3515.141224427207
