,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
167,2024-08-07 23:00:00,23662.347163610262,20087.187648327443,29338.408341744536,23662.347163610262,23662.347163610262,1159.036023954931,1159.036023954931,1159.036023954931,208.5308902365159,208.5308902365159,208.5308902365159,2156.922932844841,2156.922932844841,2156.922932844841,-159.20302159960303,-159.20302159960303,-159.20302159960303,2156.922932844841,2156.922932844841,2156.922932844841,-26.639501403484818,-26.639501403484818,-26.639501403484818,-1020.5752761233379,-1020.5752761233379,-1020.5752761233379,0.0,0.0,0.0,24821.383187565192
168,2024-08-08 00:00:00,23662.3431670861,11206.281629762037,20291.513322418716,23662.3431670861,23662.3431670861,-7976.910341966146,-7976.910341966146,-7976.910341966146,-352.41475262800776,-352.41475262800776,-352.41475262800776,-6418.036498811419,-6418.036498811419,-6418.036498811419,-161.86597858073853,-161.86597858073853,-161.86597858073853,-6418.036498811419,-6418.036498811419,-6418.036498811419,-16.519080198302536,-16.519080198302536,-16.519080198302536,-1028.074031747679,-1028.074031747679,-1028.074031747679,0.0,0.0,0.0,15685.432825119953
169,2024-08-08 01:00:00,23662.339170561932,4916.13205816114,14182.645989762072,23662.339170561932,23662.339170561932,-14294.571183418506,-14294.571183418506,-14294.571183418506,-1019.5667379698525,-1019.5667379698525,-1019.5667379698525,-12069.57063270877,-12069.57063270877,-12069.57063270877,-163.45173100285018,-163.45173100285018,-163.45173100285018,-12069.57063270877,-12069.57063270877,-12069.57063270877,-6.430971827057551,-6.430971827057551,-6.430971827057551,-1035.5511099099735,-1035.5511099099735,-1035.5511099099735,0.0,0.0,0.0,9367.767987143427
170,2024-08-08 02:00:00,23662.335174037773,962.7540313740766,10160.849165607995,23662.335174037773,23662.335174037773,-17841.155996567275,-17841.155996567275,-17841.155996567275,-1678.9855652996343,-1678.9855652996343,-1678.9855652996343,-14958.771952259627,-14958.771952259627,-14958.771952259627,-163.9538415424527,-163.9538415424527,-163.9538415424527,-14958.771952259627,-14958.771952259627,-14958.771952259627,3.5615992979079607,3.5615992979079607,3.5615992979079607,-1043.0062367634698,-1043.0062367634698,-1043.0062367634698,0.0,0.0,0.0,5821.179177470498
171,2024-08-08 03:00:00,23662.33117751361,-284.52362823511135,8738.198688924702,23662.33117751361,23662.33117751361,-19337.588008487324,-19337.588008487324,-19337.588008487324,-2127.050448221008,-2127.050448221008,-2127.050448221008,-16010.123843326004,-16010.123843326004,-16010.123843326004,-163.37268885239527,-163.37268885239527,-163.37268885239527,-16010.123843326004,-16010.123843326004,-16010.123843326004,13.398111493376275,13.398111493376275,13.398111493376275,-1050.4391395812943,-1050.4391395812943,-1050.4391395812943,0.0,0.0,0.0,4324.743169026286
172,2024-08-08 04:00:00,23662.327180989443,1059.4279276740087,10257.561300301433,23662.327180989443,23662.327180989443,-18035.703881787063,-18035.703881787063,-18035.703881787063,-2172.927482994972,-2172.927482994972,-2172.927482994972,-14666.233234073627,-14666.233234073627,-14666.233234073627,-161.71547973659574,-161.71547973659574,-161.71547973659574,-14666.233234073627,-14666.233234073627,-14666.233234073627,23.021861774911482,23.021861774911482,23.021861774911482,-1057.84954675678,-1057.84954675678,-1057.84954675678,0.0,0.0,0.0,5626.62329920238
173,2024-08-08 05:00:00,23662.32318446528,4401.784761869188,13556.723342644382,23662.32318446528,23662.32318446528,-14948.679873124858,-14948.679873124858,-14948.679873124858,-1771.8358636655614,-1771.8358636655614,-1771.8358636655614,-11984.991629239197,-11984.991629239197,-11984.991629239197,-158.9962141011644,-158.9962141011644,-158.9962141011644,-11984.991629239197,-11984.991629239197,-11984.991629239197,32.38102170073415,32.38102170073415,32.38102170073415,-1065.2371878196677,-1065.2371878196677,-1065.2371878196677,0.0,0.0,0.0,8713.643311340422
174,2024-08-08 06:00:00,23662.319187941113,10968.294881694697,20449.041994897907,23662.319187941113,23662.319187941113,-8047.935426416606,-8047.935426416606,-8047.935426416606,-1081.1034810900856,-1081.1034810900856,-1081.1034810900856,-5780.42416595445,-5780.42416595445,-5780.42416595445,-155.23560282750657,-155.23560282750657,-155.23560282750657,-5780.42416595445,-5780.42416595445,-5780.42416595445,41.42961690066165,41.42961690066165,41.42961690066165,-1072.6017934452257,-1072.6017934452257,-1072.6017934452257,0.0,0.0,0.0,15614.383761524507
175,2024-08-08 07:00:00,23662.31519141695,20844.725016777626,30118.895727441228,23662.31519141695,23662.31519141695,1916.899119177166,1916.899119177166,1916.899119177166,-381.4041169977737,-381.4041169977737,-381.4041169977737,3478.5788556181055,3478.5788556181055,3478.5788556181055,-150.46093908777394,-150.46093908777394,-150.46093908777394,3478.5788556181055,3478.5788556181055,3478.5788556181055,50.12841510727308,50.12841510727308,50.12841510727308,-1079.9430954626648,-1079.9430954626648,-1079.9430954626648,0.0,0.0,0.0,25579.214310594118
176,2024-08-08 08:00:00,23662.311194892787,29178.353206968877,38399.04992323131,23662.311194892787,23662.311194892787,10411.579443897504,10411.579443897504,10411.579443897504,87.42936055691256,87.42936055691256,87.42936055691256,11497.671125296494,11497.671125296494,11497.671125296494,-144.70592392162732,-144.70592392162732,-144.70592392162732,11497.671125296494,11497.671125296494,11497.671125296494,58.44570883028458,58.44570883028458,58.44570883028458,-1087.2608268645602,-1087.2608268645602,-1087.2608268645602,0.0,0.0,0.0,34073.89063879029
177,2024-08-08 09:00:00,23662.30719836862,25750.006147209762,34720.68538404673,23662.30719836862,23662.30719836862,6314.060921988177,6314.060921988177,6314.060921988177,256.23451910159184,256.23451910159184,256.23451910159184,7224.033591737226,7224.033591737226,7224.033591737226,-138.01044724006317,-138.01044724006317,-138.01044724006317,7224.033591737226,7224.033591737226,7224.033591737226,66.35798020848114,66.35798020848114,66.35798020848114,-1094.5547218190582,-1094.5547218190582,-1094.5547218190582,0.0,0.0,0.0,29976.368120356798
178,2024-08-08 10:00:00,23662.303201844457,21205.744123970166,30500.482258248012,23662.303201844457,23662.303201844457,2423.568953995003,2423.568953995003,2423.568953995003,231.34294342212317,231.34294342212317,231.34294342212317,3350.6204148020224,3350.6204148020224,3350.6204148020224,-130.4203257549238,-130.4203257549238,-130.4203257549238,3350.6204148020224,3350.6204148020224,3350.6204148020224,73.8504372021848,73.8504372021848,73.8504372021848,-1101.8245156764044,-1101.8245156764044,-1101.8245156764044,0.0,0.0,0.0,26085.87215583946
179,2024-08-08 11:00:00,23662.29920532029,20770.456539950177,30099.106018625007,23662.29920532029,23662.29920532029,1827.0655105731366,1827.0655105731366,1827.0655105731366,186.1575713127552,186.1575713127552,186.1575713127552,2791.0474717443008,2791.0474717443008,2791.0474717443008,-121.98699959671654,-121.98699959671654,-121.98699959671654,2791.0474717443008,2791.0474717443008,2791.0474717443008,80.91741209154968,80.91741209154968,80.91741209154968,-1109.0699449787526,-1109.0699449787526,-1109.0699449787526,0.0,0.0,0.0,25489.364715893425
180,2024-08-08 12:00:00,23662.295208796128,21652.290771235137,31019.24070314948,23662.295208796128,23662.295208796128,2561.265353022065,2561.265353022065,2561.265353022065,236.17111125105023,236.17111125105023,236.17111125105023,3466.58956388917,3466.58956388917,3466.58956388917,-112.76718974431712,-112.76718974431712,-112.76718974431712,3466.58956388917,3466.58956388917,3466.58956388917,87.56261510088902,87.56261510088902,87.56261510088902,-1116.290747474728,-1116.290747474728,-1116.290747474728,0.0,0.0,0.0,26223.560561818194
181,2024-08-08 13:00:00,23662.291212271964,22504.350899994635,31728.580388744882,23662.291212271964,23662.291212271964,3361.7166293700384,3361.7166293700384,3361.7166293700384,390.67863673164896,390.67863673164896,390.67863673164896,4103.547935379106,4103.547935379106,4103.547935379106,-102.8225186184511,-102.8225186184511,-102.8225186184511,4103.547935379106,4103.547935379106,4103.547935379106,93.7992379982228,93.7992379982228,93.7992379982228,-1123.486662120488,-1123.486662120488,-1123.486662120488,0.0,0.0,0.0,27024.007841642004
182,2024-08-08 14:00:00,23662.2872157478,23792.759748151286,33342.287262749334,23662.2872157478,23662.2872157478,4965.201291563515,4965.201291563515,4965.201291563515,594.9940850962167,594.9940850962167,594.9940850962167,5493.433827446124,5493.433827446124,5493.433827446124,-92.21909648190794,-92.21909648190794,-92.21909648190794,5493.433827446124,5493.433827446124,5493.433827446124,99.64990459766986,99.64990459766986,99.64990459766986,-1130.6574290945882,-1130.6574290945882,-1130.6574290945882,0.0,0.0,0.0,28627.48850731132
183,2024-08-08 15:00:00,23662.28321922364,24886.16885017567,34107.54372638994,23662.28321922364,23662.28321922364,5835.5387047053655,5835.5387047053655,5835.5387047053655,800.3009994913516,800.3009994913516,800.3009994913516,6148.9211043353225,6148.9211043353225,6148.9211043353225,-81.02707652696023,-81.02707652696023,-81.02707652696023,6148.9211043353225,6148.9211043353225,6148.9211043353225,105.1464672133231,105.1464672133231,105.1464672133231,-1137.8027898076716,-1137.8027898076716,-1137.8027898076716,0.0,0.0,0.0,29497.821923929005
184,2024-08-08 16:00:00,23662.279222699475,26510.042765978655,36039.79449194404,23662.279222699475,23662.279222699475,7690.439651903218,7690.439651903218,7690.439651903218,991.7812558771956,991.7812558771956,991.7812558771956,7802.571414438899,7802.571414438899,7802.571414438899,-69.32018176484245,-69.32018176484245,-69.32018176484245,7802.571414438899,7802.571414438899,7802.571414438899,110.3296502597136,110.3296502597136,110.3296502597136,-1144.9224869077475,-1144.9224869077475,-1144.9224869077475,0.0,0.0,0.0,31352.718874602695
185,2024-08-08 17:00:00,23662.27522617531,31449.31501175993,40540.9031300439,23662.27522617531,23662.27522617531,12377.081384539602,12377.081384539602,12377.081384539602,1163.7490138120643,1163.7490138120643,1163.7490138120643,12307.275297683083,12307.275297683083,12307.275297683083,-57.17520702996388,-57.17520702996388,-57.17520702996388,12307.275297683083,12307.275297683083,12307.275297683083,115.24854436662973,115.24854436662973,115.24854436662973,-1152.0162642922107,-1152.0162642922107,-1152.0162642922107,0.0,0.0,0.0,36039.35661071491
186,2024-08-08 18:00:00,23662.271229651145,32310.74352519112,41494.2972158551,23662.271229651145,23662.271229651145,13134.698638866168,13134.698638866168,13134.698638866168,1287.121620147698,1287.121620147698,1287.121620147698,12931.37242895471,12931.37242895471,12931.37242895471,-44.671499564012294,-44.671499564012294,-44.671499564012294,12931.37242895471,12931.37242895471,12931.37242895471,119.95995644533136,119.95995644533136,119.95995644533136,-1159.0838671175593,-1159.0838671175593,-1159.0838671175593,0.0,0.0,0.0,36796.96986851731
187,2024-08-08 19:00:00,23662.26723312698,29178.911243847087,38559.592767966744,23662.26723312698,23662.26723312698,10415.556492039888,10415.556492039888,10415.556492039888,1313.4651042081334,1313.4651042081334,1313.4651042081334,10175.57922827854,10175.57922827854,10175.57922827854,-31.890421871291675,-31.890421871291675,-31.890421871291675,10175.57922827854,10175.57922827854,10175.57922827854,124.52762322974125,124.52762322974125,124.52762322974125,-1166.125041805236,-1166.125041805236,-1166.125041805236,0.0,0.0,0.0,34077.82372516687
188,2024-08-08 20:00:00,23662.263236602816,27822.264235025777,37060.669169236106,23662.263236602816,23662.263236602816,8667.548464511452,8667.548464511452,8667.548464511452,1209.9605079395494,1209.9605079395494,1209.9605079395494,8520.620995440899,8520.620995440899,8520.620995440899,-18.91480056751658,-18.91480056751658,-18.91480056751658,8520.620995440899,8520.620995440899,8520.620995440899,129.0212977508064,129.0212977508064,129.0212977508064,-1173.139536052287,-1173.139536052287,-1173.139536052287,0.0,0.0,0.0,32329.811701114268
189,2024-08-08 21:00:00,23662.259240078653,30092.416184445912,38907.42843758121,23662.259240078653,23662.259240078653,10750.429721188853,10750.429721188853,10750.429721188853,980.7404319411221,980.7404319411221,980.7404319411221,10822.129033151625,10822.129033151625,10822.129033151625,-5.8283651164283725,-5.8283651164283725,-5.8283651164283725,10822.129033151625,10822.129033151625,10822.129033151625,133.51572005545532,133.51572005545532,133.51572005545532,-1180.1270988429214,-1180.1270988429214,-1180.1270988429214,0.0,0.0,0.0,34412.68896126751
190,2024-08-08 22:00:00,23662.255243554486,28852.778290720515,38127.291035738825,23662.255243554486,23662.255243554486,9750.850201679714,9750.850201679714,9750.850201679714,646.6303977234813,646.6303977234813,646.6303977234813,10145.93297963972,10145.93297963972,10145.93297963972,7.284819585354625,7.284819585354625,7.284819585354625,10145.93297963972,10145.93297963972,10145.93297963972,138.08948518352713,138.08948518352713,138.08948518352713,-1187.0874804523712,-1187.0874804523712,-1187.0874804523712,0.0,0.0,0.0,33413.1054452342
191,2024-08-08 23:00:00,23662.251247030323,23757.958942710065,32659.712557468483,23662.251247030323,23662.251247030323,4418.679943347177,4418.679943347177,4418.679943347177,208.53089025597396,208.53089025597396,208.53089025597396,5241.004739771468,5241.004739771468,5241.004739771468,20.340922830757375,20.340922830757375,20.340922830757375,5241.004739771468,5241.004739771468,5241.004739771468,142.82382294657123,142.82382294657123,142.82382294657123,-1194.0204324575927,-1194.0204324575927,-1194.0204324575927,0.0,0.0,0.0,28080.9311903775
192,2024-08-09 00:00:00,23662.247250506156,15846.863997191434,24576.56364787891,23662.247250506156,23662.247250506156,-3358.422553451511,-3358.422553451511,-3358.422553451511,-352.4147526035867,-352.4147526035867,-352.4147526035867,-1986.1403144302144,-1986.1403144302144,-1986.1403144302144,33.25691589254929,33.25691589254929,33.25691589254929,-1986.1403144302144,-1986.1403144302144,-1986.1403144302144,147.8013054383452,147.8013054383452,147.8013054383452,-1200.9257077486043,-1200.9257077486043,-1200.9257077486043,0.0,0.0,0.0,20303.824697054646
193,2024-08-09 01:00:00,23662.243253981993,9057.069067271643,18347.29718201256,23662.243253981993,23662.243253981993,-10067.73887997174,-10067.73887997174,-10067.73887997174,-1019.5667379427614,-1019.5667379427614,-1019.5667379427614,-8039.424714808043,-8039.424714808043,-8039.424714808043,45.95113400132421,45.95113400132421,45.95113400132421,-8039.424714808043,-8039.424714808043,-8039.424714808043,153.10449931056291,153.10449931056291,153.10449931056291,-1207.8030605328213,-1207.8030605328213,-1207.8030605328213,0.0,0.0,0.0,13594.504374010254
194,2024-08-09 02:00:00,23662.239257457833,4532.758390384909,13740.743162286757,23662.239257457833,23662.239257457833,-14694.60507406233,-14694.60507406233,-14694.60507406233,-1678.9855652987665,-1678.9855652987665,-1678.9855652987665,-12018.125671835527,-12018.125671835527,-12018.125671835527,58.34382857820513,58.34382857820513,58.34382857820513,-12018.125671835527,-12018.125671835527,-12018.125671835527,158.81458083893517,158.81458083893517,158.81458083893517,-1214.6522463451802,-1214.6522463451802,-1214.6522463451802,0.0,0.0,0.0,8967.634183395503
195,2024-08-09 03:00:00,23662.235260933667,1566.8683435672992,11167.65649729274,23662.235260933667,23662.235260933667,-17317.25636666673,-17317.25636666673,-17317.25636666673,-2127.0504482104134,-2127.0504482104134,-2127.0504482104134,-14204.10053470379,-14204.10053470379,-14204.10053470379,70.35770583329202,70.35770583329202,70.35770583329202,-14204.10053470379,-14204.10053470379,-14204.10053470379,165.00993247291908,165.00993247291908,165.00993247291908,-1221.4730220587348,-1221.4730220587348,-1221.4730220587348,0.0,0.0,0.0,6344.978894266937
196,2024-08-09 04:00:00,23662.231264409504,2450.7666081186603,11364.950880776767,23662.231264409504,23662.231264409504,-16629.4186392777,-16629.4186392777,-16629.4186392777,-2172.9274830023073,-2172.9274830023073,-2172.9274830023073,-13481.909198377247,-13481.909198377247,-13481.909198377247,81.91844795837724,81.91844795837724,81.91844795837724,-13481.909198377247,-13481.909198377247,-13481.909198377247,171.7647400333699,171.7647400333699,171.7647400333699,-1228.2651458898943,-1228.2651458898943,-1228.2651458898943,0.0,0.0,0.0,7032.812625131803
