,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
184,2024-08-08 16:00:00,23734.191847393464,26654.53063486689,36187.26176074258,23734.191847393464,23734.191847393464,7741.594447926313,7741.594447926313,7741.594447926313,1001.13644093031,1001.13644093031,1001.13644093031,7790.258520696457,7790.258520696457,7790.258520696457,-69.15813254726987,-69.15813254726987,-69.15813254726987,7790.258520696457,7790.258520696457,7790.258520696457,110.71598700349435,110.71598700349435,110.71598700349435,-1091.3583681566784,-1091.3583681566784,-1091.3583681566784,0.0,0.0,0.0,31475.786295319776
185,2024-08-08 17:00:00,23734.19907799848,31695.515149438364,40914.351655180006,23734.19907799848,23734.19907799848,12424.609617480204,12424.609617480204,12424.609617480204,1174.9389909985628,1174.9389909985628,1174.9389909985628,12289.230408256948,12289.230408256948,12289.230408256948,-57.08058092440905,-57.08058092440905,-57.08058092440905,12289.230408256948,12289.230408256948,12289.230408256948,115.9009086043716,115.9009086043716,115.9009086043716,-1098.3801094552684,-1098.3801094552684,-1098.3801094552684,0.0,0.0,0.0,36158.808695478685
186,2024-08-08 18:00:00,23734.206308603494,32228.577405622233,41406.695508850615,23734.206308603494,23734.206308603494,13183.222350605169,13183.222350605169,13183.222350605169,1299.8245843746665,1299.8245843746665,1299.8245843746665,12912.533409180525,12912.533409180525,12912.533409180525,-44.65050342922212,-44.65050342922212,-44.65050342922212,12912.533409180525,12912.533409180525,12912.533409180525,120.89092216951917,120.89092216951917,120.89092216951917,-1105.3760616903176,-1105.3760616903176,-1105.3760616903176,0.0,0.0,0.0,36917.428659208665
187,2024-08-08 19:00:00,23734.21353920851,29895.556612315027,39166.88458576235,23734.21353920851,23734.21353920851,10468.370252882565,10468.370252882565,10468.370252882565,1326.6696048595375,1326.6696048595375,1326.6696048595375,10160.246808525322,10160.246808525322,10160.246808525322,-31.948629487469724,-31.948629487469724,-31.948629487469724,10160.246808525322,10160.246808525322,10160.246808525322,125.74844054385535,125.74844054385535,125.74844054385535,-1112.3459715586803,-1112.3459715586803,-1112.3459715586803,0.0,0.0,0.0,34202.58379209108
188,2024-08-08 20:00:00,23734.22076981353,27933.26499254905,37004.54094605275,23734.22076981353,23734.22076981353,8721.583335086425,8721.583335086425,8721.583335086425,1221.9938291281142,1221.9938291281142,1221.9938291281142,8507.394421863853,8507.394421863853,8507.394421863853,-19.057100209085974,-19.057100209085974,-19.057100209085974,8507.394421863853,8507.394421863853,8507.394421863853,130.54177132763255,130.54177132763255,130.54177132763255,-1119.2895870240882,-1119.2895870240882,-1119.2895870240882,0.0,0.0,0.0,32455.80410489996
189,2024-08-08 21:00:00,23734.22800041855,30098.87289183291,39335.10256264623,23734.22800041855,23734.22800041855,10798.931461892682,10798.931461892682,10798.931461892682,989.8790182676361,989.8790182676361,989.8790182676361,10805.973913219463,10805.973913219463,10805.973913219463,-6.05891211557531,-6.05891211557531,-6.05891211557531,10805.973913219463,10805.973913219463,10805.973913219463,135.3440998498739,135.3440998498739,135.3440998498739,-1126.2066573287145,-1126.2066573287145,-1126.2066573287145,0.0,0.0,0.0,34533.15946231123
190,2024-08-08 22:00:00,23734.235231023566,29066.558826538123,38028.292819152666,23734.235231023566,23734.235231023566,9796.44248728309,9796.44248728309,9796.44248728309,651.7061217922375,651.7061217922375,651.7061217922375,10130.638283158363,10130.638283158363,10130.638283158363,6.962644850484733,6.962644850484733,6.962644850484733,10130.638283158363,10130.638283158363,10130.638283158363,140.23237047909763,140.23237047909763,140.23237047909763,-1133.0969329970935,-1133.0969329970935,-1133.0969329970935,0.0,0.0,0.0,33530.67771830666
191,2024-08-08 23:00:00,23734.24246162858,23848.344308687683,32726.693123670557,23734.24246162858,23734.24246162858,4466.1552823637585,4466.1552823637585,4466.1552823637585,208.95351326461522,208.95351326461522,208.95351326461522,5231.951303143911,5231.951303143911,5231.951303143911,19.92455112764559,19.92455112764559,19.92455112764559,5231.951303143911,5231.951303143911,5231.951303143911,145.28608067435553,145.28608067435553,145.28608067435553,-1139.960165846769,-1139.960165846769,-1139.960165846769,0.0,0.0,0.0,28200.397743992336
192,2024-08-09 00:00:00,23734.2496922336,15489.625358462406,25153.63104958887,23734.2496922336,23734.2496922336,-3306.5698965299903,-3306.5698965299903,-3306.5698965299903,-357.1068162033843,-357.1068162033843,-357.1068162033843,-1985.9975940339511,-1985.9975940339511,-1985.9975940339511,32.744619152547784,32.744619152547784,32.744619152547784,-1985.9975940339511,-1985.9975940339511,-1985.9975940339511,150.58600355445657,150.58600355445657,150.58600355445657,-1146.796108999659,-1146.796108999659,-1146.796108999659,0.0,0.0,0.0,20427.67979570361
193,2024-08-09 01:00:00,23734.256922838616,8946.145984724888,18327.04508468336,23734.256922838616,23734.256922838616,-10013.527552510983,-10013.527552510983,-10013.527552510983,-1029.8984278128873,-1029.8984278128873,-1029.8984278128873,-8031.579512527408,-8031.579512527408,-8031.579512527408,45.34204885661648,45.34204885661648,45.34204885661648,-8031.579512527408,-8031.579512527408,-8031.579512527408,156.21285585910374,156.21285585910374,156.21285585910374,-1153.6045168864086,-1153.6045168864086,-1153.6045168864086,0.0,0.0,0.0,13720.729370327634
194,2024-08-09 02:00:00,23734.264153443633,4766.29346711022,14206.06528890019,23734.264153443633,23734.264153443633,-14640.664355012028,-14640.664355012028,-14640.664355012028,-1694.9453275046071,-1694.9453275046071,-1694.9453275046071,-12005.217784569708,-12005.217784569708,-12005.217784569708,57.637973157477546,57.637973157477546,57.637973157477546,-12005.217784569708,-12005.217784569708,-12005.217784569708,162.24592916131274,162.24592916131274,162.24592916131274,-1160.3851452565038,-1160.3851452565038,-1160.3851452565038,0.0,0.0,0.0,9093.599798431605
195,2024-08-09 03:00:00,23734.27138404865,1518.534552765042,11006.562128502293,23734.27138404865,23734.27138404865,-17264.29882264159,-17264.29882264159,-17264.29882264159,-2147.067653021107,-2147.067653021107,-2147.067653021107,-14188.41111089231,-14188.41111089231,-14188.41111089231,69.55598960696456,69.55598960696456,69.55598960696456,-14188.41111089231,-14188.41111089231,-14188.41111089231,168.76170285373655,168.76170285373655,168.76170285373655,-1167.137751188878,-1167.137751188878,-1167.137751188878,0.0,0.0,0.0,6469.972561407059
196,2024-08-09 04:00:00,23734.27861465367,2312.720204380415,11723.32373911107,23734.27861465367,23734.27861465367,-16577.649556294506,-16577.649556294506,-16577.649556294506,-2193.5038710107415,-2193.5038710107415,-2193.5038710107415,-13467.13872456335,-13467.13872456335,-13467.13872456335,81.02267447674382,81.02267447674382,81.02267447674382,-13467.13872456335,-13467.13872456335,-13467.13872456335,175.83245789999506,175.83245789999506,175.83245789999506,-1173.862093097153,-1173.862093097153,-1173.862093097153,0.0,0.0,0.0,7156.629058359165
197,2024-08-09 05:00:00,23734.285845258684,5164.848578492528,13769.726999953446,23734.285845258684,23734.285845258684,-14244.958719294531,-14244.958719294531,-14244.958719294531,-1788.6008092761729,-1788.6008092761729,-1788.6008092761729,-11551.29296552477,-11551.29296552477,-11551.29296552477,91.96807567788251,91.96807567788251,91.96807567788251,-11551.29296552477,-11551.29296552477,-11551.29296552477,183.52491056736793,183.52491056736793,183.52491056736793,-1180.5579307388402,-1180.5579307388402,-1180.5579307388402,0.0,0.0,0.0,9489.327125964153
198,2024-08-09 06:00:00,23734.2930758637,11203.810029252874,20164.844953651802,23734.2930758637,23734.2930758637,-8180.8189386709955,-8180.8189386709955,-8180.8189386709955,-1090.8794913412396,-1090.8794913412396,-1090.8794913412396,-6196.939488502619,-6196.939488502619,-6196.939488502619,102.32618109369123,102.32618109369123,102.32618109369123,-6196.939488502619,-6196.939488502619,-6196.939488502619,191.89888530492502,191.89888530492502,191.89888530492502,-1187.2250252257531,-1187.2250252257531,-1187.2250252257531,0.0,0.0,0.0,15553.474137192705
199,2024-08-09 07:00:00,23734.30030646872,19265.04722812254,28795.132592780723,23734.30030646872,23734.30030646872,216.7872539203403,216.7872539203403,216.7872539203403,-383.8565318233016,-383.8565318233016,-383.8565318233016,1481.4655200805391,1481.4655200805391,1481.4655200805391,112.0353590259052,112.0353590259052,112.0353590259052,1481.4655200805391,1481.4655200805391,1481.4655200805391,201.00604566517893,201.00604566517893,201.00604566517893,-1193.863139027981,-1193.863139027981,-1193.863139027981,0.0,0.0,0.0,23951.08756038906
200,2024-08-09 08:00:00,23734.30753707374,26295.152014417075,35779.80514470847,23734.30753707374,23734.30753707374,6884.62702174642,6884.62702174642,6884.62702174642,89.83784924808855,89.83784924808855,89.83784924808855,7663.33373916015,7663.33373916015,7663.33373916015,121.03876772277455,121.03876772277455,121.03876772277455,7663.33373916015,7663.33373916015,7663.33373916015,210.8887016025989,210.8887016025989,210.8887016025989,-1200.472035987191,-1200.472035987191,-1200.472035987191,0.0,0.0,0.0,30618.934558820158
201,2024-08-09 09:00:00,23734.314767678756,22536.007199375596,31610.23272030065,23734.314767678756,23734.314767678756,3490.3882092187114,3490.3882092187114,3490.3882092187114,259.9959158051246,259.9959158051246,259.9959158051246,4086.580332882322,4086.580332882322,4086.580332882322,129.28473113393036,129.28473113393036,129.28473113393036,4086.580332882322,4086.580332882322,4086.580332882322,221.57871071699725,221.57871071699725,221.57871071699725,-1207.0514813196626,-1207.0514813196626,-1207.0514813196626,0.0,0.0,0.0,27224.702976897468
202,2024-08-09 10:00:00,23734.32199828377,20575.074220539685,29857.247883036478,23734.32199828377,23734.32199828377,1371.6107731055085,1371.6107731055085,1371.6107731055085,234.06135104465415,234.06135104465415,234.06135104465415,1981.3270953933336,1981.3270953933336,1981.3270953933336,136.72707828601037,136.72707828601037,136.72707828601037,1981.3270953933336,1981.3270953933336,1981.3270953933336,233.09649000823327,233.09649000823327,233.09649000823327,-1213.6012416267222,-1213.6012416267222,-1213.6012416267222,0.0,0.0,0.0,25105.932771389278
203,2024-08-09 11:00:00,23734.329228888786,20592.0364789946,29796.595765707454,23734.329228888786,23734.329228888786,1394.393043952298,1394.393043952298,1394.393043952298,187.58919251245686,187.58919251245686,187.58919251245686,2038.1493389284549,2038.1493389284549,2038.1493389284549,143.32544396874448,143.32544396874448,143.32544396874448,2038.1493389284549,2038.1493389284549,2038.1493389284549,245.4501534458671,245.4501534458671,245.4501534458671,-1220.1210849032252,-1220.1210849032252,-1220.1210849032252,0.0,0.0,0.0,25128.722272841085
204,2024-08-09 12:00:00,23734.336459493803,22053.7606428398,31209.579696322082,23734.336459493803,23734.336459493803,2957.0992993505015,2957.0992993505015,2957.0992993505015,237.64256793361199,237.64256793361199,237.64256793361199,3538.387194102873,3538.387194102873,3538.387194102873,149.04552864466302,149.04552864466302,149.04552864466302,3538.387194102873,3538.387194102873,3538.387194102873,258.63478921395443,258.63478921395443,258.63478921395443,-1226.6107805446004,-1226.6107805446004,-1226.6107805446004,0.0,0.0,0.0,26691.435758844305
205,2024-08-09 13:00:00,23734.343690098824,22646.625730359734,32002.257326071558,23734.343690098824,23734.343690098824,3924.0529574247284,3924.0529574247284,3924.0529574247284,393.68531202460224,393.68531202460224,393.68531202460224,4336.946540029409,4336.946540029409,4336.946540029409,153.85931583819996,153.85931583819996,153.85931583819996,4336.946540029409,4336.946540029409,4336.946540029409,272.6318888861324,272.6318888861324,272.6318888861324,-1233.0700993536161,-1233.0700993536161,-1233.0700993536161,0.0,0.0,0.0,27658.39664752355
206,2024-08-09 14:00:00,23734.35092070384,24729.685732149104,33932.380003102255,23734.35092070384,23734.35092070384,5518.542553431043,5518.542553431043,5518.542553431043,600.232761646121,600.232761646121,600.232761646121,5712.65442086632,5712.65442086632,5712.65442086632,157.7452455345333,157.7452455345333,157.7452455345333,5712.65442086632,5712.65442086632,5712.65442086632,287.4089389325256,287.4089389325256,287.4089389325256,-1239.4988135484566,-1239.4988135484566,-1239.4988135484566,0.0,0.0,0.0,29252.893474134886
207,2024-08-09 15:00:00,23734.358151308854,25763.14777397561,34885.0939505847,23734.358151308854,23734.358151308854,6622.414109433682,6622.414109433682,6622.414109433682,807.7118742473699,807.7118742473699,807.7118742473699,6596.991406458902,6596.991406458902,6596.991406458902,160.68834244715748,160.68834244715748,160.68834244715748,6596.991406458902,6596.991406458902,6596.991406458902,302.919183053116,302.919183053116,302.919183053116,-1245.8966967728638,-1245.8966967728638,-1245.8966967728638,0.0,0.0,0.0,30356.772260742535
208,2024-08-09 16:00:00,23734.36538191387,27305.53261784324,36627.96019732067,23734.36538191387,23734.36538191387,8234.486557713522,8234.486557713522,8234.486557713522,1001.1364409357054,1001.1364409357054,1001.1364409357054,8003.831780880189,8003.831780880189,8003.831780880189,162.68029832129974,162.68029832129974,162.68029832129974,8003.831780880189,8003.831780880189,8003.831780880189,319.101561676085,319.101561676085,319.101561676085,-1252.2635240997563,-1252.2635240997563,-1252.2635240997563,0.0,0.0,0.0,31968.85193962739
209,2024-08-09 17:00:00,23734.37261251889,31478.745730610117,40995.88744257843,23734.37261251889,23734.37261251889,12326.791130484491,12326.791130484491,12326.791130484491,1174.9389909980675,1174.9389909980675,1174.9389909980675,11910.850870846827,11910.850870846827,11910.850870846827,163.71950779221828,163.71950779221828,163.71950779221828,11910.850870846827,11910.850870846827,11910.850870846827,335.88083288785236,335.88083288785236,335.88083288785236,-1258.5990720404773,-1258.5990720404773,-1258.5990720404773,0.0,0.0,0.0,36061.16374300338
210,2024-08-09 18:00:00,23734.37984312391,37721.36069787181,46633.14848580564,23734.37984312391,23734.37984312391,18221.60945487527,18221.60945487527,18221.60945487527,1299.8245843724872,1299.8245843724872,1299.8245843724872,17669.709054720533,17669.709054720533,17669.709054720533,163.81105762344217,163.81105762344217,163.81105762344217,17669.709054720533,17669.709054720533,17669.709054720533,353.167876712424,353.167876712424,353.167876712424,-1264.9031185536153,-1264.9031185536153,-1264.9031185536153,0.0,0.0,0.0,41955.98929799918
211,2024-08-09 19:00:00,23734.38707372892,35541.64142422764,45241.278493751975,23734.38707372892,23734.38707372892,16715.03255442461,16715.03255442461,16715.03255442461,1326.669604856975,1326.669604856975,1326.669604856975,16125.711540731712,16125.711540731712,16125.711540731712,162.966669493156,162.966669493156,162.966669493156,16125.711540731712,16125.711540731712,16125.711540731712,370.86018239205384,370.86018239205384,370.86018239205384,-1271.1754430492858,-1271.1754430492858,-1271.1754430492858,0.0,0.0,0.0,40449.41962815353
212,2024-08-09 20:00:00,23734.39430433394,29204.030478323035,38342.284426134625,23734.39430433394,23734.39430433394,10169.161482261707,10169.161482261707,10169.161482261707,1221.9938291260737,1221.9938291260737,1221.9938291260737,9674.536366659973,9674.536366659973,9674.536366659973,161.20459682971514,161.20459682971514,161.20459682971514,9674.536366659973,9674.536366659973,9674.536366659973,388.8425160438373,388.8425160438373,388.8425160438373,-1277.4158263978918,-1277.4158263978918,-1277.4158263978918,0.0,0.0,0.0,33903.55578659564
213,2024-08-09 21:00:00,23734.40153493896,29705.5287222196,39144.8213103218,23734.40153493896,23734.40153493896,10614.044363190393,10614.044363190393,10614.044363190393,989.8790182536981,989.8790182536981,989.8790182536981,10342.252155633987,10342.252155633987,10342.252155633987,158.5494765118032,158.5494765118032,158.5494765118032,10342.252155633987,10342.252155633987,10342.252155633987,406.9877637305599,406.9877637305599,406.9877637305599,-1283.6240509396555,-1283.6240509396555,-1283.6240509396555,0.0,0.0,0.0,34348.44589812935
