,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
395,2024-08-17 11:00:00,23873.874797047658,21969.986692241866,31613.737990803424,23871.60376377077,23873.874797047658,2992.166886887677,2992.166886887677,2992.166886887677,189.14419055467542,189.14419055467542,189.14419055467542,3780.7357969831064,3780.7357969831064,3780.7357969831064,201.45929568888698,201.45929568888698,201.45929568888698,3780.7357969831064,3780.7357969831064,3780.7357969831064,578.2441151846874,578.2441151846874,578.2441151846874,-1757.4165115236794,-1757.4165115236794,-1757.4165115236794,0.0,0.0,0.0,26866.041683935335
396,2024-08-17 12:00:00,23873.894809645553,23496.43143748245,33077.87693375531,23871.49768169034,23873.894809645553,4363.041881743611,4363.041881743611,4363.041881743611,237.8020821335962,237.8020821335962,237.8020821335962,5091.301554299204,5091.301554299204,5091.301554299204,210.26261970776778,210.26261970776778,210.26261970776778,5091.301554299204,5091.301554299204,5091.301554299204,579.5385529408713,579.5385529408713,579.5385529408713,-1755.8629273378283,-1755.8629273378283,-1755.8629273378283,0.0,0.0,0.0,28236.936691389164
397,2024-08-17 13:00:00,23873.914822243452,24775.848729865414,33924.93347136637,23871.391599609913,23873.914822243452,5428.933610957259,5428.933610957259,5428.933610957259,391.7011840669091,391.7011840669091,391.7011840669091,5994.155122931038,5994.155122931038,5994.155122931038,218.77822740910833,218.77822740910833,218.77822740910833,5994.155122931038,5994.155122931038,5994.155122931038,578.564538499396,578.564538499396,578.564538499396,-1754.2654619491939,-1754.2654619491939,-1754.2654619491939,0.0,0.0,0.0,29302.84843320071
398,2024-08-17 14:00:00,23873.934834841348,25598.742814372807,35098.187157234104,23871.28551752948,23873.934834841348,6341.411748721792,6341.411748721792,6341.411748721792,596.0721628270738,596.0721628270738,596.0721628270738,6695.768932121389,6695.768932121389,6695.768932121389,226.96400607927401,226.96400607927401,226.96400607927401,6695.768932121389,6695.768932121389,6695.768932121389,575.2308545825805,575.2308545825805,575.2308545825805,-1752.6242068885254,-1752.6242068885254,-1752.6242068885254,0.0,0.0,0.0,30215.34658356314
399,2024-08-17 15:00:00,23873.954847439247,27332.651736253632,36641.42710370766,23871.176326329813,23873.954847439247,8012.038970730935,8012.038970730935,8012.038970730935,801.5275337383715,801.5275337383715,801.5275337383715,8157.210002041504,8157.210002041504,8157.210002041504,234.7777891428512,234.7777891428512,234.7777891428512,8157.210002041504,8157.210002041504,8157.210002041504,569.4629009383287,569.4629009383287,569.4629009383287,-1750.9392551301203,-1750.9392551301203,-1750.9392551301203,0.0,0.0,0.0,31885.99381817018
400,2024-08-17 16:00:00,23873.974860037142,28884.806687215194,38057.92617495291,23870.888787777385,23873.974860037142,9603.89089078568,9603.89089078568,9603.89089078568,992.7709611751494,992.7709611751494,992.7709611751494,9556.94917388801,9556.94917388801,9556.94917388801,242.17765158754554,242.17765158754554,242.17765158754554,9556.94917388801,9556.94917388801,9556.94917388801,561.203805220399,561.203805220399,561.203805220399,-1749.210701085422,-1749.210701085422,-1749.210701085422,0.0,0.0,0.0,33477.86575082282
401,2024-08-17 17:00:00,23873.994872635045,32368.309133229875,41619.85756446695,23870.60124922496,23873.994872635045,13284.547112902463,13284.547112902463,13284.547112902463,1164.1595398930804,1164.1595398930804,1164.1595398930804,13068.288638465576,13068.288638465576,13068.288638465576,249.12221167273898,249.12221167273898,249.12221167273898,13068.288638465576,13068.288638465576,13068.288638465576,550.4153634695203,550.4153634695203,550.4153634695203,-1747.4386405984515,-1747.4386405984515,-1747.4386405984515,0.0,0.0,0.0,37158.54198553751
402,2024-08-17 18:00:00,23874.01488523294,33859.16905168901,43231.11326509994,23870.313710672533,23874.01488523294,14666.291541913593,14666.291541913593,14666.291541913593,1287.0685551492656,1287.0685551492656,1287.0685551492656,14332.19642338679,14332.19642338679,14332.19642338679,255.5709365202732,255.5709365202732,255.5709365202732,14332.19642338679,14332.19642338679,14332.19642338679,537.0787977956131,537.0787977956131,537.0787977956131,-1745.623170938349,-1745.623170938349,-1745.623170938349,0.0,0.0,0.0,38540.306427146534
403,2024-08-17 19:00:00,23874.03489783084,35952.09251396089,45347.065282208496,23870.024253828757,23874.03489783084,16887.92450581127,16887.92450581127,16887.92450581127,1313.4226610068254,1313.4226610068254,1313.4226610068254,16535.586465548906,16535.586465548906,16535.586465548906,261.4844491318013,261.4844491318013,261.4844491318013,16535.586465548906,16535.586465548906,16535.586465548906,521.1953209138231,521.1953209138231,521.1953209138231,-1743.7643907900867,-1743.7643907900867,-1743.7643907900867,0.0,0.0,0.0,40761.959403642104
404,2024-08-17 20:00:00,23874.054910428735,33581.25327592666,42568.91352374765,23869.39251387402,23874.054910428735,13883.620816069033,13883.620816069033,13883.620816069033,1210.2453427660482,1210.2453427660482,1210.2453427660482,13645.626539875162,13645.626539875162,13645.626539875162,266.8248343386529,266.8248343386529,266.8248343386529,13645.626539875162,13645.626539875162,13645.626539875162,502.78649933985554,502.78649933985554,502.78649933985554,-1741.8624002506872,-1741.8624002506872,-1741.8624002506872,0.0,0.0,0.0,37757.675726497764
405,2024-08-17 21:00:00,23874.074923026634,31438.09586139369,40785.3784517776,23869.325215870376,23874.074923026634,12259.683681382769,12259.683681382769,12259.683681382769,981.0768077325589,981.0768077325589,981.0768077325589,12265.073823966739,12265.073823966739,12265.073823966739,271.55594115903654,271.55594115903654,271.55594115903654,12265.073823966739,12265.073823966739,12265.073823966739,481.89440934572525,481.89440934572525,481.89440934572525,-1739.9173008212906,-1739.9173008212906,-1739.9173008212906,0.0,0.0,0.0,36133.758604409406
406,2024-08-17 22:00:00,23874.094935624533,34300.65191459326,43388.469959983886,23869.16355646283,23874.094935624533,14921.60624044739,14921.60624044739,14921.60624044739,646.2185451641402,646.2185451641402,646.2185451641402,15279.091629512859,15279.091629512859,15279.091629512859,275.64367905566996,275.64367905566996,275.64367905566996,15279.091629512859,15279.091629512859,15279.091629512859,458.58158211552984,458.58158211552984,458.58158211552984,-1737.929195400809,-1737.929195400809,-1737.929195400809,0.0,0.0,0.0,38795.701176071925
407,2024-08-17 23:00:00,23874.11494822243,33094.70000293113,42452.631339707805,23868.876017910403,23874.11494822243,13745.317445264898,13745.317445264898,13745.317445264898,206.57666845557168,206.57666845557168,206.57666845557168,14562.65192255217,14562.65192255217,14562.65192255217,279.0563055834916,279.0563055834916,279.0563055834916,14562.65192255217,14562.65192255217,14562.65192255217,432.93073694970036,432.93073694970036,432.93073694970036,-1735.898188276036,-1735.898188276036,-1735.898188276036,0.0,0.0,0.0,37619.432393487325
408,2024-08-18 00:00:00,23874.13496082033,28092.819489651334,37328.61223217789,23868.58847935798,23874.13496082033,8895.076160168384,8895.076160168384,8895.076160168384,-356.1525239026258,-356.1525239026258,-356.1525239026258,10298.24406240485,10298.24406240485,10298.24406240485,281.7647029764845,281.7647029764845,281.7647029764845,10298.24406240485,10298.24406240485,10298.24406240485,405.0443038078149,405.0443038078149,405.0443038078149,-1733.8243851181403,-1733.8243851181403,-1733.8243851181403,0.0,0.0,0.0,32769.211120988715
409,2024-08-18 01:00:00,23874.154973418226,22606.617555759247,32206.21157297148,23868.30094080555,23874.154973418226,3244.2648587402614,3244.2648587402614,3244.2648587402614,-1024.6292495283205,-1024.6292495283205,-1024.6292495283205,5341.8156210362185,5341.8156210362185,5341.8156210362185,283.7426412736154,283.7426412736154,283.7426412736154,5341.8156210362185,5341.8156210362185,5341.8156210362185,375.0437389330076,375.0437389330076,375.0437389330076,-1731.7078929742597,-1731.7078929742597,-1731.7078929742597,0.0,0.0,0.0,27118.419832158488
410,2024-08-18 02:00:00,23874.174986016125,16237.081412916323,25491.803563154415,23868.01340225313,23874.174986016125,-3042.495029618461,-3042.495029618461,-3042.495029618461,-1684.494892030511,-1684.494892030511,-1684.494892030511,-256.48698262464194,-256.48698262464194,-256.48698262464194,284.96702567400297,284.96702567400297,284.96702567400297,-256.48698262464194,-256.48698262464194,-256.48698262464194,343.06863962270074,343.06863962270074,343.06863962270074,-1729.5488202600125,-1729.5488202600125,-1729.5488202600125,0.0,0.0,0.0,20831.679956397664
411,2024-08-18 03:00:00,23874.19499861402,10617.486483250139,19978.019727582232,23867.737476802977,23874.19499861402,-8501.42826162552,-8501.42826162552,-8501.42826162552,-2132.094311359056,-2132.094311359056,-2132.094311359056,-5236.6804660074895,-5236.6804660074895,-5236.6804660074895,285.41812589413087,285.41812589413087,285.41812589413087,-5236.6804660074895,-5236.6804660074895,-5236.6804660074895,309.275666599177,309.275666599177,309.275666599177,-1727.347276752283,-1727.347276752283,-1727.347276752283,0.0,0.0,0.0,15372.7667369885
412,2024-08-18 04:00:00,23874.21501121192,5915.540788055905,15399.942837108196,23867.514635994732,23874.21501121192,-13088.423180342756,-13088.423180342756,-13088.423180342756,-2176.739265429559,-2176.739265429559,-2176.739265429559,-9745.49761145698,-9745.49761145698,-9745.49761145698,285.0797854441113,285.0797854441113,285.0797854441113,-9745.49761145698,-9745.49761145698,-9745.49761145698,273.8372846818398,273.8372846818398,273.8372846818398,-1725.1033735821654,-1725.1033735821654,-1725.1033735821654,0.0,0.0,0.0,10785.791830869164
413,2024-08-18 05:00:00,23874.235023809815,3622.475837658115,12631.289467061571,23867.291795186487,23874.235023809815,-15663.279902834725,-15663.279902834725,-15663.279902834725,-1773.7764157182019,-1773.7764157182019,-1773.7764157182019,-12687.56620723529,-12687.56620723529,-12687.56620723529,283.9396088516368,283.9396088516368,283.9396088516368,-12687.56620723529,-12687.56620723529,-12687.56620723529,236.9403344964563,236.9403344964563,236.9403344964563,-1722.817223229324,-1722.817223229324,-1722.817223229324,0.0,0.0,0.0,8210.95512097509
414,2024-08-18 06:00:00,23874.255036407714,5469.996660824607,14894.104634379126,23867.082047900145,23874.255036407714,-13762.820463913102,-13762.820463913102,-13762.820463913102,-1080.6962770045532,-1080.6962770045532,-1080.6962770045532,-11442.408822435387,-11442.408822435387,-11442.408822435387,281.9891250359618,281.9891250359618,281.9891250359618,-11442.408822435387,-11442.408822435387,-11442.408822435387,198.78445000087828,198.78445000087828,198.78445000087828,-1720.4889395100029,-1720.4889395100029,-1720.4889395100029,0.0,0.0,0.0,10111.434572494612
415,2024-08-18 07:00:00,23874.27504900561,7696.177716030938,16824.849675654423,23866.949778968872,23874.27504900561,-11715.822720502978,-11715.822720502978,-11715.822720502978,-378.5767423745622,-378.5767423745622,-378.5767423745622,-10057.931604175992,-10057.931604175992,-10057.931604175992,279.22392519356663,279.22392519356663,279.22392519356663,-10057.931604175992,-10057.931604175992,-10057.931604175992,159.58033842946526,159.58033842946526,159.58033842946526,-1718.118637575455,-1718.118637575455,-1718.118637575455,0.0,0.0,0.0,12158.452328502632
416,2024-08-18 08:00:00,23874.295061603512,9822.672453023004,19059.438370296954,23866.91846819724,23874.295061603512,-9400.867568593669,-9400.867568593669,-9400.867568593669,92.07340325081809,92.07340325081809,92.07340325081809,-8172.4262524425685,-8172.4262524425685,-8172.4262524425685,275.6437737406981,275.6437737406981,275.6437737406981,-8172.4262524425685,-8172.4262524425685,-8172.4262524425685,119.54794075851527,119.54794075851527,119.54794075851527,-1715.706433901131,-1715.706433901131,-1715.706433901131,0.0,0.0,0.0,14473.427493009844
417,2024-08-18 09:00:00,23874.315074201408,14204.973060297032,23874.316536322807,23866.887157425608,23874.315074201408,-4700.035891808617,-4700.035891808617,-4700.035891808617,261.4681334936315,261.4681334936315,261.4681334936315,-3598.418762385271,-3598.418762385271,-3598.418762385271,271.252691058903,271.252691058903,271.252691058903,-3598.418762385271,-3598.418762385271,-3598.418762385271,78.91449230201691,78.91449230201691,78.91449230201691,-1713.2524462778974,-1713.2524462778974,-1713.2524462778974,0.0,0.0,0.0,19174.27918239279
418,2024-08-18 10:00:00,23874.335086799307,18330.271871106983,27226.011082183668,23866.855846653987,23874.335086799307,-1159.0480040801767,-1159.0480040801767,-1159.0480040801767,235.83190590857868,235.83190590857868,235.83190590857868,11.905372600131939,11.905372600131939,11.905372600131939,266.0590070046352,266.0590070046352,266.0590070046352,11.905372600131939,11.905372600131939,11.905372600131939,37.91250421577505,37.91250421577505,37.91250421577505,-1710.7567938092975,-1710.7567938092975,-1710.7567938092975,0.0,0.0,0.0,22715.28708271913
419,2024-08-18 11:00:00,23874.355099397202,20488.20836822169,29686.0438802871,23866.82453588235,23874.355099397202,982.7248758247557,982.7248758247557,982.7248758247557,189.14419055257582,189.14419055257582,189.14419055257582,2244.9472103029216,2244.9472103029216,2244.9472103029216,260.0753843439178,260.0753843439178,260.0753843439178,2244.9472103029216,2244.9472103029216,2244.9472103029216,-3.2223124749789047,-3.2223124749789047,-3.2223124749789047,-1708.2195968996805,-1708.2195968996805,-1708.2195968996805,0.0,0.0,0.0,24857.079975221957
420,2024-08-18 12:00:00,23874.3751119951,21247.29687013902,30825.822368570716,23866.793225110723,23874.3751119951,1925.4381980967348,1925.4381980967348,1925.4381980967348,237.80208213300966,237.80208213300966,237.80208213300966,3184.2114396354364,3184.2114396354364,3184.2114396354364,253.31881151967627,253.31881151967627,253.31881151967627,3184.2114396354364,3184.2114396354364,3184.2114396354364,-44.253157944549045,-44.253157944549045,-44.253157944549045,-1705.640977246838,-1705.640977246838,-1705.640977246838,0.0,0.0,0.0,25799.813310091835
421,2024-08-18 13:00:00,23874.395124593,21928.74496822261,31046.965524887113,23866.761914339095,23874.395124593,2641.6196719362088,2641.6196719362088,2641.6196719362088,391.7011840730792,391.7011840730792,391.7011840730792,3792.0732482192466,3792.0732482192466,3792.0732482192466,245.8105643881774,245.8105643881774,245.8105643881774,3792.0732482192466,3792.0732482192466,3792.0732482192466,-84.94426690615789,-84.94426690615789,-84.94426690615789,-1703.0210578381364,-1703.0210578381364,-1703.0210578381364,0.0,0.0,0.0,26516.01479652921
422,2024-08-18 14:00:00,23874.415137190896,22990.23278575615,32414.381970591534,23866.12542632255,23874.415137190896,4045.8920041142724,4045.8920041142724,4045.8920041142724,596.0721628188415,596.0721628188415,596.0721628188415,5037.666688835927,5037.666688835927,5037.666688835927,237.5761367895989,237.5761367895989,237.5761367895989,5037.666688835927,5037.666688835927,5037.666688835927,-125.06302139199762,-125.06302139199762,-125.06302139199762,-1700.359962938097,-1700.359962938097,-1700.359962938097,0.0,0.0,0.0,27920.30714130517
423,2024-08-18 15:00:00,23874.4351497888,22793.080118727434,31831.30497302266,23865.159140410444,23874.4351497888,3278.962875892624,3278.962875892624,3278.962875892624,801.5275337435793,801.5275337435793,801.5275337435793,4110.830050281488,4110.830050281488,4110.830050281488,228.64514006898762,228.64514006898762,228.64514006898762,4110.830050281488,4110.830050281488,4110.830050281488,-164.3820301167294,-164.3820301167294,-164.3820301167294,-1697.6578180847011,-1697.6578180847011,-1697.6578180847011,0.0,0.0,0.0,27153.39802568142
424,2024-08-18 16:00:00,23874.455162386694,24113.72713242291,33365.25577889106,23865.001944540458,23874.455162386694,5072.69318499601,5072.69318499601,5072.69318499601,992.7709611773787,992.7709611773787,992.7709611773787,5758.466953964361,5758.466953964361,5758.466953964361,219.05117191339934,219.05117191339934,219.05117191339934,5758.466953964361,5758.466953964361,5758.466953964361,-202.68115198257806,-202.68115198257806,-202.68115198257806,-1694.9147500765512,-1694.9147500765512,-1694.9147500765512,0.0,0.0,0.0,28947.148347382703
