,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
139,2024-08-06 19:00:00,22911.28041154155,27805.602359434793,35151.97610577449,22911.28041154155,22911.28041154155,8512.400310123596,8512.400310123596,8512.400310123596,908.5480825431887,908.5480825431887,908.5480825431887,8828.525276165594,8828.525276165594,8828.525276165594,49.45433323049199,49.45433323049199,49.45433323049199,8828.525276165594,8828.525276165594,8828.525276165594,-159.0329289736918,-159.0329289736918,-159.0329289736918,-1115.094452841987,-1115.094452841987,-1115.094452841987,0.0,0.0,0.0,31423.680721665143
140,2024-08-06 20:00:00,22911.135125235247,26630.50257135617,33886.45415737191,22911.135125235247,22911.135125235247,7142.003319042523,7142.003319042523,7142.003319042523,871.7619750640353,871.7619750640353,871.7619750640353,7505.827082773847,7505.827082773847,7505.827082773847,42.33870351810226,42.33870351810226,42.33870351810226,7505.827082773847,7505.827082773847,7505.827082773847,-155.62229408831047,-155.62229408831047,-155.62229408831047,-1122.3021482251518,-1122.3021482251518,-1122.3021482251518,0.0,0.0,0.0,30053.13844427777
141,2024-08-06 21:00:00,22910.989838928945,27674.163229118436,35200.67731146431,22910.989838928945,22910.989838928945,8684.717480519406,8684.717480519406,8684.717480519406,747.7359562954573,747.7359562954573,747.7359562954573,9183.973113291204,9183.973113291204,9183.973113291204,34.97109397826032,34.97109397826032,34.97109397826032,9183.973113291204,9183.973113291204,9183.973113291204,-152.47398076628625,-152.47398076628625,-152.47398076628625,-1129.4887022792286,-1129.4887022792286,-1129.4887022792286,0.0,0.0,0.0,31595.707319448353
142,2024-08-06 22:00:00,22910.84455262264,24303.58857755487,31580.32376383226,22910.84455262264,22910.84455262264,5156.528314044856,5156.528314044856,5156.528314044856,537.0438673101868,537.0438673101868,537.0438673101868,5878.26224512042,5878.26224512042,5878.26224512042,27.404664033159253,27.404664033159253,27.404664033159253,5878.26224512042,5878.26224512042,5878.26224512042,-149.52860769535212,-149.52860769535212,-149.52860769535212,-1136.6538547235584,-1136.6538547235584,-1136.6538547235584,0.0,0.0,0.0,28067.372866667494
143,2024-08-06 23:00:00,22910.699266316333,16815.877243198975,24294.64399106302,22910.699266316333,22910.699266316333,-2323.136818759711,-2323.136818759711,-2323.136818759711,232.87499929539135,232.87499929539135,232.87499929539135,-1285.1842369770307,-1285.1842369770307,-1285.1842369770307,19.69531678267297,19.69531678267297,19.69531678267297,-1285.1842369770307,-1285.1842369770307,-1285.1842369770307,-146.72555141088034,-146.72555141088034,-146.72555141088034,-1143.7973464498639,-1143.7973464498639,-1143.7973464498639,0.0,0.0,0.0,20587.562447556622
144,2024-08-07 00:00:00,22910.55398001003,8964.101167322642,16157.083822983417,22910.55398001003,22910.55398001003,-10390.639092297082,-10390.639092297082,-10390.639092297082,-171.33806516875674,-171.33806516875674,-171.33806516875674,-8936.279401185362,-8936.279401185362,-8936.279401185362,11.901271434137584,11.901271434137584,11.901271434137584,-8936.279401185362,-8936.279401185362,-8936.279401185362,-144.00397784377338,-144.00397784377338,-144.00397784377338,-1150.9189195333272,-1150.9189195333272,-1150.9189195333272,0.0,0.0,0.0,12519.914887712948
145,2024-08-07 01:00:00,22910.408693703725,3117.1559452682545,10251.737874250706,22910.408693703725,22910.408693703725,-16002.58783058755,-16002.58783058755,-16002.58783058755,-648.5735281987642,-648.5735281987642,-648.5735281987642,-14058.774751223273,-14058.774751223273,-14058.774751223273,4.082615725727412,4.082615725727412,4.082615725727412,-14058.774751223273,-14058.774751223273,-14058.774751223273,-141.30384965572213,-141.30384965572213,-141.30384965572213,-1158.0183172355194,-1158.0183172355194,-1158.0183172355194,0.0,0.0,0.0,6907.820863116174
146,2024-08-07 02:00:00,22910.26340739742,150.85256644580159,7462.177631079024,22910.26340739742,22910.26340739742,-19237.41260224066,-19237.41260224066,-19237.41260224066,-1108.8536389818353,-1108.8536389818353,-1108.8536389818353,-16821.197625132852,-16821.197625132852,-16821.197625132852,-3.6991583556303334,-3.6991583556303334,-3.6991583556303334,-16821.197625132852,-16821.197625132852,-16821.197625132852,-138.56689575241808,-138.56689575241808,-138.56689575241808,-1165.0952840179198,-1165.0952840179198,-1165.0952840179198,0.0,0.0,0.0,3672.8508051567587
147,2024-08-07 03:00:00,22910.118121091116,-1104.7030975707783,6286.437695651792,22910.118121091116,22910.118121091116,-20403.99632085594,-20403.99632085594,-20403.99632085594,-1413.9958424520894,-1413.9958424520894,-1413.9958424520894,-17670.731750733845,-17670.731750733845,-17670.731750733845,-11.381632098935048,-11.381632098935048,-11.381632098935048,-17670.731750733845,-17670.731750733845,-17670.731750733845,-135.73753001807086,-135.73753001807086,-135.73753001807086,-1172.149565552998,-1172.149565552998,-1172.149565552998,0.0,0.0,0.0,2506.121800235178
148,2024-08-07 04:00:00,22909.972834784814,109.20848281315253,7798.733754029553,22909.972834784814,22909.972834784814,-19030.39450704661,-19030.39450704661,-19030.39450704661,-1445.0895933512736,-1445.0895933512736,-1445.0895933512736,-16254.458350543831,-16254.458350543831,-16254.458350543831,-18.90194727858637,-18.90194727858637,-18.90194727858637,-16254.458350543831,-16254.458350543831,-16254.458350543831,-132.76370714550578,-132.76370714550578,-132.76370714550578,-1179.1809087274119,-1179.1809087274119,-1179.1809087274119,0.0,0.0,0.0,3879.5783277382034
149,2024-08-07 05:00:00,22909.827548478508,3334.8328684135467,10664.091680323658,22909.827548478508,22909.827548478508,-15860.502964044988,-15860.502964044988,-15860.502964044988,-1181.6757182040153,-1181.6757182040153,-1181.6757182040153,-13336.843180347192,-13336.843180347192,-13336.843180347192,-26.197299441919935,-26.197299441919935,-26.197299441919935,-13336.843180347192,-13336.843180347192,-13336.843180347192,-129.59770439834057,-129.59770439834057,-129.59770439834057,-1186.1890616535204,-1186.1890616535204,-1186.1890616535204,0.0,0.0,0.0,7049.32458443352
150,2024-08-07 06:00:00,22909.682262172202,10675.305161414095,18202.163629259107,22909.682262172202,22909.682262172202,-8629.500559300428,-8629.500559300428,-8629.500559300428,-730.3765798703024,-730.3765798703024,-730.3765798703024,-6546.54795287773,-6546.54795287773,-6546.54795287773,-33.205433595726596,-33.205433595726596,-33.205433595726596,-6546.54795287773,-6546.54795287773,-6546.54795287773,-126.19681927533419,-126.19681927533419,-126.19681927533419,-1193.1737736813345,-1193.1737736813345,-1193.1737736813345,0.0,0.0,0.0,14280.181702871774
151,2024-08-07 07:00:00,22909.5369758659,21140.18673749783,28703.489105098386,22909.5369758659,22909.5369758659,2076.0951494757533,2076.0951494757533,2076.0951494757533,-272.69890218136464,-272.69890218136464,-272.69890218136464,3711.3179599270934,3711.3179599270934,3711.3179599270934,-39.86513858150746,-39.86513858150746,-39.86513858150746,3711.3179599270934,3711.3179599270934,3711.3179599270934,-122.5239742875827,-122.5239742875827,-122.5239742875827,-1200.1347954008847,-1200.1347954008847,-1200.1347954008847,0.0,0.0,0.0,24985.632125341654
152,2024-08-07 08:00:00,22909.391689559598,30894.1510650078,38421.14093860245,22909.391689559598,22909.391689559598,11783.362827535724,11783.362827535724,11783.362827535724,36.369575002009,36.369575002009,36.369575002009,13118.730089078852,13118.730089078852,13118.730089078852,-46.11673647774512,-46.11673647774512,-46.11673647774512,13118.730089078852,13118.730089078852,13118.730089078852,-118.54822141188001,-118.54822141188001,-118.54822141188001,-1207.071878655513,-1207.071878655513,-1207.071878655513,0.0,0.0,0.0,34692.75451709532
153,2024-08-07 09:00:00,22909.24640325329,26206.18062309089,33957.05077810936,22909.24640325329,22909.24640325329,7079.448647647159,7079.448647647159,7079.448647647159,148.13359140339622,148.13359140339622,148.13359140339622,8311.447536388427,8311.447536388427,8311.447536388427,-51.90256336046566,-51.90256336046566,-51.90256336046566,8311.447536388427,8311.447536388427,8311.447536388427,-114.24514023421915,-114.24514023421915,-114.24514023421915,-1213.984776549979,-1213.984776549979,-1213.984776549979,0.0,0.0,0.0,29988.695050900453
154,2024-08-07 10:00:00,22909.101116946986,21136.98091024031,28431.408075805226,22909.101116946986,22909.101116946986,1752.7863490506372,1752.7863490506372,1752.7863490506372,125.28734113926264,125.28734113926264,125.28734113926264,3015.136814509014,3015.136814509014,3015.136814509014,-57.16743781858546,-57.16743781858546,-57.16743781858546,3015.136814509014,3015.136814509014,3015.136814509014,-109.59712532252354,-109.59712532252354,-109.59712532252354,-1220.8732434565309,-1220.8732434565309,-1220.8732434565309,0.0,0.0,0.0,24661.887465997625
155,2024-08-07 11:00:00,22908.955830640683,20118.05472252274,27882.98180371625,22908.955830640683,22908.955830640683,1271.9652252238343,1271.9652252238343,1271.9652252238343,78.42919910898176,78.42919910898176,78.42919910898176,2587.7257348088133,2587.7257348088133,2587.7257348088133,-61.859113741700945,-61.859113741700945,-61.859113741700945,2587.7257348088133,2587.7257348088133,2587.7257348088133,-104.59355992718329,-104.59355992718329,-104.59355992718329,-1227.7370350250767,-1227.7370350250767,-1227.7370350250767,0.0,0.0,0.0,24180.921055864517
156,2024-08-07 12:00:00,22908.810544334377,21109.485517670197,28629.32516930037,22908.810544334377,22908.810544334377,2031.292727684888,2031.292727684888,2031.292727684888,89.412801561662,89.412801561662,89.412801561662,3341.615422994375,3341.615422994375,3341.615422994375,-65.92871395626807,-65.92871395626807,-65.92871395626807,3341.615422994375,3341.615422994375,3341.615422994375,-99.23087472166459,-99.23087472166459,-99.23087472166459,-1234.5759081932158,-1234.5759081932158,-1234.5759081932158,0.0,0.0,0.0,24940.103272019267
157,2024-08-07 13:00:00,22908.665258028075,22061.38810748151,29412.94447094216,22908.665258028075,22908.665258028075,2822.1182943553363,2822.1182943553363,2822.1182943553363,176.59942583912698,176.59942583912698,176.59942583912698,4049.7521230893826,4049.7521230893826,4049.7521230893826,-69.33114146724519,-69.33114146724519,-69.33114146724519,4049.7521230893826,4049.7521230893826,4049.7521230893826,-93.51249191471113,-93.51249191471113,-93.51249191471113,-1241.3896211912177,-1241.3896211912177,-1241.3896211912177,0.0,0.0,0.0,25730.78355238341
158,2024-08-07 14:00:00,22908.51997172177,23426.87448253671,30496.730738000864,22908.51997172177,22908.51997172177,3871.1629089177277,3871.1629089177277,3871.1629089177277,313.313335880818,313.313335880818,313.313335880818,4965.501628439517,4965.501628439517,4965.501628439517,-72.02546520240311,-72.02546520240311,-72.02546520240311,4965.501628439517,4965.501628439517,4965.501628439517,-87.44865664976702,-87.44865664976702,-87.44865664976702,-1248.177933550437,-1248.177933550437,-1248.177933550437,0.0,0.0,0.0,26779.6828806395
159,2024-08-07 15:00:00,22908.374685415463,23638.052275074755,31109.96920776866,22908.374685415463,22908.374685415463,4167.448107210016,4167.448107210016,4167.448107210016,466.84246370759735,466.84246370759735,466.84246370759735,5110.577686153786,5110.577686153786,5110.577686153786,-73.97527733933663,-73.97527733933663,-73.97527733933663,5110.577686153786,5110.577686153786,5110.577686153786,-81.05615919682737,-81.05615919682737,-81.05615919682737,-1254.9406061152035,-1254.9406061152035,-1254.9406061152035,0.0,0.0,0.0,27075.82279262548
160,2024-08-07 16:00:00,22908.22939910916,25706.096245546043,33166.445523916445,22908.22939910916,22908.22939910916,6513.040560797873,6513.040560797873,6513.040560797873,618.8833068887551,618.8833068887551,618.8833068887551,7305.341627422274,7305.341627422274,7305.341627422274,-75.14901950907418,-75.14901950907418,-75.14901950907418,7305.341627422274,7305.341627422274,7305.341627422274,-74.35795295740826,-74.35795295740826,-74.35795295740826,-1261.6774010466734,-1261.6774010466734,-1261.6774010466734,0.0,0.0,0.0,29421.269959907033
161,2024-08-07 17:00:00,22908.084112802855,31284.951053704546,38881.200730649965,22908.084112802855,22908.084112802855,12197.139007774806,12197.139007774806,12197.139007774806,757.7802728275026,757.7802728275026,757.7802728275026,12850.64976690003,12850.64976690003,12850.64976690003,-75.52027538271442,-75.52027538271442,-75.52027538271442,12850.64976690003,12850.64976690003,12850.64976690003,-67.38267473786459,-67.38267473786459,-67.38267473786459,-1268.388081832147,-1268.388081832147,-1268.388081832147,0.0,0.0,0.0,35105.22312057766
162,2024-08-07 18:00:00,22907.938826496553,32420.594649364743,39664.47032891846,22907.938826496553,22907.938826496553,13153.694965716288,13153.694965716288,13153.694965716288,863.5856745108136,863.5856745108136,863.5856745108136,13700.413807014038,13700.413807014038,13700.413807014038,-75.0680274000068,-75.0680274000068,-75.0680274000068,13700.413807014038,13700.413807014038,13700.413807014038,-60.164075113365556,-60.164075113365556,-60.164075113365556,-1275.0724132951896,-1275.0724132951896,-1275.0724132951896,0.0,0.0,0.0,36061.633792212844
163,2024-08-07 19:00:00,22907.793540190247,28720.984556735384,36456.85509303949,22907.793540190247,22907.793540190247,9794.530973998113,9794.530973998113,9794.530973998113,908.5480825429431,908.5480825429431,908.5480825429431,10294.230296654448,10294.230296654448,10294.230296654448,-73.77687565217343,-73.77687565217343,-73.77687565217343,10294.230296654448,10294.230296654448,10294.230296654448,-52.74036794713352,-52.74036794713352,-52.74036794713352,-1281.7301615999709,-1281.7301615999709,-1281.7301615999709,0.0,0.0,0.0,32702.32451418836
164,2024-08-07 20:00:00,22907.648253883945,27880.994200186724,35375.747017347894,22907.648253883945,22907.648253883945,8698.405486351803,8698.405486351803,8698.405486351803,871.7619750609664,871.7619750609664,871.7619750609664,9231.79533199892,9231.79533199892,9231.79533199892,-71.63721720088252,-71.63721720088252,-71.63721720088252,9231.79533199892,9231.79533199892,9231.79533199892,-45.153509246178714,-45.153509246178714,-45.153509246178714,-1288.3610942610214,-1288.3610942610214,-1288.3610942610214,0.0,0.0,0.0,31606.053740235748
165,2024-08-07 21:00:00,22907.502967577642,32664.52724916889,39936.89945976656,22907.502967577642,22907.502967577642,13369.89095852051,13369.89095852051,13369.89095852051,747.7359562947852,747.7359562947852,747.7359562947852,14023.213783291112,14023.213783291112,14023.213783291112,-68.64538440482679,-68.64538440482679,-68.64538440482679,14023.213783291112,14023.213783291112,14023.213783291112,-37.44841650943969,-37.44841650943969,-37.44841650943969,-1294.964980151122,-1294.964980151122,-1294.964980151122,0.0,0.0,0.0,36277.39392609815
166,2024-08-07 22:00:00,22907.357681271333,29819.821030998584,37387.43495240459,22907.357681271333,22907.357681271333,10578.851480519577,10578.851480519577,10578.851480519577,537.0438673201949,537.0438673201949,537.0438673201949,11437.825084405282,11437.825084405282,11437.825084405282,-64.80374112663668,-64.80374112663668,-64.80374112663668,11437.825084405282,11437.825084405282,11437.825084405282,-29.672140571539295,-29.672140571539295,-29.672140571539295,-1301.5415895077228,-1301.5415895077228,-1301.5415895077228,0.0,0.0,0.0,33486.20916179091
167,2024-08-07 23:00:00,22907.21239496503,20372.994761965536,27519.790892059267,22907.21239496503,22907.21239496503,1026.7864167520465,1026.7864167520465,1026.7864167520465,232.8749992908185,232.8749992908185,232.8749992908185,2183.995849949452,2183.995849949452,2183.995849949452,-60.12073597610926,-60.12073597610926,-60.12073597610926,2183.995849949452,2183.995849949452,2183.995849949452,-21.873002570433954,-21.873002570433954,-21.873002570433954,-1308.090693941681,-1308.090693941681,-1308.090693941681,0.0,0.0,0.0,23933.998811717076
168,2024-08-08 00:00:00,22907.067108658728,10687.097426241422,18326.694510290254,22907.067108658728,22907.067108658728,-8414.812101532834,-8414.812101532834,-8414.812101532834,-171.33806517672727,-171.33806517672727,-171.33806517672727,-6860.15134863409,-6860.15134863409,-6860.15134863409,-54.61091207697884,-54.61091207697884,-54.61091207697884,-6860.15134863409,-6860.15134863409,-6860.15134863409,-14.099709200772258,-14.099709200772258,-14.099709200772258,-1314.612066444266,-1314.612066444266,-1314.612066444266,0.0,0.0,0.0,14492.255007125894
