,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
492,2024-08-21 12:00:00,23802.63907213867,19865.685121903003,29337.596793733024,23739.21581327434,23807.564946239512,919.1490477422345,919.1490477422345,919.1490477422345,239.69319123687524,239.69319123687524,239.69319123687524,2334.1884674525227,2334.1884674525227,2334.1884674525227,-101.91228966924137,-101.91228966924137,-101.91228966924137,2334.1884674525227,2334.1884674525227,2334.1884674525227,-116.26326018353942,-116.26326018353942,-116.26326018353942,-1436.5570610943828,-1436.5570610943828,-1436.5570610943828,0.0,0.0,0.0,24721.788119880905
493,2024-08-21 13:00:00,23802.652396967736,21074.88753624794,30102.623896252233,23739.012398185416,23807.649809144306,1909.9583424882044,1909.9583424882044,1909.9583424882044,394.35802978560685,394.35802978560685,394.35802978560685,3163.428603056421,3163.428603056421,3163.428603056421,-106.67997693797606,-106.67997693797606,-106.67997693797606,3163.428603056421,3163.428603056421,3163.428603056421,-109.84674079782133,-109.84674079782133,-109.84674079782133,-1431.3015726180258,-1431.3015726180258,-1431.3015726180258,0.0,0.0,0.0,25712.61073945594
494,2024-08-21 14:00:00,23802.665721796806,21736.942088757147,31100.011269849307,23738.808983096493,23807.734672049097,2723.575669354272,2723.575669354272,2723.575669354272,599.5602124716947,599.5602124716947,599.5602124716947,3765.0470045636357,3765.0470045636357,3765.0470045636357,-112.07269087593544,-112.07269087593544,-112.07269087593544,3765.0470045636357,3765.0470045636357,3765.0470045636357,-102.94200124853464,-102.94200124853464,-102.94200124853464,-1426.0168555565888,-1426.0168555565888,-1426.0168555565888,0.0,0.0,0.0,26526.241391151078
495,2024-08-21 15:00:00,23802.67904662587,22052.305894546516,31541.220966016215,23738.60556800757,23807.81953495389,3324.213969357208,3324.213969357208,3324.213969357208,806.0069679662447,806.0069679662447,806.0069679662447,4152.5485021311,4152.5485021311,4152.5485021311,-118.07359357650512,-118.07359357650512,-118.07359357650512,4152.5485021311,4152.5485021311,4152.5485021311,-95.56480265587459,-95.56480265587459,-95.56480265587459,-1420.7031045077572,-1420.7031045077572,-1420.7031045077572,0.0,0.0,0.0,27126.893015983078
496,2024-08-21 16:00:00,23802.692371454938,23982.813435941716,33253.565240356125,23738.137383350946,23807.904397858685,4858.1158681222105,4858.1158681222105,4858.1158681222105,998.7456031777441,998.7456031777441,998.7456031777441,5487.13066941376,5487.13066941376,5487.13066941376,-124.66061658591404,-124.66061658591404,-124.66061658591404,5487.13066941376,5487.13066941376,5487.13066941376,-87.73927319248101,-87.73927319248101,-87.73927319248101,-1415.3605146908976,-1415.3605146908976,-1415.3605146908976,0.0,0.0,0.0,28660.80823957715
497,2024-08-21 17:00:00,23802.705696284007,28332.013818726413,38016.6239849771,23736.948100524918,23807.98926076348,9276.515924305553,9276.515924305553,9276.515924305553,1172.1221535273494,1172.1221535273494,1172.1221535273494,9725.68696011937,9725.68696011937,9725.68696011937,-131.80659614909283,-131.80659614909283,-131.80659614909283,9725.68696011937,9725.68696011937,9725.68696011937,-79.49731125604178,-79.49731125604178,-79.49731125604178,-1409.9892819360334,-1409.9892819360334,-1409.9892819360334,0.0,0.0,0.0,33079.22162058956
498,2024-08-21 18:00:00,23802.719021113076,29288.045123311396,38754.169449713096,23736.423034861677,23808.72989171814,10307.788525712147,10307.788525712147,10307.788525712147,1296.7990811153707,1296.7990811153707,1296.7990811153707,10625.936363967785,10625.936363967785,10625.936363967785,-139.47944656896618,-139.47944656896618,-139.47944656896618,10625.936363967785,10625.936363967785,10625.936363967785,-70.87787012880031,-70.87787012880031,-70.87787012880031,-1404.5896026732412,-1404.5896026732412,-1404.5896026732412,0.0,0.0,0.0,34110.507546825225
499,2024-08-21 19:00:00,23802.732345942142,27004.217402804046,35837.034922741186,23735.956728126417,23810.202965051147,7571.519867055472,7571.519867055472,7571.519867055472,1323.6751449139042,1323.6751449139042,1323.6751449139042,7856.5749024316765,7856.5749024316765,7856.5749024316765,-147.6423705253993,-147.6423705253993,-147.6423705253993,7856.5749024316765,7856.5749024316765,7856.5749024316765,-61.92613583989096,-61.92613583989096,-61.92613583989096,-1399.1616739248186,-1399.1616739248186,-1399.1616739248186,0.0,0.0,0.0,31374.252212997613
500,2024-08-21 20:00:00,23802.745670771208,26390.54552174735,35636.83681210902,23735.744449856727,23811.676038384157,7189.350429711586,7189.350429711586,7189.350429711586,1219.2471900604028,1219.2471900604028,1219.2471900604028,7572.755649294854,7572.755649294854,7572.755649294854,-156.25410495974032,-156.25410495974032,-156.25410495974032,7572.755649294854,7572.755649294854,7572.755649294854,-52.69261138888276,-52.69261138888276,-52.69261138888276,-1393.705693295048,-1393.705693295048,-1393.705693295048,0.0,0.0,0.0,30992.096100482795
501,2024-08-21 21:00:00,23802.758995600274,27923.82583676296,37232.96701722445,23735.550846757244,23811.95834742617,8719.989867221728,8719.989867221728,8719.989867221728,987.4581997287314,987.4581997287314,987.4581997287314,9329.254849061032,9329.254849061032,9329.254849061032,-165.269200833622,-165.269200833622,-165.269200833622,9329.254849061032,9329.254849061032,9329.254849061032,-43.232121775911544,-43.232121775911544,-43.232121775911544,-1388.221858958502,-1388.221858958502,-1388.221858958502,0.0,0.0,0.0,32522.748862822
502,2024-08-21 22:00:00,23802.77232042934,25310.020817745204,34559.623054673546,23735.357243657756,23812.002699532877,6111.61421079221,6111.61421079221,6111.61421079221,649.5281625343962,649.5281625343962,649.5281625343962,7053.037508094197,7053.037508094197,7053.037508094197,-174.63833482717698,-174.63833482717698,-174.63833482717698,7053.037508094197,7053.037508094197,7053.037508094197,-33.602755354535134,-33.602755354535134,-33.602755354535134,-1382.7103696546721,-1382.7103696546721,-1382.7103696546721,0.0,0.0,0.0,29914.38653122155
503,2024-08-21 23:00:00,23802.785645258406,18389.869949904627,27482.748834919737,23735.163640558272,23812.404464929346,-1193.2330669102448,-1193.2330669102448,-1193.2330669102448,206.9338526738212,206.9338526738212,206.9338526738212,185.1779137703419,185.1779137703419,185.1779137703419,-184.30865080245127,-184.30865080245127,-184.30865080245127,185.1779137703419,185.1779137703419,185.1779137703419,-23.86475787789829,-23.86475787789829,-23.86475787789829,-1377.1714246740585,-1377.1714246740585,-1377.1714246740585,0.0,0.0,0.0,22609.55257834816
504,2024-08-22 00:00:00,23802.798970087475,10403.112208988407,19261.951724683928,23734.970037458785,23813.06330869723,-8995.420879566846,-8995.420879566846,-8995.420879566846,-358.8337828725957,-358.8337828725957,-358.8337828725957,-7056.678347964045,-7056.678347964045,-7056.678347964045,-194.2241286319788,-194.2241286319788,-194.2241286319788,-7056.678347964045,-7056.678347964045,-7056.678347964045,-14.079396245480952,-14.079396245480952,-14.079396245480952,-1371.6052238527443,-1371.6052238527443,-1371.6052238527443,0.0,0.0,0.0,14807.37809052063
505,2024-08-22 01:00:00,23802.81229491654,3730.9673063301693,13063.526040480652,23734.776434359297,23813.477148330345,-14927.832396139273,-14927.832396139273,-14927.832396139273,-1030.9314513155432,-1030.9314513155432,-1030.9314513155432,-12322.255190120242,-12322.255190120242,-12322.255190120242,-204.32597778226457,-204.32597778226457,-204.32597778226457,-12322.255190120242,-12322.255190120242,-12322.255190120242,-4.307809363013104,-4.307809363013104,-4.307809363013104,-1366.0119675582105,-1366.0119675582105,-1366.0119675582105,0.0,0.0,0.0,8874.979898777268
506,2024-08-22 02:00:00,23802.82561974561,843.7355854797834,9841.325437227075,23733.01681541277,23814.225603331364,-18416.137063392966,-18416.137063392966,-18416.137063392966,-1694.8473623308355,-1694.8473623308355,-1694.8473623308355,-15151.734927838825,-15151.734927838825,-15151.734927838825,-214.55305283738664,-214.55305283738664,-214.55305283738664,-15151.734927838825,-15151.734927838825,-15151.734927838825,5.3901362983290095,5.3901362983290095,5.3901362983290095,-1360.3918566842483,-1360.3918566842483,-1360.3918566842483,0.0,0.0,0.0,5386.688556352645
507,2024-08-22 03:00:00,23802.838944574676,-957.980307332226,8588.729953093163,23731.15528604535,23814.851874280197,-19735.100797601186,-19735.100797601186,-19735.100797601186,-2145.7135343737086,-2145.7135343737086,-2145.7135343737086,-16024.75685153213,-16024.75685153213,-16024.75685153213,-224.8422880207873,-224.8422880207873,-224.8422880207873,-16024.75685153213,-16024.75685153213,-16024.75685153213,14.956968962200163,14.956968962200163,14.956968962200163,-1354.7450926367615,-1354.7450926367615,-1354.7450926367615,0.0,0.0,0.0,4067.73814697349
508,2024-08-22 04:00:00,23802.852269403746,687.6547718786737,9789.574683483905,23729.293756677922,23815.2102032946,-18520.558493333054,-18520.558493333054,-18520.558493333054,-2191.2350563895307,-2191.2350563895307,-2191.2350563895307,-14769.46110646114,-14769.46110646114,-14769.46110646114,-235.12914756155934,-235.12914756155934,-235.12914756155934,-14769.46110646114,-14769.46110646114,-14769.46110646114,24.338694408914513,24.338694408914513,24.338694408914513,-1349.071877329738,-1349.071877329738,-1349.071877329738,0.0,0.0,0.0,5282.293776070692
509,2024-08-22 05:00:00,23802.86559423281,3567.0138617427783,12755.069887255306,23727.4322273105,23815.568532309004,-15639.983001249891,-15639.983001249891,-15639.983001249891,-1786.017674951962,-1786.017674951962,-1786.017674951962,-12298.730647266231,-12298.730647266231,-12298.730647266231,-245.34808869327676,-245.34808869327676,-245.34808869327676,-12298.730647266231,-12298.730647266231,-12298.730647266231,33.485822830983615,33.485822830983615,33.485822830983615,-1343.3724131694069,-1343.3724131694069,-1343.3724131694069,0.0,0.0,0.0,8162.88259298292
510,2024-08-22 06:00:00,23802.878919061877,10605.749477757277,19893.18267894106,23726.378153653546,23815.926861323413,-8626.111586776437,-8626.111586776437,-8626.111586776437,-1088.4208659773792,-1088.4208659773792,-1088.4208659773792,-5986.965107630253,-5986.965107630253,-5986.965107630253,-255.43303391386885,-255.43303391386885,-255.43303391386885,-5986.965107630253,-5986.965107630253,-5986.965107630253,42.354323794890014,42.354323794890014,42.354323794890014,-1337.646903049825,-1337.646903049825,-1337.646903049825,0.0,0.0,0.0,15176.76733228544
511,2024-08-22 07:00:00,23802.892243890943,19622.527508752843,28971.12117541365,23726.031743371823,23816.285190337814,753.5651845351848,753.5651845351848,753.5651845351848,-381.5212048714831,-381.5212048714831,-381.5212048714831,2681.39329439043,2681.39329439043,2681.39329439043,-265.3178490895908,-265.3178490895908,-265.3178490895908,2681.39329439043,2681.39329439043,2681.39329439043,50.906494445376175,50.906494445376175,50.906494445376175,-1331.8955503395478,-1331.8955503395478,-1331.8955503395478,0.0,0.0,0.0,24556.45742842613
512,2024-08-22 08:00:00,23802.90556872001,28183.632212745477,37157.23818966563,23725.749534902836,23816.64351935222,8923.48672756387,8923.48672756387,8923.48672756387,92.38285480173208,92.38285480173208,92.38285480173208,10373.047528287163,10373.047528287163,10373.047528287163,-274.9368239412052,-274.9368239412052,-274.9368239412052,10373.047528287163,10373.047528287163,10373.047528287163,59.11172729153833,59.11172729153833,59.11172729153833,-1326.1185588753578,-1326.1185588753578,-1326.1185588753578,0.0,0.0,0.0,32726.392296283877
513,2024-08-22 09:00:00,23802.918893549075,24421.32984911353,33812.953307380325,23725.570388413136,23817.00184836662,5236.518367228026,5236.518367228026,5236.518367228026,263.01074320191356,263.01074320191356,263.01074320191356,6511.101743086973,6511.101743086973,6511.101743086973,-284.22515138281415,-284.22515138281415,-284.22515138281415,6511.101743086973,6511.101743086973,6511.101743086973,66.94716527116121,66.94716527116121,66.94716527116121,-1320.3161329492084,-1320.3161329492084,-1320.3161329492084,0.0,0.0,0.0,29039.4372607771
514,2024-08-22 10:00:00,23802.932218378148,20444.98545544084,29989.994651275676,23725.391241923444,23817.360177381033,1474.8705553318616,1474.8705553318616,1474.8705553318616,237.38077218447873,237.38077218447873,237.38077218447873,2770.6994292991767,2770.6994292991767,2770.6994292991767,-293.11940222570735,-293.11940222570735,-293.11940222570735,2770.6994292991767,2770.6994292991767,2770.6994292991767,74.3982333746619,74.3982333746619,74.3982333746619,-1314.48847730075,-1314.48847730075,-1314.48847730075,0.0,0.0,0.0,25277.80277371001
515,2024-08-22 11:00:00,23802.945543207214,21545.260942341552,30479.925848505052,23725.212095433748,23817.8270971203,2282.952112149068,2282.952112149068,2282.952112149068,190.6187737110544,190.6187737110544,190.6187737110544,3621.0680895034366,3621.0680895034366,3621.0680895034366,-301.5579917652108,-301.5579917652108,-301.5579917652108,3621.0680895034366,3621.0680895034366,3621.0680895034366,81.45903780941364,81.45903780941364,81.45903780941364,-1308.6357971096265,-1308.6357971096265,-1308.6357971096265,0.0,0.0,0.0,26085.897655356282
516,2024-08-22 12:00:00,23802.95886803628,21067.421292463907,30210.640042392482,23725.03294894405,23818.430160502194,1902.103390186621,1902.103390186621,1902.103390186621,239.6931912363129,239.6931912363129,239.6931912363129,3186.517506227951,3186.517506227951,3186.517506227951,-309.48163481546777,-309.48163481546777,-309.48163481546777,3186.517506227951,3186.517506227951,3186.517506227951,88.1326255163565,88.1326255163565,88.1326255163565,-1302.7582979785316,-1302.7582979785316,-1302.7582979785316,0.0,0.0,0.0,25705.0622582229
517,2024-08-22 13:00:00,23802.972192865345,21560.24348275009,30841.874173656404,23724.853802454352,23819.033223884093,2312.3273002972523,2312.3273002972523,2312.3273002972523,394.3580297917998,394.3580297917998,394.3580297917998,3437.2281434961637,3437.2281434961637,3437.2281434961637,-316.833785844251,-316.833785844251,-316.833785844251,3437.2281434961637,3437.2281434961637,3437.2281434961637,94.43109878694789,94.43109878694789,94.43109878694789,-1296.856185933408,-1296.856185933408,-1296.856185933408,0.0,0.0,0.0,26115.299493162598
518,2024-08-22 14:00:00,23802.985517694415,22613.002321258184,31800.109325012443,23724.674655964656,23819.636287265985,3661.653159232694,3661.653159232694,3661.653159232694,599.5602124787121,599.5602124787121,599.5602124787121,4576.208093344545,4576.208093344545,4576.208093344545,-323.5610609448056,-323.5610609448056,-323.5610609448056,4576.208093344545,4576.208093344545,4576.208093344545,100.37558176150588,100.37558176150588,100.37558176150588,-1290.929667407262,-1290.929667407262,-1290.929667407262,0.0,0.0,0.0,27464.63867692711
519,2024-08-22 15:00:00,23802.99884252348,24086.98427878877,33544.02904787069,23724.495509474957,23820.23935064788,5129.567715784339,5129.567715784339,5129.567715784339,806.0069679714876,806.0069679714876,806.0069679714876,5832.157297939259,5832.157297939259,5832.157297939259,-329.613638540423,-329.613638540423,-329.613638540423,5832.157297939259,5832.157297939259,5832.157297939259,105.9960376451702,105.9960376451702,105.9960376451702,-1284.9789492311536,-1284.9789492311536,-1284.9789492311536,0.0,0.0,0.0,28932.56655830782
520,2024-08-22 16:00:00,23803.012167352546,26227.993115763435,35694.95914266318,23724.31636298526,23820.84241402978,6923.596481501083,6923.596481501083,6923.596481501083,998.7456031800075,998.7456031800075,998.7456031800075,7427.469815187211,7427.469815187211,7427.469815187211,-334.94563580793834,-334.94563580793834,-334.94563580793834,7427.469815187211,7427.469815187211,7427.469815187211,111.33093757001102,111.33093757001102,111.33093757001102,-1279.0042386282084,-1279.0042386282084,-1279.0042386282084,0.0,0.0,0.0,30726.60864885363
521,2024-08-22 17:00:00,23803.025492181612,31153.44679435716,40137.553676504875,23724.13721649556,23821.445477411675,11767.673812113784,11767.673812113784,11767.673812113784,1172.122153539107,1172.122153539107,1172.122153539107,12091.646075677434,12091.646075677434,12091.646075677434,-339.5154580432751,-339.5154580432751,-339.5154580432751,12091.646075677434,12091.646075677434,12091.646075677434,116.42678414048022,116.42678414048022,116.42678414048022,-1273.005743199963,-1273.005743199963,-1273.005743199963,0.0,0.0,0.0,35570.6993042954
522,2024-08-22 18:00:00,23803.038817010678,31786.80431901454,40974.780616625765,23723.95807000586,23822.048540793567,12465.408809815313,12465.408809815313,12465.408809815313,1296.7990811131976,1296.7990811131976,1296.7990811131976,12657.542023221149,12657.542023221149,12657.542023221149,-343.2861183407943,-343.2861183407943,-343.2861183407943,12657.542023221149,12657.542023221149,12657.542023221149,121.33749474002948,121.33749474002948,121.33749474002948,-1266.9836709182691,-1266.9836709182691,-1266.9836709182691,0.0,0.0,0.0,36268.44762682599
