,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
154,2024-08-07 10:00:00,23957.403453568677,21838.8208070554,29320.569731415973,23957.403453568677,23957.403453568677,1801.822273727538,1801.822273727538,1801.822273727538,142.54965831620456,142.54965831620456,142.54965831620456,2735.486215726136,2735.486215726136,2735.486215726136,-112.15029979158614,-112.15029979158614,-112.15029979158614,2735.486215726136,2735.486215726136,2735.486215726136,-103.61703829521524,-103.61703829521524,-103.61703829521524,-860.4462622280014,-860.4462622280014,-860.4462622280014,0.0,0.0,0.0,25759.225727296216
155,2024-08-07 11:00:00,23957.397282175774,21527.71392404664,29274.51689750275,23957.397282175774,23957.397282175774,1326.941843630963,1326.941843630963,1326.941843630963,101.7952779648397,101.7952779648397,101.7952779648397,2308.763914195545,2308.763914195545,2308.763914195545,-116.55152019032758,-116.55152019032758,-116.55152019032758,2308.763914195545,2308.763914195545,2308.763914195545,-99.40364772464346,-99.40364772464346,-99.40364772464346,-867.6621806144511,-867.6621806144511,-867.6621806144511,0.0,0.0,0.0,25284.33912580674
156,2024-08-07 12:00:00,23957.391110782868,22207.198411586276,30061.596580040266,23957.391110782868,23957.391110782868,2091.9169589075077,2091.9169589075077,2091.9169589075077,120.50751848427717,120.50751848427717,120.50751848427717,3061.4386999506864,3061.4386999506864,3061.4386999506864,-120.31864818915633,-120.31864818915633,-120.31864818915633,3061.4386999506864,3061.4386999506864,3061.4386999506864,-94.85670987703892,-94.85670987703892,-94.85670987703892,-874.8539014612603,-874.8539014612603,-874.8539014612603,0.0,0.0,0.0,26049.308069690374
157,2024-08-07 13:00:00,23957.384939389965,23075.16697849613,30777.021934828364,23957.384939389965,23957.384939389965,2889.1979613645167,2889.1979613645167,2889.1979613645167,216.16239116324817,216.16239116324817,216.16239116324817,3768.4342291137955,3768.4342291137955,3768.4342291137955,-123.40368912651257,-123.40368912651257,-123.40368912651257,3768.4342291137955,3768.4342291137955,3768.4342291137955,-89.97381156699095,-89.97381156699095,-89.97381156699095,-882.021158219024,-882.021158219024,-882.021158219024,0.0,0.0,0.0,26846.58290075448
158,2024-08-07 14:00:00,23957.378767997063,23905.776731785827,31748.799481618113,23957.378767997063,23957.378767997063,3943.028535850483,3943.028535850483,3943.028535850483,360.00580125840867,360.00580125840867,360.00580125840867,4682.707992963363,4682.707992963363,4682.707992963363,-125.7627406518925,-125.7627406518925,-125.7627406518925,4682.707992963363,4682.707992963363,4682.707992963363,-84.75883204855757,-84.75883204855757,-84.75883204855757,-889.1636856708377,-889.1636856708377,-889.1636856708377,0.0,0.0,0.0,27900.407303847547
159,2024-08-07 15:00:00,23957.372596604157,24484.260759040226,32084.036455474456,23957.372596604157,23957.372596604157,4240.696020205852,4240.696020205852,4240.696020205852,516.0050796587782,516.0050796587782,516.0050796587782,4827.55025884061,4827.55025884061,4827.55025884061,-127.35637946661603,-127.35637946661603,-127.35637946661603,4827.55025884061,4827.55025884061,4827.55025884061,-79.2217188816381,-79.2217188816381,-79.2217188816381,-896.2812199452823,-896.2812199452823,-896.2812199452823,0.0,0.0,0.0,28198.068616810007
160,2024-08-07 16:00:00,23957.36642521125,26839.566298216196,34221.889575351874,23957.36642521125,23957.36642521125,6576.454746142399,6576.454746142399,6576.454746142399,662.579119358697,662.579119358697,662.579119358697,7018.777311240299,7018.777311240299,7018.777311240299,-128.150017926531,-128.150017926531,-128.150017926531,7018.777311240299,7018.777311240299,7018.777311240299,-73.37816800849237,-73.37816800849237,-73.37816800849237,-903.3734985215727,-903.3734985215727,-903.3734985215727,0.0,0.0,0.0,30533.82117135365
161,2024-08-07 17:00:00,23957.360253818348,32571.609041950247,39991.1792595999,23957.360253818348,23957.360253818348,12236.670402381917,12236.670402381917,12236.670402381917,787.3249852482568,787.3249852482568,787.3249852482568,12555.149118995181,12555.149118995181,12555.149118995181,-128.11422776770547,-128.11422776770547,-128.11422776770547,12555.149118995181,12555.149118995181,12555.149118995181,-67.24921385404537,-67.24921385404537,-67.24921385404537,-910.4402602397699,-910.4402602397699,-910.4402602397699,0.0,0.0,0.0,36194.030656200266
162,2024-08-07 18:00:00,23957.35408242544,33233.493834169305,41065.5876773362,23957.35408242544,23957.35408242544,13171.805347016008,13171.805347016008,13171.805347016008,873.8286033088076,873.8286033088076,873.8286033088076,13403.54375399091,13403.54375399091,13403.54375399091,-127.22502845512096,-127.22502845512096,-127.22502845512096,13403.54375399091,13403.54375399091,13403.54375399091,-60.86073651591659,-60.86073651591659,-60.86073651591659,-917.4812453126725,-917.4812453126725,-917.4812453126725,0.0,0.0,0.0,37129.15942944145
163,2024-08-07 19:00:00,23957.34791103254,30112.392296221693,37690.66316630399,23957.34791103254,23957.34791103254,9799.679984902657,9799.679984902657,9799.679984902657,901.0338624729001,901.0338624729001,901.0338624729001,10002.849349915761,10002.849349915761,10002.849349915761,-125.46413790583473,-125.46413790583473,-125.46413790583473,10002.849349915761,10002.849349915761,10002.849349915761,-54.242894249142445,-54.242894249142445,-54.242894249142445,-924.4961953310258,-924.4961953310258,-924.4961953310258,0.0,0.0,0.0,33757.0278959352
164,2024-08-07 20:00:00,23957.341739639633,28850.826325223403,36449.64133231107,23957.341739639633,23957.341739639633,8694.304675207253,8694.304675207253,8694.304675207253,853.9116903865355,853.9116903865355,853.9116903865355,8942.12651216812,8942.12651216812,8942.12651216812,-122.81918359892208,-122.81918359892208,-122.81918359892208,8942.12651216812,8942.12651216812,8942.12651216812,-47.42949047400843,-47.42949047400843,-47.42949047400843,-931.4848532744735,-931.4848532744735,-931.4848532744735,0.0,0.0,0.0,32651.646414846888
165,2024-08-07 21:00:00,23957.33556824673,33344.75286231807,40781.49144749937,23957.33556824673,23957.33556824673,13355.581791674496,13355.581791674496,13355.581791674496,727.9463788277156,727.9463788277156,727.9463788277156,13725.823534167861,13725.823534167861,13725.823534167861,-119.28387237213532,-119.28387237213532,-119.28387237213532,13725.823534167861,13725.823534167861,13725.823534167861,-40.45728542817137,-40.45728542817137,-40.45728542817137,-938.4469635207737,-938.4469635207737,-938.4469635207737,0.0,0.0,0.0,37312.91735992122
166,2024-08-07 22:00:00,23957.329396853827,30743.747914145668,38408.62620735387,23957.329396853827,23957.329396853827,10570.026450971616,10570.026450971616,10570.026450971616,519.0308829814253,519.0308829814253,519.0308829814253,11144.601220713586,11144.601220713586,11144.601220713586,-114.85811750980585,-114.85811750980585,-114.85811750980585,11144.601220713586,11144.601220713586,11144.601220713586,-33.36526336005066,-33.36526336005066,-33.36526336005066,-945.3822718535388,-945.3822718535388,-945.3822718535388,0.0,0.0,0.0,34527.35584782544
167,2024-08-07 23:00:00,23957.323225460917,21365.247382244343,28709.940704571884,23957.323225460917,23957.323225460917,1031.2511970086348,1031.2511970086348,1031.2511970086348,213.5990662462719,213.5990662462719,213.5990662462719,1905.684644971383,1905.684644971383,1905.684644971383,-109.54812200422015,-109.54812200422015,-109.54812200422015,1905.684644971383,1905.684644971383,1905.684644971383,-26.193866732846864,-26.193866732846864,-26.193866732846864,-952.2905254719535,-952.2905254719535,-952.2905254719535,0.0,0.0,0.0,24988.57442246955
168,2024-08-08 00:00:00,23957.317054068015,11724.153032565078,19317.294286381843,23957.317054068015,23957.317054068015,-8403.835258784882,-8403.835258784882,-8403.835258784882,-198.42535911374452,-198.42535911374452,-198.42535911374452,-7123.887800057588,-7123.887800057588,-7123.887800057588,-103.36641721759968,-103.36641721759968,-103.36641721759968,-7123.887800057588,-7123.887800057588,-7123.887800057588,-18.984209396787815,-18.984209396787815,-18.984209396787815,-959.1714729991617,-959.1714729991617,-959.1714729991617,0.0,0.0,0.0,15553.481795283133
169,2024-08-08 01:00:00,23957.310882675112,4992.548844371258,13227.28226141016,23957.310882675112,23957.310882675112,-14836.612126221,-14836.612126221,-14836.612126221,-687.4325031274959,-687.4325031274959,-687.4325031274959,-13075.04562118836,-13075.04562118836,-13075.04562118836,-96.33185647570502,-96.33185647570502,-96.33185647570502,-13075.04562118836,-13075.04562118836,-13075.04562118836,-11.777280939389533,-11.777280939389533,-11.777280939389533,-966.0248644900502,-966.0248644900502,-966.0248644900502,0.0,0.0,0.0,9120.698756454112
170,2024-08-08 02:00:00,23957.304711282206,1937.5960090649837,9480.412394386625,23957.304711282206,23957.304711282206,-18340.008525727615,-18340.008525727615,-18340.008525727615,-1156.6535196729405,-1156.6535196729405,-1156.6535196729405,-16117.421836619478,-16117.421836619478,-16117.421836619478,-88.46956344261254,-88.46956344261254,-88.46956344261254,-16117.421836619478,-16117.421836619478,-16117.421836619478,-4.613154552626052,-4.613154552626052,-4.613154552626052,-972.850451439955,-972.850451439955,-972.850451439955,0.0,0.0,0.0,5617.296185554591
171,2024-08-08 03:00:00,23957.298539889303,616.2730350578289,8121.979775946491,23957.298539889303,23957.298539889303,-19743.454559766873,-19743.454559766873,-19743.454559766873,-1461.952963848438,-1461.952963848438,-1461.952963848438,-17224.512562968073,-17224.512562968073,-17224.512562968073,-79.81083545400368,-79.81083545400368,-79.81083545400368,-17224.512562968073,-17224.512562968073,-17224.512562968073,2.4697892999790394,2.4697892999790394,2.4697892999790394,-979.6479867963355,-979.6479867963355,-979.6479867963355,0.0,0.0,0.0,4213.84398012243
172,2024-08-08 04:00:00,23957.292368496397,1692.8931823910157,9516.861827502273,23957.292368496397,23957.292368496397,-18340.19148926078,-18340.19148926078,-18340.19148926078,-1483.443088696632,-1483.443088696632,-1483.443088696632,-15809.373784626981,-15809.373784626981,-15809.373784626981,-70.39300232045169,-70.39300232045169,-70.39300232045169,-15809.373784626981,-15809.373784626981,-15809.373784626981,9.435611345333067,9.435611345333067,9.435611345333067,-986.4172249620427,-986.4172249620427,-986.4172249620427,0.0,0.0,0.0,5617.100879235619
173,2024-08-08 05:00:00,23957.28619710349,4737.011739485404,12519.543691222092,23957.28619710349,23957.28619710349,-15228.001609851679,-15228.001609851679,-15228.001609851679,-1204.8534210167272,-1204.8534210167272,-1204.8534210167272,-12985.982548034044,-12985.982548034044,-12985.982548034044,-60.25924142057807,-60.25924142057807,-60.25924142057807,-12985.982548034044,-12985.982548034044,-12985.982548034044,16.251522424988593,16.251522424988593,16.251522424988593,-993.1579218053187,-993.1579218053187,-993.1579218053187,0.0,0.0,0.0,8729.284587251812
174,2024-08-08 06:00:00,23957.28002571059,11920.222528112952,19389.206658527244,23957.28002571059,23957.28002571059,-8217.672660653101,-8217.672660653101,-8217.672660653101,-738.7614261910803,-738.7614261910803,-738.7614261910803,-6452.47159135561,-6452.47159135561,-6452.47159135561,-49.45835019548672,-49.45835019548672,-49.45835019548672,-6452.47159135561,-6452.47159135561,-6452.47159135561,22.888541760793725,22.888541760793725,22.888541760793725,-999.869834671719,-999.869834671719,-999.869834671719,0.0,0.0,0.0,15739.607365057487
175,2024-08-08 07:00:00,23957.273854317682,22407.108347407444,29661.07512376722,23957.273854317682,23957.273854317682,2011.6545067407114,2011.6545067407114,2011.6545067407114,-270.4803224687372,-270.4803224687372,-270.4803224687372,3297.4099350090232,3297.4099350090232,3297.4099350090232,-38.04447752625256,-38.04447752625256,-38.04447752625256,3297.4099350090232,3297.4099350090232,3297.4099350090232,29.322094112819137,29.322094112819137,29.322094112819137,-1006.5527223861413,-1006.5527223861413,-1006.5527223861413,0.0,0.0,0.0,25968.928361058395
176,2024-08-08 08:00:00,23957.26768292478,30932.14917832476,38381.57760060669,23957.26768292478,23957.26768292478,10782.76466734447,10782.76466734447,10782.76466734447,44.870119574132914,44.870119574132914,44.870119574132914,11741.645172451654,11741.645172451654,11741.645172451654,-26.076815691129525,-26.076815691129525,-26.076815691129525,11741.645172451654,11741.645172451654,11741.645172451654,35.53253627536224,35.53253627536224,35.53253627536224,-1013.2063452655475,-1013.2063452655475,-1013.2063452655475,0.0,0.0,0.0,34740.03235026925
177,2024-08-08 09:00:00,23957.261511531877,26581.002747332084,34336.797890355985,23957.261511531877,23957.261511531877,6410.343047227183,6410.343047227183,6410.343047227183,160.85216886279454,160.85216886279454,160.85216886279454,7241.4349941260825,7241.4349941260825,7241.4349941260825,-13.619254933047253,-13.619254933047253,-13.619254933047253,7241.4349941260825,7241.4349941260825,7241.4349941260825,41.50560429660521,41.50560429660521,41.50560429660521,-1019.8304651252528,-1019.8304651252528,-1019.8304651252528,0.0,0.0,0.0,30367.60455875906
178,2024-08-08 10:00:00,23957.25534013897,22608.561252319178,29927.63109521081,23957.25534013897,23957.25534013897,2325.285189267223,2325.285189267223,2325.285189267223,142.54965832282704,142.54965832282704,142.54965832282704,3162.6676052626776,3162.6676052626776,3162.6676052626776,-0.7400029454511848,-0.7400029454511848,-0.7400029454511848,3162.6676052626776,3162.6676052626776,3162.6676052626776,47.232773913135624,47.232773913135624,47.232773913135624,-1026.424845285966,-1026.424845285966,-1026.424845285966,0.0,0.0,0.0,26282.540529406193
179,2024-08-08 11:00:00,23957.249168746064,21907.42319470075,29229.088084531166,23957.249168746064,23957.249168746064,1707.4345331591953,1707.4345331591953,1707.4345331591953,101.79527796325546,101.79527796325546,101.79527796325546,2573.428149625761,2573.428149625761,2573.428149625761,12.488828234016516,12.488828234016516,12.488828234016516,2573.428149625761,2573.428149625761,2573.428149625761,52.71152791866757,52.71152791866757,52.71152791866757,-1032.9892505825055,-1032.9892505825055,-1032.9892505825055,0.0,0.0,0.0,25664.68370190526
180,2024-08-08 12:00:00,23957.24299735316,22523.037079672627,30190.16345092502,23957.24299735316,23957.24299735316,2449.7062765050796,2449.7062765050796,2449.7062765050796,120.50751848593282,120.50751848593282,120.50751848593282,3284.7850148453967,3284.7850148453967,3284.7850148453967,25.99166509837644,25.99166509837644,25.99166509837644,3284.7850148453967,3284.7850148453967,3284.7850148453967,57.945525449320066,57.945525449320066,57.945525449320066,-1039.523447373946,-1039.523447373946,-1039.523447373946,0.0,0.0,0.0,26406.94927385824
181,2024-08-08 13:00:00,23957.236825960255,23172.758125487286,30691.940570546598,23957.236825960255,23957.236825960255,3228.2823910726415,3228.2823910726415,3228.2823910726415,216.16239116754997,216.16239116754997,216.16239116754997,3955.51259153845,3955.51259153845,3955.51259153845,39.68994235713129,39.68994235713129,39.68994235713129,3955.51259153845,3955.51259153845,3955.51259153845,62.94466955468294,62.94466955468294,62.94466955468294,-1046.0272035451724,-1046.0272035451724,-1046.0272035451724,0.0,0.0,0.0,27185.519217032896
182,2024-08-08 14:00:00,23957.230654567353,25028.056441319095,32814.43360990135,23957.230654567353,23957.230654567353,4847.818334346831,4847.818334346831,4847.818334346831,360.00580126342163,360.00580126342163,360.00580126342163,5419.0851545072765,5419.0851545072765,5419.0851545072765,53.502596248854694,53.502596248854694,53.502596248854694,5419.0851545072765,5419.0851545072765,5419.0851545072765,67.72507084763141,67.72507084763141,67.72507084763141,-1052.5002885203523,-1052.5002885203523,-1052.5002885203523,0.0,0.0,0.0,28805.048988914183
183,2024-08-08 15:00:00,23957.224483174447,25727.678912427607,33230.951794649365,23957.224483174447,23957.224483174447,5706.042062453468,5706.042062453468,5706.042062453468,516.005079657506,516.005079657506,516.005079657506,6109.323971453207,6109.323971453207,6109.323971453207,67.34657813184367,67.34657813184367,67.34657813184367,6109.323971453207,6109.323971453207,6109.323971453207,72.30890647860402,72.30890647860402,72.30890647860402,-1058.9424732676937,-1058.9424732676937,-1058.9424732676937,0.0,0.0,0.0,29663.266545627914
