,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
444,2024-08-19 12:00:00,23968.721492243203,17175.155064395713,26119.27949808924,23962.482485163768,23974.74026437823,-2137.5538760171426,-2137.5538760171426,-2137.5538760171426,217.4224071176133,217.4224071176133,217.4224071176133,-306.9902214686442,-306.9902214686442,-306.9902214686442,-43.5377264929352,-43.5377264929352,-43.5377264929352,-306.9902214686442,-306.9902214686442,-306.9902214686442,-481.79246855576946,-481.79246855576946,-481.79246855576946,-1522.655866617407,-1522.655866617407,-1522.655866617407,0.0,0.0,0.0,21831.16761622606
445,2024-08-19 13:00:00,23968.762708465056,18108.478555576887,27795.046641001467,23962.253882615543,23974.814865289714,-999.0870706362274,-999.0870706362274,-999.0870706362274,353.5198864945147,353.5198864945147,353.5198864945147,697.9405831542646,697.9405831542646,697.9405831542646,-56.223365046034644,-56.223365046034644,-56.223365046034644,697.9405831542646,697.9405831542646,697.9405831542646,-475.5159912135605,-475.5159912135605,-475.5159912135605,-1518.8081840254117,-1518.8081840254117,-1518.8081840254117,0.0,0.0,0.0,22969.67563782883
446,2024-08-19 14:00:00,23968.80392468691,19166.31080315874,28502.38096948567,23962.025280067326,23974.8894662012,-132.35137634846214,-132.35137634846214,-132.35137634846214,536.7285772526401,536.7285772526401,536.7285772526401,1381.965399584417,1381.965399584417,1381.965399584417,-68.42972926965078,-68.42972926965078,-68.42972926965078,1381.965399584417,1381.965399584417,1381.965399584417,-467.6930321430921,-467.6930321430921,-467.6930321430921,-1514.922591772776,-1514.922591772776,-1514.922591772776,0.0,0.0,0.0,23836.452548338446
447,2024-08-19 15:00:00,23968.84514090876,19938.96086159863,29487.554037560985,23961.796677519105,23974.96406711268,805.7909259474543,805.7909259474543,805.7909259474543,722.4071554362774,722.4071554362774,722.4071554362774,2132.956135038264,2132.956135038264,2132.956135038264,-80.11058885892399,-80.11058885892399,-80.11058885892399,2132.956135038264,2132.956135038264,2132.956135038264,-458.46251836859005,-458.46251836859005,-458.46251836859005,-1510.999257299574,-1510.999257299574,-1510.999257299574,0.0,0.0,0.0,24774.636066856216
448,2024-08-19 16:00:00,23968.886357130614,20396.82041193425,30294.70713764226,23961.568074970888,23975.038668024165,1217.19991184903,1217.19991184903,1217.19991184903,894.2162768856609,894.2162768856609,894.2162768856609,2369.2154335080004,2369.2154335080004,2369.2154335080004,-91.22340211913155,-91.22340211913155,-91.22340211913155,2369.2154335080004,2369.2154335080004,2369.2154335080004,-447.9700473150921,-447.9700473150921,-447.9700473150921,-1507.0383491104076,-1507.0383491104076,-1507.0383491104076,0.0,0.0,0.0,25186.086268979645
449,2024-08-19 17:00:00,23968.927573352466,22906.190853022683,32462.112382679694,23961.33947242267,23975.272729566965,3694.8523965837885,3694.8523965837885,3694.8523965837885,1044.8456233427128,1044.8456233427128,1044.8456233427128,4691.142645596911,4691.142645596911,4691.142645596911,-101.72960924162999,-101.72960924162999,-101.72960924162999,4691.142645596911,4691.142645596911,4691.142645596911,-436.36622635318577,-436.36622635318577,-436.36622635318577,-1503.0400367610196,-1503.0400367610196,-1503.0400367610196,0.0,0.0,0.0,27663.779969936255
450,2024-08-19 18:00:00,23968.96878957432,23373.640618523834,32745.260291301656,23961.110869874454,23975.553219474757,4169.133466029939,4169.133466029939,4169.133466029939,1149.2763722960544,1149.2763722960544,1149.2763722960544,5054.261473834308,5054.261473834308,5054.261473834308,-111.59489924192401,-111.59489924192401,-111.59489924192401,5054.261473834308,5054.261473834308,5054.261473834308,-423.8049900068266,-423.8049900068266,-423.8049900068266,-1499.004490851673,-1499.004490851673,-1499.004490851673,0.0,0.0,0.0,28138.10225560426
451,2024-08-19 19:00:00,23969.01000579617,21233.99162088644,30885.27565763887,23960.882267326233,23975.83370938255,1906.7690123153127,1906.7690123153127,1906.7690123153127,1167.8885706438234,1167.8885706438234,1167.8885706438234,2765.043687539148,2765.043687539148,2765.043687539148,-120.78944842097172,-120.78944842097172,-120.78944842097172,2765.043687539148,2765.043687539148,2765.043687539148,-410.4419144329711,-410.4419144329711,-410.4419144329711,-1494.9318830137163,-1494.9318830137163,-1494.9318830137163,0.0,0.0,0.0,25875.779018111483
452,2024-08-19 20:00:00,23969.051222018024,20515.743530440544,29159.939244893823,23960.653664778012,23976.114199290343,934.3174528698736,934.3174528698736,934.3174528698736,1074.7175750661575,1074.7175750661575,1074.7175750661575,1876.1429406305624,1876.1429406305624,1876.1429406305624,-129.2881284264448,-129.2881284264448,-129.2881284264448,1876.1429406305624,1876.1429406305624,1876.1429406305624,-396.4325484942543,-396.4325484942543,-396.4325484942543,-1490.822385906147,-1490.822385906147,-1490.822385906147,0.0,0.0,0.0,24903.368674887897
453,2024-08-19 21:00:00,23969.092438239873,19423.22961441828,29101.47075403618,23960.425062229795,23976.394689198136,204.89087471294613,204.89087471294613,204.89087471294613,873.6890762205085,873.6890762205085,873.6890762205085,1336.879434301137,1336.879434301137,1336.879434301137,-137.07068215966487,-137.07068215966487,-137.07068215966487,1336.879434301137,1336.879434301137,1336.879434301137,-381.93078044880053,-381.93078044880053,-381.93078044880053,-1486.6761732002337,-1486.6761732002337,-1486.6761732002337,0.0,0.0,0.0,24173.98331295282
454,2024-08-19 22:00:00,23969.133654461726,16541.73563354213,26179.564509918804,23960.196459681578,23976.675179105932,-2852.8188464543573,-2852.8188464543573,-2852.8188464543573,580.3272825733162,580.3272825733162,580.3272825733162,-1439.4435847604375,-1439.4435847604375,-1439.4435847604375,-144.12186604271454,-144.12186604271454,-144.12186604271454,-1439.4435847604375,-1439.4435847604375,-1439.4435847604375,-367.08725865243133,-367.08725865243133,-367.08725865243133,-1482.49341957209,-1482.49341957209,-1482.49341957209,0.0,0.0,0.0,21116.31480800737
455,2024-08-19 23:00:00,23969.17487068358,11660.12442377489,21179.87743063539,23959.967857133357,23976.95566901372,-7679.556544111852,-7679.556544111852,-7679.556544111852,191.55379642070926,191.55379642070926,191.55379642070926,-5890.356598681871,-5890.356598681871,-5890.356598681871,-150.43155737267904,-150.43155737267904,-150.43155737267904,-5890.356598681871,-5890.356598681871,-5890.356598681871,-352.04788378141103,-352.04788378141103,-352.04788378141103,-1478.274300696599,-1478.274300696599,-1478.274300696599,0.0,0.0,0.0,16289.618326571726
456,2024-08-20 00:00:00,23969.21608690543,6166.329920387086,15835.241366210359,23959.739254585136,23977.236158921514,-13149.017196670891,-13149.017196670891,-13149.017196670891,-311.2422935087182,-311.2422935087182,-311.2422935087182,-10870.808695048103,-10870.808695048103,-10870.808695048103,-155.99482577149388,-155.99482577149388,-155.99482577149388,-10870.808695048103,-10870.808695048103,-10870.808695048103,-336.9523891135902,-336.9523891135902,-336.9523891135902,-1474.0189932289877,-1474.0189932289877,-1474.0189932289877,0.0,0.0,0.0,10820.19889023454
457,2024-08-20 01:00:00,23969.257303127284,1430.3063937047204,11050.92389425583,23958.569896967845,23977.516648829307,-17865.034869515825,-17865.034869515825,-17865.034869515825,-911.9674914825346,-911.9674914825346,-911.9674914825346,-15000.594711143038,-15000.594711143038,-15000.594711143038,-160.81196795241564,-160.81196795241564,-160.81196795241564,-15000.594711143038,-15000.594711143038,-15000.594711143038,-321.9330241326596,-321.9330241326596,-321.9330241326596,-1469.727674805177,-1469.727674805177,-1469.727674805177,0.0,0.0,0.0,6104.22243361146
458,2024-08-20 02:00:00,23969.298519349137,-1124.719785027281,8529.299214690505,23956.513417626866,23977.7971387371,-20402.31522406647,-20402.31522406647,-20402.31522406647,-1506.1727732968268,-1506.1727732968268,-1506.1727732968268,-16958.740066093327,-16958.740066093327,-16958.740066093327,-164.88850534684957,-164.88850534684957,-164.88850534684957,-16958.740066093327,-16958.740066093327,-16958.740066093327,-307.11335530262136,-307.11335530262136,-307.11335530262136,-1465.4005240268457,-1465.4005240268457,-1465.4005240268457,0.0,0.0,0.0,3566.9832952826655
459,2024-08-20 03:00:00,23969.33973557099,-2204.259847999254,7070.3138422833,23956.463181951603,23978.077628644893,-21254.801055991407,-21254.801055991407,-21254.801055991407,-1910.060697922911,-1910.060697922911,-1910.060697922911,-17422.86029695062,-17422.86029695062,-17422.86029695062,-168.23514436782241,-168.23514436782241,-168.23514436782241,-17422.86029695062,-17422.86029695062,-17422.86029695062,-292.6071963017782,-292.6071963017782,-292.6071963017782,-1461.0377204482777,-1461.0377204482777,-1461.0377204482777,0.0,0.0,0.0,2714.538679579582
460,2024-08-20 04:00:00,23969.380951792842,-642.1261012468132,8611.13045065763,23956.286332062427,23978.358118552685,-19919.40018254698,-19919.40018254698,-19919.40018254698,-1952.818445704895,-1952.818445704895,-1952.818445704895,-16060.556914567598,-16060.556914567598,-16060.556914567598,-170.8676993735185,-170.8676993735185,-170.8676993735185,-16060.556914567598,-16060.556914567598,-16060.556914567598,-278.51767832445415,-278.51767832445415,-278.51767832445415,-1456.6394445765152,-1456.6394445765152,-1456.6394445765152,0.0,0.0,0.0,4049.9807692458635
461,2024-08-20 05:00:00,23969.422168014695,2313.6817377815055,11990.041361548978,23954.53500703548,23978.63860846048,-16842.519794269207,-16842.519794269207,-16842.519794269207,-1594.7403650274887,-1594.7403650274887,-1594.7403650274887,-13357.830103541963,-13357.830103541963,-13357.830103541963,-172.80697869052742,-172.80697869052742,-172.80697869052742,-13357.830103541963,-13357.830103541963,-13357.830103541963,-264.93646915861524,-264.93646915861524,-264.93646915861524,-1452.2058778506146,-1452.2058778506146,-1452.2058778506146,0.0,0.0,0.0,7126.902373745488
462,2024-08-20 06:00:00,23969.463384236547,9605.684457361103,19155.917920372445,23954.381712687937,23978.91909836827,-9767.95567046011,-9767.95567046011,-9767.95567046011,-976.1452900513548,-976.1452900513548,-976.1452900513548,-6918.0513955801625,-6918.0513955801625,-6918.0513955801625,-174.07863429033765,-174.07863429033765,-174.07863429033765,-6918.0513955801625,-6918.0513955801625,-6918.0513955801625,-251.9431478977766,-251.9431478977766,-251.9431478977766,-1447.7372026404787,-1447.7372026404787,-1447.7372026404787,0.0,0.0,0.0,14201.507713776438
463,2024-08-20 07:00:00,23969.5046004584,18807.468762026187,28160.573352720923,23954.349385380967,23979.199588276064,-391.32702439077315,-391.32702439077315,-391.32702439077315,-347.1519106346971,-347.1519106346971,-347.1519106346971,1813.3762046479571,1813.3762046479571,1813.3762046479571,-174.71297603146797,-174.71297603146797,-174.71297603146797,1813.3762046479571,1813.3762046479571,1813.3762046479571,-239.60474014064832,-239.60474014064832,-239.60474014064832,-1443.2336022319166,-1443.2336022319166,-1443.2336022319166,0.0,0.0,0.0,23578.17757606763
464,2024-08-20 08:00:00,23969.545816680253,27429.14529983788,36266.47118540108,23954.317058074,23979.480078183857,7858.819654524384,7858.819654524384,7858.819654524384,77.7044801495035,77.7044801495035,77.7044801495035,9622.530603272513,9622.530603272513,9622.530603272513,-174.74475161291096,-174.74475161291096,-174.74475161291096,9622.530603272513,9622.530603272513,9622.530603272513,-227.97541646464043,-227.97541646464043,-227.97541646464043,-1438.695260820081,-1438.695260820081,-1438.695260820081,0.0,0.0,0.0,31828.365471204637
465,2024-08-20 09:00:00,23969.587032902105,22976.965844347123,32313.524607424642,23954.28473076703,23979.757280374713,3702.836565476237,3702.836565476237,3702.836565476237,234.65327041046356,234.65327041046356,234.65327041046356,5293.614907176426,5293.614907176426,5293.614907176426,-174.21289366509853,-174.21289366509853,-174.21289366509853,5293.614907176426,5293.614907176426,5293.614907176426,-217.0963549496817,-217.0963549496817,-217.0963549496817,-1434.122363495871,-1434.122363495871,-1434.122363495871,0.0,0.0,0.0,27672.423598378344
466,2024-08-20 10:00:00,23969.628249123958,19127.267482784435,28476.859464478475,23954.252403460065,23980.033622219045,-169.72803713903187,-169.72803713903187,-169.72803713903187,215.98583122308963,215.98583122308963,215.98583122308963,1423.9572299953145,1423.9572299953145,1423.9572299953145,-173.1602356441863,-173.1602356441863,-173.1602356441863,1423.9572299953145,1423.9572299953145,1423.9572299953145,-206.99576647462925,-206.99576647462925,-206.99576647462925,-1429.5150962386201,-1429.5150962386201,-1429.5150962386201,0.0,0.0,0.0,23799.900211984925
467,2024-08-20 11:00:00,23969.66946534581,18171.537152973353,27723.76766696381,23954.220076153095,23980.30290999041,-1253.0697340942918,-1253.0697340942918,-1253.0697340942918,175.36308608710556,175.36308608710556,175.36308608710556,365.7631036406881,365.7631036406881,365.7631036406881,-171.63319843593123,-171.63319843593123,-171.63319843593123,365.7631036406881,365.7631036406881,365.7631036406881,-197.68907947941813,-197.68907947941813,-197.68907947941813,-1424.8736459067356,-1424.8736459067356,-1424.8736459067356,0.0,0.0,0.0,22716.599731251517
468,2024-08-20 12:00:00,23969.710681567663,18583.27757193335,28072.809366226415,23954.187748846125,23980.40246332523,-849.7723318029741,-849.7723318029741,-849.7723318029741,217.42240711392537,217.42240711392537,217.42240711392537,711.8641900799832,711.8641900799832,711.8641900799832,-169.6814498155123,-169.6814498155123,-169.6814498155123,711.8641900799832,711.8641900799832,711.8641900799832,-189.17927895415693,-189.17927895415693,-189.17927895415693,-1420.198200227213,-1420.198200227213,-1420.198200227213,0.0,0.0,0.0,23119.93834976469
469,2024-08-20 13:00:00,23969.751897789516,19153.402198466654,28841.66412540211,23954.15542153916,23980.491314575313,-172.69586491183756,-172.69586491183756,-172.69586491183756,353.51988648789444,353.51988648789444,353.51988648789444,1238.088128018656,1238.088128018656,1238.088128018656,-167.35753909983785,-167.35753909983785,-167.35753909983785,1238.088128018656,1238.088128018656,1238.088128018656,-181.45739253586294,-181.45739253586294,-181.45739253586294,-1415.4889477826873,-1415.4889477826873,-1415.4889477826873,0.0,0.0,0.0,23797.056032877677
470,2024-08-20 14:00:00,23969.79311401137,20494.03169470101,30267.48670291226,23954.068897248548,23980.580165825395,1258.7477880519507,1258.7477880519507,1258.7477880519507,536.7285772461371,536.7285772461371,536.7285772461371,2471.9849131978294,2471.9849131978294,2471.9849131978294,-164.71650954291414,-164.71650954291414,-164.71650954291414,2471.9849131978294,2471.9849131978294,2471.9849131978294,-174.50311484271162,-174.50311484271162,-174.50311484271162,-1410.7460780063898,-1410.7460780063898,-1410.7460780063898,0.0,0.0,0.0,25228.54090206332
471,2024-08-20 15:00:00,23969.83433023322,21535.412045769444,30277.221190890417,23953.937942060355,23980.669017075474,1786.2995332477253,1786.2995332477253,1786.2995332477253,722.407155441009,722.407155441009,722.407155441009,2799.963209670316,2799.963209670316,2799.963209670316,-161.81549119173968,-161.81549119173968,-161.81549119173968,2799.963209670316,2799.963209670316,2799.963209670316,-168.28555950168558,-168.28555950168558,-168.28555950168558,-1405.9697811701742,-1405.9697811701742,-1405.9697811701742,0.0,0.0,0.0,25756.133863480947
472,2024-08-20 16:00:00,23969.87554645507,23019.82801230852,32996.53898417937,23953.882078758514,23980.757868325556,3852.5548269815013,3852.5548269815013,3852.5548269815013,894.2162768792626,894.2162768792626,894.2162768792626,4680.976202444799,4680.976202444799,4680.976202444799,-158.71327708307038,-158.71327708307038,-158.71327708307038,4680.976202444799,4680.976202444799,4680.976202444799,-162.7641268874641,-162.7641268874641,-162.7641268874641,-1401.1602483720258,-1401.1602483720258,-1401.1602483720258,0.0,0.0,0.0,27822.43037343657
473,2024-08-20 17:00:00,23969.916762676923,28941.755837482007,38057.50490529996,23953.714781636954,23980.846719575646,9647.470261984789,9647.470261984789,9647.470261984789,1044.8456233421575,1044.8456233421575,1044.8456233421575,10312.301670179946,10312.301670179946,10312.301670179946,-155.46988579570552,-155.46988579570552,-155.46988579570552,10312.301670179946,10312.301670179946,10312.301670179946,-157.88947421093536,-157.88947421093536,-157.88947421093536,-1396.3176715306738,-1396.3176715306738,-1396.3176715306738,0.0,0.0,0.0,33617.387024661715
