,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
207,2024-08-09 15:00:00,23711.13185048515,25701.703193911322,34634.72822660223,23711.13185048515,23711.13185048515,6527.155255394318,6527.155255394318,6527.155255394318,800.822726152173,800.822726152173,800.822726152173,6579.252915369914,6579.252915369914,6579.252915369914,136.85229109497976,136.85229109497976,136.85229109497976,6579.252915369914,6579.252915369914,6579.252915369914,294.68726983029666,294.68726983029666,294.68726983029666,-1284.4599470530452,-1284.4599470530452,-1284.4599470530452,0.0,0.0,0.0,30238.28710587947
208,2024-08-09 16:00:00,23711.132502883826,27389.593935226436,36629.81387032975,23711.132502883826,23711.132502883826,8135.295094381444,8135.295094381444,8135.295094381444,986.967059347826,986.967059347826,986.967059347826,7989.133532535273,7989.133532535273,7989.133532535273,139.9298313088558,139.9298313088558,139.9298313088558,7989.133532535273,7989.133532535273,7989.133532535273,310.12302492069307,310.12302492069307,310.12302492069307,-1290.8583537312038,-1290.8583537312038,-1290.8583537312038,0.0,0.0,0.0,31846.42759726527
209,2024-08-09 17:00:00,23711.1331552825,31203.77358030609,40316.272460505024,23711.1331552825,23711.1331552825,12227.477286170128,12227.477286170128,12227.477286170128,1151.9402173217723,1151.9402173217723,1151.9402173217723,11904.595859314832,11904.595859314832,11904.595859314832,142.03190379297573,142.03190379297573,142.03190379297573,11904.595859314832,11904.595859314832,11904.595859314832,326.1341236474376,326.1341236474376,326.1341236474376,-1297.2248179068877,-1297.2248179068877,-1297.2248179068877,0.0,0.0,0.0,35938.61044145263
210,2024-08-09 18:00:00,23711.133807681177,37127.172983937286,46271.36856790787,23711.133807681177,23711.133807681177,18127.975361966615,18127.975361966615,18127.975361966615,1269.8426171565898,1269.8426171565898,1269.8426171565898,17675.899184176797,17675.899184176797,17675.899184176797,143.15824352939745,143.15824352939745,143.15824352939745,17675.899184176797,17675.899184176797,17675.899184176797,342.63443332144806,342.63443332144806,342.63443332144806,-1303.559116217617,-1303.559116217617,-1303.559116217617,0.0,0.0,0.0,41839.109169647796
211,2024-08-09 19:00:00,23711.134460079847,35221.191807577554,44968.820708809224,23711.134460079847,23711.134460079847,16616.756553940708,16616.756553940708,16616.756553940708,1295.2120463163496,1295.2120463163496,1295.2120463163496,16128.565024947966,16128.565024947966,16128.565024947966,143.31552750920807,143.31552750920807,143.31552750920807,16128.565024947966,16128.565024947966,16128.565024947966,359.5249819508245,359.5249819508245,359.5249819508245,-1309.8610267836377,-1309.8610267836377,-1309.8610267836377,0.0,0.0,0.0,40327.891014020555
212,2024-08-09 20:00:00,23711.135112478525,28870.01585848979,38591.454543679465,23711.135112478525,23711.135112478525,10062.214486973546,10062.214486973546,10062.214486973546,1195.6843263232,1195.6843263232,1195.6843263232,9663.448583003696,9663.448583003696,9663.448583003696,142.51730590582537,142.51730590582537,142.51730590582537,9663.448583003696,9663.448583003696,9663.448583003696,376.69460095760707,376.69460095760707,376.69460095760707,-1316.1303292167836,-1316.1303292167836,-1316.1303292167836,0.0,0.0,0.0,33773.34959945207
213,2024-08-09 21:00:00,23711.135764877195,29729.34676950621,38894.97758711943,23711.135764877195,23711.135764877195,10517.996325448215,10517.996325448215,10517.996325448215,972.9511747119096,972.9511747119096,972.9511747119096,10332.60733460477,10332.60733460477,10332.60733460477,140.78388528112512,140.78388528112512,140.78388528112512,10332.60733460477,10332.60733460477,10332.60733460477,394.0207354804136,394.0207354804136,394.0207354804136,-1322.3668046300033,-1322.3668046300033,-1322.3668046300033,0.0,0.0,0.0,34229.13209032541
214,2024-08-09 22:00:00,23711.136417275873,32621.596199255833,42128.7534712961,23711.136417275873,23711.136417275873,13338.545131119183,13338.545131119183,13338.545131119183,644.5092862187778,644.5092862187778,644.5092862187778,13473.093500416928,13473.093500416928,13473.093500416928,138.14216475374243,138.14216475374243,138.14216475374243,13473.093500416928,13473.093500416928,13473.093500416928,411.3704153691504,411.3704153691504,411.3704153691504,-1328.5702356394168,-1328.5702356394168,-1328.5702356394168,0.0,0.0,0.0,37049.681548395056
215,2024-08-09 23:00:00,23711.137069674547,32156.894634377422,41670.02481730877,23711.137069674547,23711.137069674547,13268.201854292807,13268.201854292807,13268.201854292807,209.67910699886897,209.67910699886897,209.67910699886897,13830.036349330967,13830.036349330967,13830.036349330967,134.62542638388354,134.62542638388354,134.62542638388354,13830.036349330967,13830.036349330967,13830.036349330967,428.6013779534546,428.6013779534546,428.6013779534546,-1334.7404063743695,-1334.7404063743695,-1334.7404063743695,0.0,0.0,0.0,36979.338923967356
216,2024-08-10 00:00:00,23711.13772207322,27071.300261762208,36731.37202035483,23711.13772207322,23711.13772207322,8218.750677987986,8218.750677987986,8218.750677987986,-349.3323540986799,-349.3323540986799,-349.3323540986799,9333.123721600361,9333.123721600361,9333.123721600361,130.27308135012973,130.27308135012973,130.27308135012973,9333.123721600361,9333.123721600361,9333.123721600361,445.5633316216229,445.5633316216229,445.5633316216229,-1340.8771024854473,-1340.8771024854473,-1340.8771024854473,0.0,0.0,0.0,31929.88840006121
217,2024-08-10 01:00:00,23711.138374471895,20904.115839255424,30144.464209243066,23711.138374471895,23711.138374471895,2034.8453972789457,2034.8453972789457,2034.8453972789457,-1013.7682643323052,-1013.7682643323052,-1013.7682643323052,3808.3640515506577,3808.3640515506577,3808.3640515506577,125.13037382001386,125.13037382001386,125.13037382001386,3808.3640515506577,3808.3640515506577,3808.3640515506577,462.0993473890743,462.0993473890743,462.0993473890743,-1346.9801111484953,-1346.9801111484953,-1346.9801111484953,0.0,0.0,0.0,25745.98377175084
218,2024-08-10 02:00:00,23711.139026870573,15440.636233062403,24431.947135139788,23711.139026870573,23711.139026870573,-3837.88183386135,-3837.88183386135,-3837.88183386135,-1669.0029163726504,-1669.0029163726504,-1669.0029163726504,-1413.1251050574099,-1413.1251050574099,-1413.1251050574099,119.24804469358207,119.24804469358207,119.24804469358207,-1413.1251050574099,-1413.1251050574099,-1413.1251050574099,478.0473639475322,478.0473639475322,478.0473639475322,-1353.0492210724044,-1353.0492210724044,-1353.0492210724044,0.0,0.0,0.0,19873.257193009224
219,2024-08-10 03:00:00,23711.139679269243,9931.199639750728,19132.311958885883,23711.139679269243,23711.139679269243,-9387.458395489435,-9387.458395489435,-9387.458395489435,-2113.1373763544625,-2113.1373763544625,-2113.1373763544625,-6521.160544406736,-6521.160544406736,-6521.160544406736,112.68195768947129,112.68195768947129,112.68195768947129,-6521.160544406736,-6521.160544406736,-6521.160544406736,493.2417900904541,493.2417900904541,493.2417900904541,-1359.084222508161,-1359.084222508161,-1359.084222508161,0.0,0.0,0.0,14323.681283779808
220,2024-08-10 04:00:00,23711.14033166792,5063.139465067433,14378.154812120043,23711.14033166792,23711.14033166792,-13855.94850487425,-13855.94850487425,-13855.94850487425,-2158.0159576736046,-2158.0159576736046,-2158.0159576736046,-10945.855517497643,-10945.855517497643,-10945.855517497643,105.49269051720981,105.49269051720981,105.49269051720981,-10945.855517497643,-10945.855517497643,-10945.855517497643,507.515187031392,507.515187031392,507.515187031392,-1365.084907251602,-1365.084907251602,-1365.084907251602,0.0,0.0,0.0,9855.19182679367
221,2024-08-10 05:00:00,23711.14098406659,3860.4335603267696,13149.03606056704,23711.14098406659,23711.14098406659,-15373.44285091367,-15373.44285091367,-15373.44285091367,-1760.0135316791377,-1760.0135316791377,-1760.0135316791377,-12860.823356689898,-12860.823356689898,-12860.823356689898,97.74509409011478,97.74509409011478,97.74509409011478,-12860.823356689898,-12860.823356689898,-12860.823356689898,520.700012016573,520.700012016573,520.700012016573,-1371.0510686513235,-1371.0510686513235,-1371.0510686513235,0.0,0.0,0.0,8337.69813315292
222,2024-08-10 06:00:00,23711.14163646527,6499.558317308463,15687.099962693123,23711.14163646527,23711.14163646527,-12315.917021443453,-12315.917021443453,-12315.917021443453,-1074.922964062325,-1074.922964062325,-1074.922964062325,-10486.149782374247,-10486.149782374247,-10486.149782374247,89.5078229829679,89.5078229829679,89.5078229829679,-10486.149782374247,-10486.149782374247,-10486.149782374247,532.6304036290179,532.6304036290179,532.6304036290179,-1376.98250161887,-1376.98250161887,-1376.98250161887,0.0,0.0,0.0,11395.224615021816
223,2024-08-10 07:00:00,23711.142288863943,10241.231131443159,19460.952421188296,23711.142288863943,23711.142288863943,-9060.913170538612,-9060.913170538612,-9060.913170538612,-380.37158504834713,-380.37158504834713,-380.37158504834713,-7921.6594118756975,-7921.6594118756975,-7921.6594118756975,80.85284052929543,80.85284052929543,80.85284052929543,-7921.6594118756975,-7921.6594118756975,-7921.6594118756975,543.1439884848539,543.1439884848539,543.1439884848539,-1382.879002628716,-1382.879002628716,-1382.879002628716,0.0,0.0,0.0,14650.229118325331
224,2024-08-10 08:00:00,23711.142941262617,13373.440207168642,22243.779849471077,23711.142941262617,23711.142941262617,-5795.300076969789,-5795.300076969789,-5795.300076969789,86.01795473767075,86.01795473767075,86.01795473767075,-5116.51625265332,-5116.51625265332,-5116.51625265332,71.85490210447783,71.85490210447783,71.85490210447783,-5116.51625265332,-5116.51625265332,-5116.51625265332,552.0836885696358,552.0836885696358,552.0836885696358,-1388.7403697282523,-1388.7403697282523,-1388.7403697282523,0.0,0.0,0.0,17915.842864292827
225,2024-08-10 09:00:00,23711.14359366129,16982.158982344696,26289.201645830482,23711.14359366129,23711.14359366129,-1901.0312632924877,-1901.0312632924877,-1901.0312632924877,255.09720512298702,255.09720512298702,255.09720512298702,-1383.4525943897393,-1383.4525943897393,-1383.4525943897393,62.59102030449552,62.59102030449552,62.59102030449552,-1383.4525943897393,-1383.4525943897393,-1383.4525943897393,559.2995082149818,559.2995082149818,559.2995082149818,-1394.566402545213,-1394.566402545213,-1394.566402545213,0.0,0.0,0.0,21810.112330368804
226,2024-08-10 10:00:00,23711.14424605997,20733.020588281914,30509.743430969145,23711.14424605997,23711.14424605997,1736.7553895049518,1736.7553895049518,1736.7553895049518,231.6742163607521,231.6742163607521,231.6742163607521,2287.64787983253,2287.64787983253,2287.64787983253,53.13991585888243,53.13991585888243,53.13991585888243,2287.64787983253,2287.64787983253,2287.64787983253,564.6502797433043,564.6502797433043,564.6502797433043,-1400.3569022905167,-1400.3569022905167,-1400.3569022905167,0.0,0.0,0.0,25447.89963556492
227,2024-08-10 11:00:00,23711.14489845864,23548.880937008205,32185.049906173987,23711.14489845864,23711.14489845864,3969.6286608004334,3969.6286608004334,3969.6286608004334,187.7950819692415,187.7950819692415,187.7950819692415,4576.358445302137,4576.358445302137,4576.358445302137,43.58145816650531,43.58145816650531,43.58145816650531,4576.358445302137,4576.358445302137,4576.358445302137,568.0053471285177,568.0053471285177,568.0053471285177,-1406.1116717659675,-1406.1116717659675,-1406.1116717659675,0.0,0.0,0.0,27680.773559259072
228,2024-08-10 12:00:00,23711.145550857316,23924.016565795588,33496.042784655925,23711.145550857316,23711.145550857316,4937.206010231642,4937.206010231642,4937.206010231642,238.67897136536422,238.67897136536422,238.67897136536422,5507.115287274811,5507.115287274811,5507.115287274811,33.99609945068744,33.99609945068744,33.99609945068744,5507.115287274811,5507.115287274811,5507.115287274811,569.2461675124915,569.2461675124915,569.2461675124915,-1411.830515371712,-1411.830515371712,-1411.830515371712,0.0,0.0,0.0,28648.35156108896
229,2024-08-10 13:00:00,23711.146203255987,25104.03071316345,34266.45707437074,23711.146203255987,23711.146203255987,5991.175230472752,5991.175230472752,5991.175230472752,393.79319880125894,393.79319880125894,393.79319880125894,6422.163153011657,6422.163153011657,6422.163153011657,24.464306527853772,24.464306527853772,24.464306527853772,6422.163153011657,6422.163153011657,6422.163153011657,568.2678112412453,568.2678112412453,568.2678112412453,-1417.5132391092638,-1417.5132391092638,-1417.5132391092638,0.0,0.0,0.0,29702.32143372874
230,2024-08-10 14:00:00,23711.146855654664,26040.24745959666,35294.57043626096,23711.146855654664,23711.146855654664,6944.289452486093,6944.289452486093,6944.289452486093,597.8997607021205,597.8997607021205,597.8997607021205,7189.503006086643,7189.503006086643,7189.503006086643,15.065994214652944,15.065994214652944,15.065994214652944,7189.503006086643,7189.503006086643,7189.503006086643,564.9803420714493,564.9803420714493,564.9803420714493,-1423.1596505887733,-1423.1596505887733,-1423.1596505887733,0.0,0.0,0.0,30655.436308140757
231,2024-08-10 15:00:00,23711.14750805334,27465.969758123145,36525.574211576844,23711.14750805334,23711.14750805334,8382.373395764476,8382.373395764476,8382.373395764476,800.822726144542,800.822726144542,800.822726144542,8445.130203825214,8445.130203825214,8445.130203825214,5.879964346366077,5.879964346366077,5.879964346366077,8445.130203825214,8445.130203825214,8445.130203825214,559.3100604840461,559.3100604840461,559.3100604840461,-1428.7695590356902,-1428.7695590356902,-1428.7695590356902,0.0,0.0,0.0,32093.520903817815
232,2024-08-10 16:00:00,23711.148160452012,29345.777028747016,38693.42053361823,23711.148160452012,23711.148160452012,10233.780661130857,10233.780661130857,10233.780661130857,986.9670593408782,986.9670593408782,986.9670593408782,10132.972428274485,10132.972428274485,10132.972428274485,-3.016645652051392,-3.016645652051392,-3.016645652051392,10132.972428274485,10132.972428274485,10132.972428274485,551.2005944630421,551.2005944630421,551.2005944630421,-1434.3427752954979,-1434.3427752954979,-1434.3427752954979,0.0,0.0,0.0,33944.92882158287
233,2024-08-10 17:00:00,23711.148812850686,32755.929755151272,42356.77901149584,23711.148812850686,23711.148812850686,13735.383010799744,13735.383010799744,13735.383010799744,1151.9402173333747,1151.9402173333747,1151.9402173333747,13494.256982290193,13494.256982290193,13494.256982290193,-11.548900785037956,-11.548900785037956,-11.548900785037956,13494.256982290193,13494.256982290193,13494.256982290193,540.6138237997034,540.6138237997034,540.6138237997034,-1439.8791118384881,-1439.8791118384881,-1439.8791118384881,0.0,0.0,0.0,37446.53182365043
234,2024-08-10 18:00:00,23711.149465249364,34562.7738970145,43371.15697842682,23711.149465249364,23711.149465249364,15151.615762519958,15151.615762519958,15151.615762519958,1269.8426171543824,1269.8426171543824,1269.8426171543824,14819.265491736993,14819.265491736993,14819.265491736993,-19.6445893755816,-19.6445893755816,-19.6445893755816,14819.265491736993,14819.265491736993,14819.265491736993,527.5306257706335,527.5306257706335,527.5306257706335,-1445.3783827664708,-1445.3783827664708,-1445.3783827664708,0.0,0.0,0.0,38862.76522776932
235,2024-08-10 19:00:00,23711.150117648034,36587.81302074849,46064.54659385621,23711.150117648034,23711.150117648034,17486.37313953868,17486.37313953868,17486.37313953868,1295.2120463176989,1295.2120463176989,1295.2120463176989,17157.284788169054,17157.284788169054,17157.284788169054,-27.23472318710001,-27.23472318710001,-27.23472318710001,17157.284788169054,17157.284788169054,17157.284788169054,511.95143205655336,511.95143205655336,511.95143205655336,-1450.8404038175277,-1450.8404038175277,-1450.8404038175277,0.0,0.0,0.0,41197.52325718671
236,2024-08-10 20:00:00,23711.150770046712,33067.9623474484,42569.15116088891,23711.150770046712,23711.150770046712,13996.371224957364,13996.371224957364,13996.371224957364,1195.68432632132,1195.68432632132,1195.68432632132,13797.30931550633,13797.30931550633,13797.30931550633,-34.254013368711604,-34.254013368711604,-34.254013368711604,13797.30931550633,13797.30931550633,13797.30931550633,493.89658887103866,493.89658887103866,493.89658887103866,-1456.2649923726156,-1456.2649923726156,-1456.2649923726156,0.0,0.0,0.0,37707.52199500408
