,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
484,2024-08-21 04:00:00,23864.025506571303,-26.136665805360522,9365.194512881024,23845.33251555792,23866.829236848123,-19346.644989844455,-19346.644989844455,-19346.644989844455,-2025.068743762871,-2025.068743762871,-2025.068743762871,-15641.851850403975,-15641.851850403975,-15641.851850403975,-124.4463987625715,-124.4463987625715,-124.4463987625715,-15641.851850403975,-15641.851850403975,-15641.851850403975,-135.3242390143853,-135.3242390143853,-135.3242390143853,-1419.9537579006515,-1419.9537579006515,-1419.9537579006515,0.0,0.0,0.0,4517.380516726847
485,2024-08-21 05:00:00,23864.04983913713,2955.228821996749,12478.630164743381,23845.04532183332,23866.980246273324,-16327.763571906742,-16327.763571906742,-16327.763571906742,-1656.784781962368,-1656.784781962368,-1656.784781962368,-12998.942589741258,-12998.942589741258,-12998.942589741258,-124.03589927620891,-124.03589927620891,-124.03589927620891,-12998.942589741258,-12998.942589741258,-12998.942589741258,-133.1689014949306,-133.1689014949306,-133.1689014949306,-1414.8313994319772,-1414.8313994319772,-1414.8313994319772,0.0,0.0,0.0,7536.286267230387
486,2024-08-21 06:00:00,23864.074171702952,9814.750308523391,19278.10199939237,23844.758128108726,23867.13125569853,-9191.892319818035,-9191.892319818035,-9191.892319818035,-1020.3825125214241,-1020.3825125214241,-1020.3825125214241,-6506.903624520413,-6506.903624520413,-6506.903624520413,-124.17887764811357,-124.17887764811357,-124.17887764811357,-6506.903624520413,-6506.903624520413,-6506.903624520413,-130.7499916000799,-130.7499916000799,-130.7499916000799,-1409.6773135280037,-1409.6773135280037,-1409.6773135280037,0.0,0.0,0.0,14672.181851884918
487,2024-08-21 07:00:00,23864.098504268783,19702.03054633615,29434.07992943069,23844.5475996738,23867.716195348985,685.141323917083,685.141323917083,685.141323917083,-373.0195202968051,-373.0195202968051,-373.0195202968051,2715.569804037784,2715.569804037784,2715.569804037784,-124.9054385466259,-124.9054385466259,-124.9054385466259,2715.569804037784,2715.569804037784,2715.569804037784,-128.01182020894473,-128.01182020894473,-128.01182020894473,-1404.4917010683255,-1404.4917010683255,-1404.4917010683255,0.0,0.0,0.0,24549.239828185866
488,2024-08-21 08:00:00,23864.12283683461,28389.585965622577,38429.36683226513,23844.500321267,23867.750757926722,9740.798244559419,9740.798244559419,9740.798244559419,65.85322070967665,65.85322070967665,65.85322070967665,11325.366813873536,11325.366813873536,11325.366813873536,-126.24088789886729,-126.24088789886729,-126.24088789886729,11325.366813873536,11325.366813873536,11325.366813873536,-124.90613847416576,-124.90613847416576,-124.90613847416576,-1399.2747636507622,-1399.2747636507622,-1399.2747636507622,0.0,0.0,0.0,33604.92108139403
489,2024-08-21 09:00:00,23864.147169400436,25027.7364792146,34712.560615438415,23844.453042860205,23867.785320504467,5839.732399959592,5839.732399959592,5839.732399959592,231.65093742400555,231.65093742400555,231.65093742400555,7251.706375820932,7251.706375820932,7251.706375820932,-128.20552075120924,-128.20552075120924,-128.20552075120924,7251.706375820932,7251.706375820932,7251.706375820932,-121.39268895329272,-121.39268895329272,-121.39268895329272,-1394.026703580845,-1394.026703580845,-1394.026703580845,0.0,0.0,0.0,29703.879569360026
490,2024-08-21 10:00:00,23864.171501966262,20214.686027261225,29588.390136421138,23843.818796945463,23868.23842900351,985.1848899060806,985.1848899060806,985.1848899060806,218.8927263330583,218.8927263330583,218.8927263330583,2403.293955299137,2403.293955299137,2403.293955299137,-130.81444488885174,-130.81444488885174,-130.81444488885174,2403.293955299137,2403.293955299137,2403.293955299137,-117.4396229712257,-117.4396229712257,-117.4396229712257,-1388.7477238660367,-1388.7477238660367,-1388.7477238660367,0.0,0.0,0.0,24849.356391872345
491,2024-08-21 11:00:00,23864.195834532085,19212.610219361293,28580.349357938183,23843.04722542716,23868.44612939506,73.22338118824045,73.22338118824045,73.22338118824045,183.8574677355233,183.8574677355233,183.8574677355233,1519.9051634800205,1519.9051634800205,1519.9051634800205,-134.0774416216229,-134.0774416216229,-134.0774416216229,1519.9051634800205,1519.9051634800205,1519.9051634800205,-113.02378020302908,-113.02378020302908,-113.02378020302908,-1383.438028202651,-1383.438028202651,-1383.438028202651,0.0,0.0,0.0,23937.419215720325
492,2024-08-21 12:00:00,23864.220167097916,19788.092360799088,29016.31063916944,23842.66558773307,23868.640982755453,904.0368175650402,904.0368175650402,904.0368175650402,232.28771044901347,232.28771044901347,232.28771044901347,2295.9766213664184,2295.9766213664184,2295.9766213664184,-137.99886488421413,-137.99886488421413,-137.99886488421413,2295.9766213664184,2295.9766213664184,2295.9766213664184,-108.13082840043916,-108.13082840043916,-108.13082840043916,-1378.0978209657387,-1378.0978209657387,-1378.0978209657387,0.0,0.0,0.0,24768.256984662956
493,2024-08-21 13:00:00,23864.244499663742,21462.040160069624,29985.49128527627,23842.3710361596,23868.70810308652,1890.2553673738316,1890.2553673738316,1890.2553673738316,375.13174364932667,375.13174364932667,375.13174364932667,3133.183773583341,3133.183773583341,3133.183773583341,-142.57757951791245,-142.57757951791245,-142.57757951791245,3133.183773583341,3133.183773583341,3133.183773583341,-102.75526314403744,-102.75526314403744,-102.75526314403744,-1372.7273071968864,-1372.7273071968864,-1372.7273071968864,0.0,0.0,0.0,25754.499867037575
494,2024-08-21 14:00:00,23864.268832229565,21824.086506245872,31135.46825018759,23842.076484586116,23869.11621439665,2693.251660614776,2693.251660614776,2693.251660614776,564.7032713174979,564.7032713174979,564.7032713174979,3740.5822906369626,3740.5822906369626,3740.5822906369626,-147.8069393209411,-147.8069393209411,-147.8069393209411,3740.5822906369626,3740.5822906369626,3740.5822906369626,-96.90026941855662,-96.90026941855662,-96.90026941855662,-1367.3266926001868,-1367.3266926001868,-1367.3266926001868,0.0,0.0,0.0,26557.52049284434
495,2024-08-21 15:00:00,23864.293164795396,22485.988343923877,31870.439673262506,23841.781933012648,23869.57326732862,3281.710258936139,3281.710258936139,3281.710258936139,756.0519445243814,756.0519445243814,756.0519445243814,4131.806751838409,4131.806751838409,4131.806751838409,-153.67480516747847,-153.67480516747847,-153.67480516747847,4131.806751838409,4131.806751838409,4131.806751838409,-90.57744873466878,-90.57744873466878,-90.57744873466878,-1361.896183524504,-1361.896183524504,-1361.896183524504,0.0,0.0,0.0,27146.003423731534
496,2024-08-21 16:00:00,23864.31749736122,24012.188525861253,33317.31183431057,23841.487381439172,23870.03032026059,4811.55280093192,4811.55280093192,4811.55280093192,932.7477430742928,932.7477430742928,932.7477430742928,5479.2110653748105,5479.2110653748105,5479.2110653748105,-160.163603191989,-160.163603191989,-160.163603191989,5479.2110653748105,5479.2110653748105,5479.2110653748105,-83.80641736691632,-83.80641736691632,-83.80641736691632,-1356.4359869582781,-1356.4359869582781,-1356.4359869582781,0.0,0.0,0.0,28675.87029829314
497,2024-08-21 17:00:00,23864.341829927045,28353.922176620326,38085.64091513776,23841.192829865693,23870.487373192558,9250.677044062359,9250.677044062359,9250.677044062359,1086.998304417693,1086.998304417693,1086.998304417693,9758.489755941946,9758.489755941946,9758.489755941946,-167.25042275830884,-167.25042275830884,-167.25042275830884,9758.489755941946,9758.489755941946,9758.489755941946,-76.61428302094005,-76.61428302094005,-76.61428302094005,-1350.9463105180316,-1350.9463105180316,-1350.9463105180316,0.0,0.0,0.0,33115.01887398941
498,2024-08-21 18:00:00,23864.366162492875,29638.37866900562,38420.59027290614,23840.916096452398,23870.944426124533,10270.933838513642,10270.933838513642,10270.933838513642,1192.9149576812058,1192.9149576812058,1192.9149576812058,10667.388405827036,10667.388405827036,10667.388405827036,-174.90715363650486,-174.90715363650486,-174.90715363650486,10667.388405827036,10667.388405827036,10667.388405827036,-69.03500892149022,-69.03500892149022,-69.03500892149022,-1345.4273624366037,-1345.4273624366037,-1345.4273624366037,0.0,0.0,0.0,34135.300001006515
499,2024-08-21 19:00:00,23864.3904950587,26739.95330885179,35777.768539505414,23840.685943584223,23871.401479056498,7497.642654427536,7497.642654427536,7497.642654427536,1210.311346556482,1210.311346556482,1210.311346556482,7871.4199967684735,7871.4199967684735,7871.4199967684735,-183.10066150477562,-183.10066150477562,-183.10066150477562,7871.4199967684735,7871.4199967684735,7871.4199967684735,-61.10867583748442,-61.10867583748442,-61.10867583748442,-1339.8793515551604,-1339.8793515551604,-1339.8793515551604,0.0,0.0,0.0,31362.033149486233
500,2024-08-21 20:00:00,23864.414827624525,26278.32479208957,35272.368611601414,23840.905712620195,23871.858531988466,7119.303909465385,7119.303909465385,7119.303909465385,1113.4061326884264,1113.4061326884264,1113.4061326884264,7584.873918665336,7584.873918665336,7584.873918665336,-191.79300064490093,-191.79300064490093,-191.79300064490093,7584.873918665336,7584.873918665336,7584.873918665336,-52.880653931574386,-52.880653931574386,-52.880653931574386,-1334.3024873119023,-1334.3024873119023,-1334.3024873119023,0.0,0.0,0.0,30983.718737089912
501,2024-08-21 21:00:00,23864.439160190355,27639.261313032373,36865.50706619798,23841.125481656167,23872.31558492044,8690.693318471549,8690.693318471549,8690.693318471549,906.483778757502,906.483778757502,906.483778757502,9358.248879389595,9358.248879389595,9358.248879389595,-200.94166239505748,-200.94166239505748,-200.94166239505748,9358.248879389595,9358.248879389595,9358.248879389595,-44.400697550587424,-44.400697550587424,-44.400697550587424,-1328.6969797299043,-1328.6969797299043,-1328.6969797299043,0.0,0.0,0.0,32555.132478661904
502,2024-08-21 22:00:00,23864.46349275618,25203.181287905954,34897.94206556234,23840.319709796204,23872.484571882516,6095.362340347185,6095.362340347185,6095.362340347185,604.4846867779114,604.4846867779114,604.4846867779114,7060.1625277565945,7060.1625277565945,7060.1625277565945,-210.49985766910945,-210.49985766910945,-210.49985766910945,7060.1625277565945,7060.1625277565945,7060.1625277565945,-35.72197710731802,-35.72197710731802,-35.72197710731802,-1323.0630394108937,-1323.0630394108937,-1323.0630394108937,0.0,0.0,0.0,29959.825833103365
503,2024-08-21 23:00:00,23864.48782532201,17883.898329537595,27352.01132244518,23839.765587267197,23872.588460501367,-1235.819047161479,-1235.819047161479,-1235.819047161479,202.57951465736843,202.57951465736843,202.57951465736843,126.3192103414246,126.3192103414246,126.3192103414246,-220.41683159996413,-220.41683159996413,-220.41683159996413,126.3192103414246,126.3192103414246,126.3192103414246,-26.900063039390556,-26.900063039390556,-26.900063039390556,-1317.4008775209177,-1317.4008775209177,-1317.4008775209177,0.0,0.0,0.0,22628.66877816053
504,2024-08-22 00:00:00,23864.51215788783,10104.270618217697,19483.483182515007,23839.410140993386,23872.69234912021,-9064.680843483395,-9064.680843483395,-9064.680843483395,-319.2260631426745,-319.2260631426745,-319.2260631426745,-7185.113988964067,-7185.113988964067,-7185.113988964067,-230.63820812458727,-230.63820812458727,-230.63820812458727,-7185.113988964067,-7185.113988964067,-7185.113988964067,-17.99187746818716,-17.99187746818716,-17.99187746818716,-1311.710705783878,-1311.710705783878,-1311.710705783878,0.0,0.0,0.0,14799.831314404437
505,2024-08-22 01:00:00,23864.53649045366,4184.0852037688355,13425.984935195684,23838.74696398526,23872.834310150814,-15000.914155364642,-15000.914155364642,-15000.914155364642,-943.4799823061978,-943.4799823061978,-943.4799823061978,-12501.280444885233,-12501.280444885233,-12501.280444885233,-241.10636210246008,-241.10636210246008,-241.10636210246008,-12501.280444885233,-12501.280444885233,-12501.280444885233,-9.05462960376101,-9.05462960376101,-9.05462960376101,-1305.9927364669918,-1305.9927364669918,-1305.9927364669918,0.0,0.0,0.0,8863.622335089016
506,2024-08-22 02:00:00,23864.56082301949,488.6931102278322,9677.899000226664,23838.386811989483,23874.833927514064,-18470.710602600244,-18470.710602600244,-18470.710602600244,-1560.6131296001806,-1560.6131296001806,-1560.6131296001806,-15357.944723135248,-15357.944723135248,-15357.944723135248,-251.76081633657026,-251.76081633657026,-251.76081633657026,-15357.944723135248,-15357.944723135248,-15357.944723135248,-0.14475115323508062,-0.14475115323508062,-0.14475115323508062,-1300.247182375013,-1300.247182375013,-1300.247182375013,0.0,0.0,0.0,5393.850220419245
507,2024-08-22 03:00:00,23864.58515558531,-716.1915483195644,8752.192613341263,23837.488955947127,23875.519828111825,-19767.464820488818,-19767.464820488818,-19767.464820488818,-1979.7807531611502,-1979.7807531611502,-1979.7807531611502,-16239.354301828556,-16239.354301828556,-16239.354301828556,-262.5386607212782,-262.5386607212782,-262.5386607212782,-16239.354301828556,-16239.354301828556,-16239.354301828556,8.683152057207236,8.683152057207236,8.683152057207236,-1294.4742568350391,-1294.4742568350391,-1294.4742568350391,0.0,0.0,0.0,4097.120335096493
508,2024-08-22 04:00:00,23864.609488151138,609.2832357109485,9710.770915187763,23837.275634385525,23876.06287177861,-18541.73875534301,-18541.73875534301,-18541.73875534301,-2025.0687437695562,-2025.0687437695562,-2025.0687437695562,-14971.998163602626,-14971.998163602626,-14971.998163602626,-273.374990508357,-273.374990508357,-273.374990508357,-14971.998163602626,-14971.998163602626,-14971.998163602626,17.377316229824725,17.377316229824725,17.377316229824725,-1288.6741736922925,-1288.6741736922925,-1288.6741736922925,0.0,0.0,0.0,5322.870732808129
509,2024-08-22 05:00:00,23864.633820716965,3739.3058940160377,13077.782373386748,23837.084711548712,23876.520319399424,-15675.475389223735,-15675.475389223735,-15675.475389223735,-1656.7847819620188,-1656.7847819620188,-1656.7847819620188,-12477.529887375533,-12477.529887375533,-12477.529887375533,-284.203360603666,-284.203360603666,-284.203360603666,-12477.529887375533,-12477.529887375533,-12477.529887375533,25.889788010566082,25.889788010566082,25.889788010566082,-1282.847147293084,-1282.847147293084,-1282.847147293084,0.0,0.0,0.0,8189.15843149323
510,2024-08-22 06:00:00,23864.65815328279,10384.993526756005,19682.79953530363,23836.893788711892,23876.97776702024,-8663.278187304146,-8663.278187304146,-8663.278187304146,-1020.382512506851,-1020.382512506851,-1020.382512506851,-6105.123359981323,-6105.123359981323,-6105.123359981323,-294.95625262484094,-294.95625262484094,-294.95625262484094,-6105.123359981323,-6105.123359981323,-6105.123359981323,34.17733028899145,34.17733028899145,34.17733028899145,-1276.993392480123,-1276.993392480123,-1276.993392480123,0.0,0.0,0.0,15201.379965978645
511,2024-08-22 07:00:00,23864.682485848614,19847.224765258787,28997.54189257187,23836.314020183163,23877.43521464105,739.02131235339,739.02131235339,739.02131235339,-373.0195202929203,-373.0195202929203,-373.0195202929203,2646.517257204027,2646.517257204027,2646.517257204027,-305.56555138041756,-305.56555138041756,-305.56555138041756,2646.517257204027,2646.517257204027,2646.517257204027,42.20225140112727,42.20225140112727,42.20225140112727,-1271.1131245784263,-1271.1131245784263,-1271.1131245784263,0.0,0.0,0.0,24603.703798202005
512,2024-08-22 08:00:00,23864.706818414445,27829.829469868764,37334.36755598697,23834.147888529646,23878.411413762024,8946.686691381421,8946.686691381421,8946.686691381421,65.8532207138451,65.8532207138451,65.8532207138451,10412.06991259776,10412.06991259776,10412.06991259776,-315.9630273653187,-315.9630273653187,-315.9630273653187,10412.06991259776,10412.06991259776,10412.06991259776,49.93314482341484,49.93314482341484,49.93314482341484,-1265.2065593882817,-1265.2065593882817,-1265.2065593882817,0.0,0.0,0.0,32811.39350979587
513,2024-08-22 09:00:00,23864.73115098027,24672.93216989533,34228.99772733699,23833.2349335654,23878.7137843189,5216.661784896266,5216.661784896266,5216.661784896266,231.65093742200827,231.65093742200827,231.65093742200827,6513.020054755359,6513.020054755359,6513.020054755359,-326.08082177051966,-326.08082177051966,-326.08082177051966,6513.020054755359,6513.020054755359,6513.020054755359,57.345527661020405,57.345527661020405,57.345527661020405,-1259.273913171602,-1259.273913171602,-1259.273913171602,0.0,0.0,0.0,29081.392935876538
