,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
206,2024-08-09 14:00:00,24455.66818076007,26193.11604377774,33727.9835413578,24455.66818076007,24455.66818076007,5499.845119518869,5499.845119518869,5499.845119518869,326.44664182570324,326.44664182570324,326.44664182570324,5858.934781788096,5858.934781788096,5858.934781788096,186.1631207947108,186.1631207947108,186.1631207947108,5858.934781788096,5858.934781788096,5858.934781788096,203.86012314476716,203.86012314476716,203.86012314476716,-1075.5595480344089,-1075.5595480344089,-1075.5595480344089,0.0,0.0,0.0,29955.513300278937
207,2024-08-09 15:00:00,24455.792415646585,27377.645029188294,34879.89023214218,24455.792415646585,24455.792415646585,6586.413344977891,6586.413344977891,6586.413344977891,479.565180618579,479.565180618579,479.565180618579,6793.306051533073,6793.306051533073,6793.306051533073,178.87308594038052,178.87308594038052,178.87308594038052,6793.306051533073,6793.306051533073,6793.306051533073,215.58152465731573,215.58152465731573,215.58152465731573,-1080.912497771457,-1080.912497771457,-1080.912497771457,0.0,0.0,0.0,31042.205760624478
208,2024-08-09 16:00:00,24455.916650533098,29123.607343027572,36168.23972112377,24455.916650533098,24455.916650533098,8218.511943706539,8218.511943706539,8218.511943706539,626.7211838542963,626.7211838542963,626.7211838542963,8279.743064111122,8279.743064111122,8279.743064111122,170.4614974684258,170.4614974684258,170.4614974684258,8279.743064111122,8279.743064111122,8279.743064111122,227.81649253287327,227.81649253287327,227.81649253287327,-1086.2302942601798,-1086.2302942601798,-1086.2302942601798,0.0,0.0,0.0,32674.42859423964
209,2024-08-09 17:00:00,24456.04088541961,33016.809695198295,40620.34564995125,24456.04088541961,24456.04088541961,12475.000989482465,12475.000989482465,12475.000989482465,757.2340932348089,757.2340932348089,757.2340932348089,12407.814656145429,12407.814656145429,12407.814656145429,160.9580149157549,160.9580149157549,160.9580149157549,12407.814656145429,12407.814656145429,12407.814656145429,240.506984531946,240.506984531946,240.506984531946,-1091.5127593454736,-1091.5127593454736,-1091.5127593454736,0.0,0.0,0.0,36931.041874902076
210,2024-08-09 18:00:00,24456.165120306123,39284.65428268106,46690.14509355366,24456.165120306123,24456.165120306123,18654.268089821384,18654.268089821384,18654.268089821384,854.5447602687792,854.5447602687792,854.5447602687792,18492.499251737285,18492.499251737285,18492.499251737285,150.3987722611527,150.3987722611527,150.3987722611527,18492.499251737285,18492.499251737285,18492.499251737285,253.58502206956504,253.58502206956504,253.58502206956504,-1096.7597165154,-1096.7597165154,-1096.7597165154,0.0,0.0,0.0,43110.43321012751
211,2024-08-09 19:00:00,24456.289355192635,37468.19519203927,45295.72489931006,24456.289355192635,24456.289355192635,17058.83777716895,17058.83777716895,17058.83777716895,893.8645371591563,893.8645371591563,893.8645371591563,16861.14498166555,16861.14498166555,16861.14498166555,138.8261760941724,138.8261760941724,138.8261760941724,16861.14498166555,16861.14498166555,16861.14498166555,266.97307315677074,266.97307315677074,266.97307315677074,-1101.970990906706,-1101.970990906706,-1101.970990906706,0.0,0.0,0.0,41515.12713236158
212,2024-08-09 20:00:00,24456.41359007915,30896.02460350821,38491.02397638306,24456.41359007915,24456.41359007915,10199.420554387247,10199.420554387247,10199.420554387247,854.7204610788133,854.7204610788133,854.7204610788133,10044.973276819877,10044.973276819877,10044.973276819877,126.28866427583873,126.28866427583873,126.28866427583873,10044.973276819877,10044.973276819877,10044.973276819877,280.58456152137205,280.58456152137205,280.58456152137205,-1107.146409308654,-1107.146409308654,-1107.146409308654,0.0,0.0,0.0,34655.8341444664
213,2024-08-09 21:00:00,24456.537824965668,31648.57220054417,38857.4466808447,24456.537824965668,24456.537824965668,10775.23051402265,10775.23051402265,10775.23051402265,729.8840986712984,729.8840986712984,729.8840986712984,10750.467290681974,10750.467290681974,10750.467290681974,112.84042676516312,112.84042676516312,112.84042676516312,10750.467290681974,10750.467290681974,10750.467290681974,294.32449807375735,294.32449807375735,294.32449807375735,-1112.2858001695422,-1112.2858001695422,-1112.2858001695422,0.0,0.0,0.0,35231.76833898832
214,2024-08-09 22:00:00,24456.66205985218,34526.80528709722,42003.12167990219,24456.66205985218,24456.66205985218,13868.894481303714,13868.894481303714,13868.894481303714,518.1705717342606,518.1705717342606,518.1705717342606,14061.481583323333,14061.481583323333,14061.481583323333,98.54109052832956,98.54109052832956,98.54109052832956,14061.481583323333,14061.481583323333,14061.481583323333,308.0902293176365,308.0902293176365,308.0902293176365,-1117.3889935998448,-1117.3889935998448,-1117.3889935998448,0.0,0.0,0.0,38325.55654115589
215,2024-08-09 23:00:00,24456.786294738693,34320.55293311511,41983.12072028052,24456.786294738693,24456.786294738693,13933.271601568034,13933.271601568034,13933.271601568034,212.6933584152898,212.6933584152898,212.6933584152898,14437.806398021212,14437.806398021212,14437.806398021212,83.45537066122228,83.45537066122228,83.45537066122228,14437.806398021212,14437.806398021212,14437.806398021212,321.7722958457779,321.7722958457779,321.7722958457779,-1122.455821375467,-1122.455821375467,-1122.455821375467,0.0,0.0,0.0,38390.057896306724
216,2024-08-10 00:00:00,24456.910529625206,29455.00793520495,36780.187147816556,24456.910529625206,24456.910529625206,8780.365998825511,8780.365998825511,8780.365998825511,-191.7677709451048,-191.7677709451048,-191.7677709451048,9696.711804049344,9696.711804049344,9696.711804049344,67.65269008356547,67.65269008356547,67.65269008356547,9696.711804049344,9696.711804049344,9696.711804049344,335.25539258313506,335.25539258313506,335.25539258313506,-1127.4861169454282,-1127.4861169454282,-1127.4861169454282,0.0,0.0,0.0,33237.27652845072
217,2024-08-10 01:00:00,24457.03476451172,23382.125134107213,30633.439707076475,24457.03476451172,24457.03476451172,2472.0388921134886,2472.0388921134886,2472.0388921134886,-667.0657463382682,-667.0657463382682,-667.0657463382682,3871.9581623747263,3871.9581623747263,3871.9581623747263,51.20677040424396,51.20677040424396,51.20677040424396,3871.9581623747263,3871.9581623747263,3871.9581623747263,348.41942110560547,348.41942110560547,348.41942110560547,-1132.4797154328187,-1132.4797154328187,-1132.4797154328187,0.0,0.0,0.0,26929.07365662521
218,2024-08-10 02:00:00,24457.158999398234,17187.066653236605,24752.308512235733,24457.158999398234,24457.158999398234,-3498.6174252898627,-3498.6174252898627,-3498.6174252898627,-1123.4593882334873,-1123.4593882334873,-1123.4593882334873,-1633.0574032424036,-1633.0574032424036,-1633.0574032424036,34.195196667993876,34.195196667993876,34.195196667993876,-1633.0574032424036,-1633.0574032424036,-1633.0574032424036,361.1406231580307,361.1406231580307,361.1406231580307,-1137.4364536399962,-1137.4364536399962,-1137.4364536399962,0.0,0.0,0.0,20958.54157410837
219,2024-08-10 03:00:00,24457.283234284747,11400.193591291865,18823.5767212182,24457.283234284747,24457.32796491415,-9194.674430133624,-9194.674430133624,-9194.674430133624,-1423.8512777609517,-1423.8512777609517,-1423.8512777609517,-7018.458724579034,-7018.458724579034,-7018.458724579034,16.698958907023265,16.698958907023265,16.698958907023265,-7018.458724579034,-7018.458724579034,-7018.458724579034,373.2927833548238,373.2927833548238,373.2927833548238,-1142.3561700554856,-1142.3561700554856,-1142.3561700554856,0.0,0.0,0.0,15262.608804151123
220,2024-08-10 04:00:00,24457.407469171263,6681.615728153944,14476.591929648868,24457.407469171263,24457.493061929235,-13896.956235294201,-13896.956235294201,-13896.956235294201,-1449.8537405705695,-1449.8537405705695,-1449.8537405705695,-11683.414251518503,-11683.414251518503,-11683.414251518503,-1.1980264220929067,-1.1980264220929067,-1.1980264220929067,-11683.414251518503,-11683.414251518503,-11683.414251518503,384.74848806974455,384.74848806974455,384.74848806974455,-1147.2387048527796,-1147.2387048527796,-1147.2387048527796,0.0,0.0,0.0,10560.451233877062
221,2024-08-10 05:00:00,24457.531704057776,5325.459653882982,12593.130144288787,24457.531704057776,24457.65815894431,-15658.895545604219,-15658.895545604219,-15658.895545604219,-1180.4179819217477,-1180.4179819217477,-1180.4179819217477,-13702.364678537622,-13702.364678537622,-13702.364678537622,-19.409411989077046,-19.409411989077046,-19.409411989077046,-13702.364678537622,-13702.364678537622,-13702.364678537622,395.38042674156924,395.38042674156924,395.38042674156924,-1152.0838998973404,-1152.0838998973404,-1152.0838998973404,0.0,0.0,0.0,8798.636158453557
222,2024-08-10 06:00:00,24457.65593894429,8102.254412691665,15417.774185464365,24457.65593894429,24457.82325595939,-12709.979311093091,-12709.979311093091,-12709.979311093091,-721.556969844886,-721.556969844886,-721.556969844886,-11198.746534789634,-11198.746534789634,-11198.746534789634,-37.84692882532472,-37.84692882532472,-37.84692882532472,-11198.746534789634,-11198.746534789634,-11198.746534789634,405.0627211196209,405.0627211196209,405.0627211196209,-1156.8915987528653,-1156.8915987528653,-1156.8915987528653,0.0,0.0,0.0,11747.676627851197
223,2024-08-10 07:00:00,24457.7801738308,11045.287161344582,18731.041221440108,24457.7801738308,24457.988352974466,-9555.160076996961,-9555.160076996961,-9555.160076996961,-255.74523266338414,-255.74523266338414,-255.74523266338414,-8495.004559264658,-8495.004559264658,-8495.004559264658,-56.42090588754362,-56.42090588754362,-56.42090588754362,-8495.004559264658,-8495.004559264658,-8495.004559264658,413.6722674987799,413.6722674987799,413.6722674987799,-1161.661646680154,-1161.661646680154,-1161.661646680154,0.0,0.0,0.0,14902.62009683384
224,2024-08-10 08:00:00,24457.904408717313,14200.137680173728,21850.64750146814,24457.904408717313,24458.153449989542,-6298.577598614799,-6298.577598614799,-6298.577598614799,59.30938133987909,59.30938133987909,59.30938133987909,-5537.542369429316,-5537.542369429316,-5537.542369429316,-75.04079658335775,-75.04079658335775,-75.04079658335775,-5537.542369429316,-5537.542369429316,-5537.542369429316,421.09007670028143,421.09007670028143,421.09007670028143,-1166.3938906422864,-1166.3938906422864,-1166.3938906422864,0.0,0.0,0.0,18159.326810102513
225,2024-08-10 09:00:00,24458.02864360383,18362.323097562912,26069.570725674395,24458.02864360383,24458.294623061065,-2266.9634757966187,-2266.9634757966187,-2266.9634757966187,172.31149374450408,172.31149374450408,172.31149374450408,-1601.7736778151962,-1601.7736778151962,-1601.7736778151962,-93.61570882107499,-93.61570882107499,-93.61570882107499,-1601.7736778151962,-1601.7736778151962,-1601.7736778151962,427.2025964058774,427.2025964058774,427.2025964058774,-1171.0881793107292,-1171.0881793107292,-1171.0881793107292,0.0,0.0,0.0,22191.06516780721
226,2024-08-10 10:00:00,24458.152878490342,22141.43781677206,29796.116982329862,24458.152878490342,24458.500943416835,1558.6253207927616,1558.6253207927616,1558.6253207927616,145.8543842470405,145.8543842470405,145.8543842470405,2268.6672342303427,2268.6672342303427,2268.6672342303427,-112.05493512520522,-112.05493512520522,-112.05493512520522,2268.6672342303427,2268.6672342303427,2268.6672342303427,431.90300050777387,431.90300050777387,431.90300050777387,-1175.74436306719,-1175.74436306719,-1175.74436306719,0.0,0.0,0.0,26016.778199283104
227,2024-08-10 11:00:00,24458.277113376855,24608.669393882432,31928.51786355016,24458.277113376855,24458.72480682929,3899.5896763960986,3899.5896763960986,3899.5896763960986,93.4734342563256,93.4734342563256,93.4734342563256,4681.6545851965675,4681.6545851965675,4681.6545851965675,-130.26847945864588,-130.26847945864588,-130.26847945864588,4681.6545851965675,4681.6545851965675,4681.6545851965675,435.0924304062596,435.0924304062596,435.0924304062596,-1180.3622940044079,-1180.3622940044079,-1180.3622940044079,0.0,0.0,0.0,28357.866789772954
228,2024-08-10 12:00:00,24458.40134826337,25597.122601428353,33306.42055282154,24458.40134826337,24458.960252956596,4867.393698626152,4867.393698626152,4867.393698626152,100.87048524458983,100.87048524458983,100.87048524458983,5662.951443082355,5662.951443082355,5662.951443082355,-148.1675773415428,-148.1675773415428,-148.1675773415428,5662.951443082355,5662.951443082355,5662.951443082355,436.6811735761886,436.6811735761886,436.6811735761886,-1184.9418259354381,-1184.9418259354381,-1184.9418259354381,0.0,0.0,0.0,29325.79504688952
229,2024-08-10 13:00:00,24458.525583149887,26717.21459416111,34393.03733740128,24458.525583149887,24459.390198065048,5897.182116226339,5897.182116226339,5897.182116226339,188.0540425721739,188.0540425721739,188.0540425721739,6627.686328683151,6627.686328683151,6627.686328683151,-165.66520599486336,-165.66520599486336,-165.66520599486336,6627.686328683151,6627.686328683151,6627.686328683151,436.5897653565768,436.5897653565768,436.5897653565768,-1189.4828143907002,-1189.4828143907002,-1189.4828143907002,0.0,0.0,0.0,30355.707699376224
230,2024-08-10 14:00:00,24458.6498180364,27716.56423924893,35078.06507546965,24458.56935931328,24459.820143173503,6821.2276139282185,6821.2276139282185,6821.2276139282185,326.4466418305762,326.4466418305762,326.4466418305762,7436.692669326451,7436.692669326451,7436.692669326451,-182.67658127135218,-182.67658127135218,-182.67658127135218,7436.692669326451,7436.692669326451,7436.692669326451,434.75000066785594,434.75000066785594,434.75000066785594,-1193.985116625313,-1193.985116625313,-1193.985116625313,0.0,0.0,0.0,31279.877431964618
231,2024-08-10 15:00:00,24458.774052922912,28702.06104401898,36284.144986978055,24458.634733735922,24460.02688273251,8273.603109182346,8273.603109182346,8273.603109182346,479.5651806126189,479.5651806126189,479.5651806126189,8760.500315161593,8760.500315161593,8760.500315161593,-199.11963829720477,-199.11963829720477,-199.11963829720477,8760.500315161593,8760.500315161593,8760.500315161593,431.1058433262021,431.1058433262021,431.1058433262021,-1198.448591620862,-1198.448591620862,-1198.448591620862,0.0,0.0,0.0,32732.37716210526
232,2024-08-10 16:00:00,24458.898287809425,31000.800034060037,38093.82327352454,24458.75480362803,24460.274900247026,10174.53903883424,10174.53903883424,10174.53903883424,626.7211838487864,626.7211838487864,626.7211838487864,10539.992226226865,10539.992226226865,10539.992226226865,-214.91549283917317,-214.91549283917317,-214.91549283917317,10539.992226226865,10539.992226226865,10539.992226226865,425.6142216861946,425.6142216861946,425.6142216861946,-1202.8731000884327,-1202.8731000884327,-1202.8731000884327,0.0,0.0,0.0,34633.43732664367
233,2024-08-10 17:00:00,24459.02252269594,34755.6020425724,41867.61260909005,24458.874873520144,24460.453349025564,13822.026649247198,13822.026649247198,13822.026649247198,757.2340932430923,757.2340932430923,757.2340932430923,14083.7942404295,14083.7942404295,14083.7942404295,-229.98888056048634,-229.98888056048634,-229.98888056048634,14083.7942404295,14083.7942404295,14083.7942404295,418.2457006062884,418.2457006062884,418.2457006062884,-1207.2585044711957,-1207.2585044711957,-1207.2585044711957,0.0,0.0,0.0,38281.04917194314
234,2024-08-10 18:00:00,24459.146757582454,35917.59173361094,43180.51324866851,24458.988907969415,24460.631797804093,15288.407138011667,15288.407138011667,15288.407138011667,854.5447602675739,854.5447602675739,854.5447602675739,15480.750597190025,15480.750597190025,15480.750597190025,-244.26857155524982,-244.26857155524982,-244.26857155524982,15480.750597190025,15480.750597190025,15480.750597190025,408.98502105700345,408.98502105700345,408.98502105700345,-1211.6046689476839,-1211.6046689476839,-1211.6046689476839,0.0,0.0,0.0,39747.55389559412
235,2024-08-10 19:00:00,24459.270992468966,38404.80093006403,46068.48036124832,24459.105205404874,24460.809630453918,17763.820959208926,17763.820959208926,17763.820959208926,893.8645371590607,893.8645371590607,893.8645371590607,17945.7241389397,17945.7241389397,17945.7241389397,-257.6877576347304,-257.6877576347304,-257.6877576347304,17945.7241389397,17945.7241389397,17945.7241389397,397.83150017838443,397.83150017838443,397.83150017838443,-1215.9114594334878,-1215.9114594334878,-1215.9114594334878,0.0,0.0,0.0,42223.091951677896
