,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
222,2024-08-10 06:00:00,23975.725926739706,6883.065999449472,16342.061817116131,23975.725926739706,23975.725926739706,-12262.124045911238,-12262.124045911238,-12262.124045911238,-1042.2936515735764,-1042.2936515735764,-1042.2936515735764,-10560.668689998609,-10560.668689998609,-10560.668689998609,85.84479304534901,85.84479304534901,85.84479304534901,-10560.668689998609,-10560.668689998609,-10560.668689998609,517.5930145812354,517.5930145812354,517.5930145812354,-1262.5995119656363,-1262.5995119656363,-1262.5995119656363,0.0,0.0,0.0,11713.601880828468
223,2024-08-10 07:00:00,23975.76795839326,10309.994351548807,19666.548602780673,23975.76795839326,23975.76795839326,-9020.740871086424,-9020.740871086424,-9020.740871086424,-373.29440054846737,-373.29440054846737,-373.29440054846737,-7983.314487860017,-7983.314487860017,-7983.314487860017,76.90495046312975,76.90495046312975,76.90495046312975,-7983.314487860017,-7983.314487860017,-7983.314487860017,527.436681652473,527.436681652473,527.436681652473,-1268.4736147935428,-1268.4736147935428,-1268.4736147935428,0.0,0.0,0.0,14955.027087306835
224,2024-08-10 08:00:00,23975.80999004681,13347.511770631243,23108.085440624433,23975.80999004681,23975.80999004681,-5757.503670062967,-5757.503670062967,-5757.503670062967,77.4775700597341,77.4775700597341,77.4775700597341,-5164.1003499583785,-5164.1003499583785,-5164.1003499583785,67.67510323779783,67.67510323779783,67.67510323779783,-5164.1003499583785,-5164.1003499583785,-5164.1003499583785,535.7563062308733,535.7563062308733,535.7563062308733,-1274.3122996329928,-1274.3122996329928,-1274.3122996329928,0.0,0.0,0.0,18218.306319983843
225,2024-08-10 09:00:00,23975.852021700368,17411.292692139148,26519.509691159405,23975.852021700368,23975.852021700368,-1847.793917496116,-1847.793917496116,-1847.793917496116,243.994957399447,243.994957399447,243.994957399447,-1412.3111378951419,-1412.3111378951419,-1412.3111378951419,58.23140676729441,58.23140676729441,58.23140676729441,-1412.3111378951419,-1412.3111378951419,-1412.3111378951419,542.4062256527164,542.4062256527164,542.4062256527164,-1280.1153694204315,-1280.1153694204315,-1280.1153694204315,0.0,0.0,0.0,22128.05810420425
226,2024-08-10 10:00:00,23975.894053353917,21278.56642903399,30640.356259712247,23975.894053353917,23975.894053353917,1812.8806400588792,1812.8806400588792,1812.8806400588792,225.6585834310339,225.6585834310339,225.6585834310339,2277.2040743886705,2277.2040743886705,2277.2040743886705,48.65137038817182,48.65137038817182,48.65137038817182,2277.2040743886705,2277.2040743886705,2277.2040743886705,547.249240539104,547.249240539104,547.249240539104,-1285.8826286881015,-1285.8826286881015,-1285.8826286881015,0.0,0.0,0.0,25788.774693412797
227,2024-08-10 11:00:00,23975.936085007474,23753.283159201488,32815.847203880185,23975.936085007474,23975.936085007474,4060.552791593989,4060.552791593989,4060.552791593989,185.59996120793548,185.59996120793548,185.59996120793548,4577.395122579398,4577.395122579398,4577.395122579398,39.0133133404203,39.0133133404203,39.0133133404203,4577.395122579398,4577.395122579398,4577.395122579398,550.1582780377055,550.1582780377055,550.1582780377055,-1291.6138835714703,-1291.6138835714703,-1291.6138835714703,0.0,0.0,0.0,28036.488876601463
228,2024-08-10 12:00:00,23975.97811666103,24583.19082603622,33660.03004080122,23975.97811666103,23975.97811666103,5029.58942808146,5029.58942808146,5029.58942808146,233.66380971256353,233.66380971256353,233.66380971256353,5512.820767153435,5512.820767153435,5512.820767153435,29.395816481029403,29.395816481029403,29.395816481029403,5512.820767153435,5512.820767153435,5512.820767153435,551.0179765510283,551.0179765510283,551.0179765510283,-1297.3089418165966,-1297.3089418165966,-1297.3089418165966,0.0,0.0,0.0,29005.56754474249
229,2024-08-10 13:00:00,23976.02014831458,25370.412289312477,34680.13467236434,23976.02014831458,23976.02014831458,6079.703095730885,6079.703095730885,6079.703095730885,380.6087251370618,380.6087251370618,380.6087251370618,6432.458637135504,6432.458637135504,6432.458637135504,19.877173590327917,19.877173590327917,19.877173590327917,6432.458637135504,6432.458637135504,6432.458637135504,549.7261726507724,549.7261726507724,549.7261726507724,-1302.9676127827815,-1302.9676127827815,-1302.9676127827815,0.0,0.0,0.0,30055.723244045465
230,2024-08-10 14:00:00,23976.062179968136,26182.961279643423,35481.584838155,23976.062179968136,23976.062179968136,7028.059544532335,7028.059544532335,7028.059544532335,576.2715630002673,576.2715630002673,576.2715630002673,7203.6475710236655,7203.6475710236655,7203.6475710236655,10.534846133747218,10.534846133747218,10.534846133747218,7203.6475710236655,7203.6475710236655,7203.6475710236655,546.1952718244393,546.1952718244393,546.1952718244393,-1308.5897074497836,-1308.5897074497836,-1308.5897074497836,0.0,0.0,0.0,31004.12172450047
231,2024-08-10 15:00:00,23976.10421162169,27872.45411977162,37123.138265410686,23976.10421162169,23976.10421162169,8467.045852042143,8467.045852042143,8467.045852042143,773.849314093378,773.849314093378,773.849314093378,8465.57316514546,8465.57316514546,8465.57316514546,1.444925278577491,1.444925278577491,1.444925278577491,8465.57316514546,8465.57316514546,8465.57316514546,540.3534859489075,540.3534859489075,540.3534859489075,-1314.1750384241786,-1314.1750384241786,-1314.1750384241786,0.0,0.0,0.0,32443.15006366383
232,2024-08-10 16:00:00,23976.146243275245,29450.180631254378,39086.57525909397,23976.146243275245,23976.146243275245,10323.682439277436,10323.682439277436,10323.682439277436,956.6964973323717,956.6964973323717,956.6964973323717,10161.881835193455,10161.881835193455,10161.881835193455,-7.31839507441011,-7.31839507441011,-7.31839507441011,10161.881835193455,10161.881835193455,10161.881835193455,532.1459217699258,532.1459217699258,532.1459217699258,-1319.7234199439074,-1319.7234199439074,-1319.7234199439074,0.0,0.0,0.0,34299.82868255268
233,2024-08-10 17:00:00,23976.188274928794,33143.874196004406,42544.79563145598,23976.188274928794,23976.188274928794,13837.827311575404,13837.827311575404,13837.827311575404,1117.1827551236463,1117.1827551236463,1117.1827551236463,13540.027048580143,13540.027048580143,13540.027048580143,-15.683330579472749,-15.683330579472749,-15.683330579472749,13540.027048580143,13540.027048580143,13540.027048580143,521.5355063339698,521.5355063339698,521.5355063339698,-1325.2346678828842,-1325.2346678828842,-1325.2346678828842,0.0,0.0,0.0,37814.015586504196
234,2024-08-10 18:00:00,23976.23030658235,34676.15848657407,43831.175795474046,23976.23030658235,23976.23030658235,15254.299673542382,15254.299673542382,15254.299673542382,1228.4035562725455,1228.4035562725455,1228.4035562725455,14871.681980483127,14871.681980483127,14871.681980483127,-23.581000529621125,-23.581000529621125,-23.581000529621125,14871.681980483127,14871.681980483127,14871.681980483127,508.5037370737507,508.5037370737507,508.5037370737507,-1330.7085997574197,-1330.7085997574197,-1330.7085997574197,0.0,0.0,0.0,39230.52998012473
235,2024-08-10 19:00:00,23976.272338235907,36856.17047882935,46566.55738843303,23976.272338235907,23976.272338235907,17595.46053737681,17595.46053737681,17595.46053737681,1248.0711272511817,1248.0711272511817,1248.0711272511817,17221.42909892086,17221.42909892086,17221.42909892086,-30.945900301942604,-30.945900301942604,-30.945900301942604,17221.42909892086,17221.42909892086,17221.42909892086,493.0512462375025,493.0512462375025,493.0512462375025,-1336.1450347307966,-1336.1450347307966,-1336.1450347307966,0.0,0.0,0.0,41571.73287561272
236,2024-08-10 20:00:00,23976.314369889456,33534.38173240862,42449.570469151484,23976.314369889456,23976.314369889456,14089.335381777873,14089.335381777873,14089.335381777873,1148.7978195139483,1148.7978195139483,1148.7978195139483,13844.599533416838,13844.599533416838,13844.599533416838,-37.71634896074151,-37.71634896074151,-37.71634896074151,13844.599533416838,13844.599533416838,13844.599533416838,475.19817142754414,475.19817142754414,475.19817142754414,-1341.5437936197147,-1341.5437936197147,-1341.5437936197147,0.0,0.0,0.0,38065.649751667326
237,2024-08-10 21:00:00,23976.356401543013,32193.849220116892,41370.67932214631,23976.356401543013,23976.356401543013,12687.317758279147,12687.317758279147,12687.317758279147,934.9279953237412,934.9279953237412,934.9279953237412,12688.145044555265,12688.145044555265,12688.145044555265,-43.83490893722824,-43.83490893722824,-43.83490893722824,12688.145044555265,12688.145044555265,12688.145044555265,454.9843262353324,454.9843262353324,454.9843262353324,-1346.904698897964,-1346.904698897964,-1346.904698897964,0.0,0.0,0.0,36663.674159822156
238,2024-08-10 22:00:00,23976.398433196566,34760.441855573146,44107.712405530765,23976.398433196566,23976.398433196566,15361.071074288064,15361.071074288064,15361.071074288064,622.521321485754,622.521321485754,622.521321485754,15707.556935268927,15707.556935268927,15707.556935268927,-49.24877496419818,-49.24877496419818,-49.24877496419818,15707.556935268927,15707.556935268927,15707.556935268927,432.46916719907784,432.46916719907784,432.46916719907784,-1352.2275747014974,-1352.2275747014974,-1352.2275747014974,0.0,0.0,0.0,39337.46950748463
239,2024-08-10 23:00:00,23976.44046485012,33805.64829132699,42925.49387640047,23976.44046485012,23976.44046485012,14351.398157404587,14351.398157404587,14351.398157404587,207.340216989716,207.340216989716,207.340216989716,15147.748761195437,15147.748761195437,15147.748761195437,-53.91012964965822,-53.91012964965822,-53.91012964965822,15147.748761195437,15147.748761195437,15147.748761195437,407.7315557025805,407.7315557025805,407.7315557025805,-1357.5122468334894,-1357.5122468334894,-1357.5122468334894,0.0,0.0,0.0,38327.838622254705
240,2024-08-11 00:00:00,23976.48249650367,29247.561342006804,38342.74895119401,23976.48249650367,23976.48249650367,9442.04353518014,9442.04353518014,9442.04353518014,-330.9797622796524,-330.9797622796524,-330.9797622796524,10812.688987817866,10812.688987817866,10812.688987817866,-57.7764633200691,-57.7764633200691,-57.7764633200691,10812.688987817866,10812.688987817866,10812.688987817866,380.86931573222495,380.86931573222495,380.86931573222495,-1362.7585427702304,-1362.7585427702304,-1362.7585427702304,0.0,0.0,0.0,33418.52603168381
241,2024-08-11 01:00:00,23976.524528157228,23342.19575334695,32062.85994650114,23976.524528157228,23976.524528157228,3774.34121199135,3774.34121199135,3774.34121199135,-974.6059197662292,-974.6059197662292,-974.6059197662292,5825.7256885803345,5825.7256885803345,5825.7256885803345,-60.810856037608495,-60.810856037608495,-60.810856037608495,5825.7256885803345,5825.7256885803345,5825.7256885803345,351.99859087924125,351.99859087924125,351.99859087924125,-1367.9662916643892,-1367.9662916643892,-1367.9662916643892,0.0,0.0,0.0,27750.865740148576
242,2024-08-11 02:00:00,23976.566559810784,16620.65563971703,26040.906361524023,23976.566559810784,23976.566559810784,-2731.090187464937,-2731.090187464937,-2731.090187464937,-1610.5613726299541,-1610.5613726299541,-1610.5613726299541,-5.664276680316183,-5.664276680316183,-5.664276680316183,-62.982219958909575,-62.982219958909575,-62.982219958909575,-5.664276680316183,-5.664276680316183,-5.664276680316183,321.2530061538675,321.2530061538675,321.2530061538675,-1373.1353243496246,-1373.1353243496246,-1373.1353243496246,0.0,0.0,0.0,21245.476372345845
243,2024-08-11 03:00:00,23976.608591464334,10726.065032483146,20196.027455837793,23976.608591464334,23976.608591464334,-8388.139878999116,-8388.139878999116,-8388.139878999116,-2041.56621897947,-2041.56621897947,-2041.56621897947,-5192.825328729874,-5192.825328729874,-5192.825328729874,-64.26550051541993,-64.26550051541993,-64.26550051541993,-5192.825328729874,-5192.825328729874,-5192.825328729874,288.7826425727114,288.7826425727114,288.7826425727114,-1378.2654733470642,-1378.2654733470642,-1378.2654733470642,0.0,0.0,0.0,15588.468712465217
244,2024-08-11 04:00:00,23976.65062311789,5847.690534497313,15498.254684357642,23976.65062311789,23976.65062311789,-13299.277467231386,-13299.277467231386,-13299.277467231386,-2085.655934349698,-2085.655934349698,-2085.655934349698,-10020.375959517965,-10020.375959517965,-10020.375959517965,-64.64183515978205,-64.64183515978205,-64.64183515978205,-10020.375959517965,-10020.375959517965,-10020.375959517965,254.75283466392315,254.75283466392315,254.75283466392315,-1383.3565728678657,-1383.3565728678657,-1383.3565728678657,0.0,0.0,0.0,10677.373155886504
245,2024-08-11 05:00:00,23976.692654771443,3810.8314359737224,13129.93373832319,23976.692654771443,23976.692654771443,-15750.304174789875,-15750.304174789875,-15750.304174789875,-1702.1085132732271,-1702.1085132732271,-1702.1085132732271,-12815.03133694321,-12815.03133694321,-12815.03133694321,-64.0986687650849,-64.0986687650849,-64.0986687650849,-12815.03133694321,-12815.03133694321,-12815.03133694321,219.34280300871654,219.34280300871654,219.34280300871654,-1388.4084588170692,-1388.4084588170692,-1388.4084588170692,0.0,0.0,0.0,8226.388479981568
246,2024-08-11 06:00:00,23976.734686424996,5423.68044761273,14550.982422894833,23976.734686424996,23976.734686424996,-13898.96595356938,-13898.96595356938,-13898.96595356938,-1042.29365155849,-1042.29365155849,-1042.29365155849,-11583.365644122683,-11583.365644122683,-11583.365644122683,-62.62982505709024,-62.62982505709024,-62.62982505709024,-11583.365644122683,-11583.365644122683,-11583.365644122683,182.7441359708254,182.7441359708254,182.7441359708254,-1393.4209688019425,-1393.4209688019425,-1393.4209688019425,0.0,0.0,0.0,10077.768732855615
247,2024-08-11 07:00:00,23976.77671807855,7573.970310140173,17272.82089383876,23976.77671807855,23976.77671807855,-11706.263600826322,-11706.263600826322,-11706.263600826322,-373.2944005444586,-373.2944005444586,-373.2944005444586,-10019.498860929521,-10019.498860929521,-10019.498860929521,-60.235533770701586,-60.235533770701586,-60.235533770701586,-10019.498860929521,-10019.498860929521,-10019.498860929521,145.15913654914348,145.15913654914348,145.15913654914348,-1398.393942130783,-1398.393942130783,-1398.393942130783,0.0,0.0,0.0,12270.513117252227
248,2024-08-11 08:00:00,23976.818749732105,10487.54125733264,19594.31147106639,23976.818749732105,23976.818749732105,-9244.376823413873,-9244.376823413873,-9244.376823413873,77.47757006396265,77.47757006396265,77.47757006396265,-7968.403811856494,-7968.403811856494,-7968.403811856494,-56.92241356328604,-56.92241356328604,-56.92241356328604,-7968.403811856494,-7968.403811856494,-7968.403811856494,106.79905176252461,106.79905176252461,106.79905176252461,-1403.3272198205802,-1403.3272198205802,-1403.3272198205802,0.0,0.0,0.0,14732.441926318232
249,2024-08-11 09:00:00,23976.860781385654,14530.612142627786,24176.37564671801,23976.860781385654,23976.860781385654,-4290.777174356862,-4290.777174356862,-4290.777174356862,243.99495739728286,243.99495739728286,243.99495739728286,-3141.730279656845,-3141.730279656845,-3141.730279656845,-52.703410993318776,-52.703410993318776,-52.703410993318776,-3141.730279656845,-3141.730279656845,-3141.730279656845,67.88220349687755,67.88220349687755,67.88220349687755,-1408.2206446008568,-1408.2206446008568,-1408.2206446008568,0.0,0.0,0.0,19686.08360702879
250,2024-08-11 10:00:00,23976.90281303921,18455.74093046262,28033.09943216343,23976.90281303921,23976.90281303921,-526.3735880116498,-526.3735880116498,-526.3735880116498,225.65858342671865,225.65858342671865,225.65858342671865,680.0075448346893,680.0075448346893,680.0075448346893,-47.59769622757406,-47.59769622757406,-47.59769622757406,680.0075448346893,680.0075448346893,680.0075448346893,28.63204087045375,28.63204087045375,28.63204087045375,-1413.074060915937,-1413.074060915937,-1413.074060915937,0.0,0.0,0.0,23450.52922502756
251,2024-08-11 11:00:00,23976.944844692764,21143.687857315887,30805.468691482594,23976.944844692764,23976.944844692764,1893.999413577198,1893.999413577198,1893.999413577198,185.59996120816814,185.59996120816814,185.59996120816814,3178.6421486605564,3178.6421486605564,3178.6421486605564,-41.63051640942236,-41.63051640942236,-41.63051640942236,3178.6421486605564,3178.6421486605564,3178.6421486605564,-10.724864952217391,-10.724864952217391,-10.724864952217391,-1417.8873149298865,-1417.8873149298865,-1417.8873149298865,0.0,0.0,0.0,25870.944258269963
