,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
238,2024-08-10 22:00:00,24121.301815363924,35589.32933643088,43381.18335424041,24121.301815363924,24121.952380584687,15290.54385087913,15290.54385087913,15290.54385087913,518.5206788467331,518.5206788467331,518.5206788467331,16194.689461760452,16194.689461760452,16194.689461760452,-285.1507985172155,-285.1507985172155,-285.1507985172155,16194.689461760452,16194.689461760452,16194.689461760452,342.6466204592107,342.6466204592107,342.6466204592107,-1480.1621116700487,-1480.1621116700487,-1480.1621116700487,0.0,0.0,0.0,39411.845666243054
239,2024-08-10 23:00:00,24121.34751526027,34634.697090486,42359.11790623669,24121.34751526027,24122.106347803514,14370.556696931819,14370.556696931819,14370.556696931819,217.91369436406805,217.91369436406805,217.91369436406805,15607.964483310387,15607.964483310387,15607.964483310387,-294.745126653777,-294.745126653777,-294.745126653777,15607.964483310387,15607.964483310387,15607.964483310387,323.6943924520226,323.6943924520226,323.6943924520226,-1484.2707465408798,-1484.2707465408798,-1484.2707465408798,0.0,0.0,0.0,38491.90421219209
240,2024-08-11 00:00:00,24121.393215156608,29741.570161099877,37287.96950762063,24121.393215156608,24122.24581858717,9387.868993665546,9387.868993665546,9387.868993665546,-188.17948116247138,-188.17948116247138,-188.17948116247138,11064.465531505548,11064.465531505548,11064.465531505548,-303.22518690757875,-303.22518690757875,-303.22518690757875,11064.465531505548,11064.465531505548,11064.465531505548,303.1458861427846,303.1458861427846,303.1458861427846,-1488.3377559127343,-1488.3377559127343,-1488.3377559127343,0.0,0.0,0.0,33509.262208822154
241,2024-08-11 01:00:00,24121.438915052953,23985.366823751567,31631.573611315936,24121.438915052953,24122.372922280363,3645.4473967530903,3645.4473967530903,3645.4473967530903,-670.4493128371664,-670.4493128371664,-670.4493128371664,5837.718103033244,5837.718103033244,5837.718103033244,-310.55163445740084,-310.55163445740084,-310.55163445740084,5837.718103033244,5837.718103033244,5837.718103033244,281.09325943501176,281.09325943501176,281.09325943501176,-1492.3630184205972,-1492.3630184205972,-1492.3630184205972,0.0,0.0,0.0,27766.886311806044
242,2024-08-11 02:00:00,24121.48461494929,17345.34701062318,24906.92900967282,24121.48461494929,24122.476605968113,-2963.0804220934206,-2963.0804220934206,-2963.0804220934206,-1133.6257383738266,-1133.6257383738266,-1133.6257383738266,-274.05787695147654,-274.05787695147654,-274.05787695147654,-316.6914889441863,-316.6914889441863,-316.6914889441863,-274.05787695147654,-274.05787695147654,-274.05787695147654,257.6410966950722,257.6410966950722,257.6410966950722,-1496.3464145190032,-1496.3464145190032,-1496.3464145190032,0.0,0.0,0.0,21158.404192855873
243,2024-08-11 03:00:00,24121.530314845637,11719.793234001945,19126.251872136203,24121.530314845637,24122.555700858677,-8734.810281763517,-8734.810281763517,-8734.810281763517,-1435.1807427625424,-1435.1807427625424,-1435.1807427625424,-5710.629005120181,-5710.629005120181,-5710.629005120181,-321.618285797638,-321.618285797638,-321.618285797638,-5710.629005120181,-5710.629005120181,-5710.629005120181,232.90557840478726,232.90557840478726,232.90557840478726,-1500.2878264879423,-1500.2878264879423,-1500.2878264879423,0.0,0.0,0.0,15386.72003308212
244,2024-08-11 04:00:00,24121.576014741982,6463.572604164535,14093.001675344152,24121.576014741982,24122.690121836742,-13848.600373740806,-13848.600373740806,-13848.600373740806,-1455.815724832335,-1455.815724832335,-1455.815724832335,-10770.298854535222,-10770.298854535222,-10770.298854535222,-325.31218622291306,-325.31218622291306,-325.31218622291306,-10770.298854535222,-10770.298854535222,-10770.298854535222,207.01353028395698,207.01353028395698,207.01353028395698,-1504.1871384342942,-1504.1871384342942,-1504.1871384342942,0.0,0.0,0.0,10272.975641001176
245,2024-08-11 05:00:00,24121.62171463832,3755.7064583939455,11583.1666777763,24121.62171463832,24122.724175819196,-16533.766712562156,-16533.766712562156,-16533.766712562156,-1178.7364026472917,-1178.7364026472917,-1178.7364026472917,-13699.327389727569,-13699.327389727569,-13699.327389727569,-327.7600455175684,-327.7600455175684,-327.7600455175684,-13699.327389727569,-13699.327389727569,-13699.327389727569,180.101361620658,180.101361620658,180.101361620658,-1508.0442362903887,-1508.0442362903887,-1508.0442362903887,0.0,0.0,0.0,7587.855002076165
246,2024-08-11 06:00:00,24121.667414534666,5448.713953572943,13220.375626328201,24121.667414534666,24122.81605663853,-14812.73231717596,-14812.73231717596,-14812.73231717596,-715.7912636182416,-715.7912636182416,-715.7912636182416,-12408.440509996268,-12408.440509996268,-12408.440509996268,-328.9554396374852,-328.9554396374852,-328.9554396374852,-12408.440509996268,-12408.440509996268,-12408.440509996268,152.31390389720966,152.31390389720966,152.31390389720966,-1511.8590078211741,-1511.8590078211741,-1511.8590078211741,0.0,0.0,0.0,9308.935097358706
247,2024-08-11 07:00:00,24121.713114431004,7473.145179879077,15138.139623821835,24121.713114431004,24122.90793745786,-12742.318943096412,-12742.318943096412,-12742.318943096412,-252.2125290865344,-252.2125290865344,-252.2125290865344,-10769.37958312363,-10769.37958312363,-10769.37958312363,-328.89865021883645,-328.89865021883645,-328.89865021883645,-10769.37958312363,-10769.37958312363,-10769.37958312363,123.80316195231211,123.80316195231211,123.80316195231211,-1515.631342619725,-1515.631342619725,-1515.631342619725,0.0,0.0,0.0,11379.394171334592
248,2024-08-11 08:00:00,24121.75881432735,10197.795680449462,17867.888928503577,24121.75881432735,24122.9998182772,-10315.422101675917,-10315.422101675917,-10315.422101675917,56.47203527673737,56.47203527673737,56.47203527673737,-8619.663387110351,-8619.663387110351,-8619.663387110351,-327.596608564976,-327.596608564976,-327.596608564976,-8619.663387110351,-8619.663387110351,-8619.663387110351,94.7269908370085,94.7269908370085,94.7269908370085,-1519.3611321143364,-1519.3611321143364,-1519.3611321143364,0.0,0.0,0.0,13806.336712651433
249,2024-08-11 09:00:00,24121.80451422369,15113.616251161218,22601.12550519662,24121.80451422369,24123.43255267396,-5179.838042616286,-5179.838042616286,-5179.838042616286,163.9381229341597,163.9381229341597,163.9381229341597,-3560.912809106905,-3560.912809106905,-3560.912809106905,-325.06279935219646,-325.06279935219646,-325.06279935219646,-3560.912809106905,-3560.912809106905,-3560.912809106905,65.2477124746128,65.2477124746128,65.2477124746128,-1523.0482695659568,-1523.0482695659568,-1523.0482695659568,0.0,0.0,0.0,18941.966471607404
250,2024-08-11 10:00:00,24121.850214120033,19183.51038400357,26861.372351895876,24121.850214120033,24123.580248703,-1231.2657582821835,-1231.2657582821835,-1231.2657582821835,136.6307809212573,136.6307809212573,136.6307809212573,444.58254906236937,444.58254906236937,444.58254906236937,-321.3171250868956,-321.3171250868956,-321.3171250868956,444.58254906236937,444.58254906236937,444.58254906236937,35.530686891861734,35.530686891861734,35.530686891861734,-1526.6926500707768,-1526.6926500707768,-1526.6926500707768,0.0,0.0,0.0,22890.58445583785
251,2024-08-11 11:00:00,24121.89591401638,21792.549690758446,29319.318599421997,24121.89591401638,24123.739455031093,1310.9195588904129,1310.9195588904129,1310.9195588904129,88.49962595754884,88.49962595754884,88.49962595754884,3063.3569828416385,3063.3569828416385,3063.3569828416385,-316.385732606663,-316.385732606663,-316.385732606663,3063.3569828416385,3063.3569828416385,3063.3569828416385,5.742853259034106,5.742853259034106,5.742853259034106,-1530.2941705611456,-1530.2941705611456,-1530.2941705611456,0.0,0.0,0.0,25432.81547290679
252,2024-08-11 12:00:00,24121.94161391272,22778.253601074928,30273.634646652954,24121.94161391272,24123.88935977314,2487.469617138054,2487.469617138054,2487.469617138054,102.90752213123375,102.90752213123375,102.90752213123375,4252.664371591767,4252.664371591767,4252.664371591767,-310.3008031506659,-310.3008031506659,-310.3008031506659,4252.664371591767,4252.664371591767,4252.664371591767,-23.948743625175116,-23.948743625175116,-23.948743625175116,-1533.852729809106,-1533.852729809106,-1533.852729809106,0.0,0.0,0.0,26609.411231050773
253,2024-08-11 13:00:00,24121.987313809062,23608.304238004668,31176.36121659675,24121.987313809062,24124.039264515195,3461.567050344971,3461.567050344971,3461.567050344971,197.03748227734962,197.03748227734962,197.03748227734962,5158.376529865053,5158.376529865053,5158.376529865053,-303.1003077628026,-303.1003077628026,-303.1003077628026,5158.376529865053,5158.376529865053,5158.376529865053,-53.37842560995595,-53.37842560995595,-53.37842560995595,-1537.3682284246727,-1537.3682284246727,-1537.3682284246727,0.0,0.0,0.0,27583.554364154035
254,2024-08-11 14:00:00,24122.033013705404,25409.3279176707,33028.94013818454,24122.033013705404,24124.189169257243,5180.552115916186,5180.552115916186,5180.552115916186,340.4651474083928,340.4651474083928,340.4651474083928,6758.138603892038,6758.138603892038,6758.138603892038,-294.8277300045962,-294.8277300045962,-294.8277300045962,6758.138603892038,6758.138603892038,6758.138603892038,-82.38333652351292,-82.38333652351292,-82.38333652351292,-1540.8405688561354,-1540.8405688561354,-1540.8405688561354,0.0,0.0,0.0,29302.58512962159
255,2024-08-11 15:00:00,24122.078713601746,24001.713555090868,31794.13355557348,24122.078713601746,24124.339073999294,3760.065344755638,3760.065344755638,3760.065344755638,495.64206931777045,495.64206931777045,495.64206931777045,5205.029554003464,5205.029554003464,5205.029554003464,-285.5317581526368,-285.5317581526368,-285.5317581526368,5205.029554003464,5205.029554003464,5205.029554003464,-110.80486501747303,-110.80486501747303,-110.80486501747303,-1544.2696553954856,-1544.2696553954856,-1544.2696553954856,0.0,0.0,0.0,27882.144058357386
256,2024-08-11 16:00:00,24122.124413498088,25484.721819919538,33013.59899060824,24122.124413498088,24124.585666864932,5175.915448748488,5175.915448748488,5175.915448748488,640.9507424688717,640.9507424688717,640.9507424688717,6496.37606944056,6496.37606944056,6496.37606944056,-275.26594925018594,-275.26594925018594,-275.26594925018594,6496.37606944056,6496.37606944056,6496.37606944056,-138.49001973691225,-138.49001973691225,-138.49001973691225,-1547.6553941738453,-1547.6553941738453,-1547.6553941738453,0.0,0.0,0.0,29298.039862246576
257,2024-08-11 17:00:00,24122.170113394433,27031.713367428638,34221.96599763537,24122.170113394433,24124.724744757546,6529.714575274311,6529.714575274311,6529.714575274311,765.3467318878438,765.3467318878438,765.3467318878438,7744.7466463856235,7744.7466463856235,7744.7466463856235,-264.088367529028,-264.088367529028,-264.088367529028,7744.7466463856235,7744.7466463856235,7744.7466463856235,-165.29274230437537,-165.29274230437537,-165.29274230437537,-1550.9976931657527,-1550.9976931657527,-1550.9976931657527,0.0,0.0,0.0,30651.884688668746
258,2024-08-11 18:00:00,24122.215813290775,25103.402340260567,32852.30782835302,24122.215813290775,24124.863822650157,4910.803926826023,4910.803926826023,4910.803926826023,853.800394804895,853.800394804895,853.800394804895,6054.4363383166,6054.4363383166,6054.4363383166,-252.0611998577681,-252.0611998577681,-252.0611998577681,6054.4363383166,6054.4363383166,6054.4363383166,-191.07514424886742,-191.07514424886742,-191.07514424886742,-1554.2964621888366,-1554.2964621888366,-1554.2964621888366,0.0,0.0,0.0,29033.019740116797
259,2024-08-11 19:00:00,24122.261513187117,22607.784630377842,30443.6138037602,24122.250121930854,24124.982163080676,2472.8089327325947,2472.8089327325947,2472.8089327325947,885.3378822310887,885.3378822310887,885.3378822310887,3599.9816693598123,3599.9816693598123,3599.9816693598123,-239.25035104666608,-239.25035104666608,-239.25035104666608,3599.9816693598123,3599.9816693598123,3599.9816693598123,-215.70865490833336,-215.70865490833336,-215.70865490833336,-1557.5516129033065,-1557.5516129033065,-1557.5516129033065,0.0,0.0,0.0,26595.07044591971
260,2024-08-11 20:00:00,24122.30721308346,21264.972101658837,28950.797865791545,24122.273039314678,24125.088597709546,1203.7258916191308,1203.7258916191308,1203.7258916191308,843.6649061178795,843.6649061178795,843.6649061178795,2385.6241346437387,2385.6241346437387,2385.6241346437387,-225.7250218584268,-225.7250218584268,-225.7250218584268,2385.6241346437387,2385.6241346437387,2385.6241346437387,-239.07506847011365,-239.07506847011365,-239.07506847011365,-1560.7630588139473,-1560.7630588139473,-1560.7630588139473,0.0,0.0,0.0,25326.03310470259
261,2024-08-11 21:00:00,24122.3529129798,21809.620670733697,29299.36448892322,24122.304823108585,24125.238502451593,1387.7017754729297,1387.7017754729297,1387.7017754729297,722.8633783496956,722.8633783496956,722.8633783496956,2701.3938645263815,2701.3938645263815,2701.3938645263815,-211.55727272852323,-211.55727272852323,-211.55727272852323,2701.3938645263815,2701.3938645263815,2701.3938645263815,-261.0674794037392,-261.0674794037392,-261.0674794037392,-1563.9307152708843,-1563.9307152708843,-1563.9307152708843,0.0,0.0,0.0,25510.054688452732
262,2024-08-11 22:00:00,24122.398612876146,19606.52184366611,27115.847917458126,24122.346960792245,24125.443188536156,-730.0531761309796,-730.0531761309796,-730.0531761309796,518.5206788565147,518.5206788565147,518.5206788565147,796.8933175558857,796.8933175558857,796.8933175558857,-196.82157623286957,-196.82157623286957,-196.82157623286957,796.8933175558857,796.8933175558857,796.8933175558857,-281.5910968436117,-281.5910968436117,-281.5910968436117,-1567.0544994668985,-1567.0544994668985,-1567.0544994668985,0.0,0.0,0.0,23392.345436745167
263,2024-08-11 23:00:00,24122.444312772484,14698.573764769793,22047.17664179628,24122.325883222635,24125.591991145575,-5879.977588302833,-5879.977588302833,-5879.977588302833,217.91369435449448,217.91369435449448,217.91369435449448,-4045.5986608700005,-4045.5986608700005,-4045.5986608700005,-181.5943613501662,-181.5943613501662,-181.5943613501662,-4045.5986608700005,-4045.5986608700005,-4045.5986608700005,-300.5639299967437,-300.5639299967437,-300.5639299967437,-1570.1343304404181,-1570.1343304404181,-1570.1343304404181,0.0,0.0,0.0,18242.46672446965
264,2024-08-12 00:00:00,24122.49001266883,9284.065605419399,16641.421458688284,24122.241590399757,24125.728081703583,-11139.97585789584,-11139.97585789584,-11139.97585789584,-188.17948114468263,-188.17948114468263,-188.17948114468263,-8894.755357029944,-8894.755357029944,-8894.755357029944,-165.95355263082874,-165.95355263082874,-165.95355263082874,-8894.755357029944,-8894.755357029944,-8894.755357029944,-317.9173380148024,-317.9173380148024,-317.9173380148024,-1573.1701290755811,-1573.1701290755811,-1573.1701290755811,0.0,0.0,0.0,12982.514154772989
265,2024-08-12 01:00:00,24122.53571256517,3187.824740898229,10723.592495729808,24122.0041387837,24125.838121419798,-16966.827207493207,-16966.827207493207,-16966.827207493207,-670.4493128178123,-670.4493128178123,-670.4493128178123,-14236.641529804436,-14236.641529804436,-14236.641529804436,-149.97810733286133,-149.97810733286133,-149.97810733286133,-14236.641529804436,-14236.641529804436,-14236.641529804436,-333.5964394358769,-333.5964394358769,-333.5964394358769,-1576.161818102217,-1576.161818102217,-1576.161818102217,0.0,0.0,0.0,7155.708505071965
266,2024-08-12 02:00:00,24122.581412461514,349.81053239945044,7784.338988734412,24121.90140866844,24125.98802616185,-20147.131543002215,-20147.131543002215,-20147.131543002215,-1133.6257383829818,-1133.6257383829818,-1133.6257383829818,-16953.0885510656,-16953.0885510656,-16953.0885510656,-133.7475535984933,-133.7475535984933,-133.7475535984933,-16953.0885510656,-16953.0885510656,-16953.0885510656,-347.5603778626712,-347.5603778626712,-347.5603778626712,-1579.1093220924672,-1579.1093220924672,-1579.1093220924672,0.0,0.0,0.0,3975.4498694592985
