,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
222,2024-08-10 06:00:00,23751.22729610301,7246.047344384956,16347.529670111793,23751.22729610301,23751.22729610301,-12205.712616389532,-12205.712616389532,-12205.712616389532,-1090.8798105586109,-1090.8798105586109,-1090.8798105586109,-10428.622839854088,-10428.622839854088,-10428.622839854088,103.18930777355337,103.18930777355337,103.18930777355337,-10428.622839854088,-10428.622839854088,-10428.622839854088,549.4200814871865,549.4200814871865,549.4200814871865,-1338.8193552375744,-1338.8193552375744,-1338.8193552375744,0.0,0.0,0.0,11545.514679713478
223,2024-08-10 07:00:00,23751.236867239757,9979.045534013367,19152.60500815043,23751.236867239757,23751.236867239757,-8945.84468099984,-8945.84468099984,-8945.84468099984,-386.7453994756377,-386.7453994756377,-386.7453994756377,-7869.1994013536805,-7869.1994013536805,-7869.1994013536805,93.99192328273558,93.99192328273558,93.99192328273558,-7869.1994013536805,-7869.1994013536805,-7869.1994013536805,560.8411713116867,560.8411713116867,560.8411713116867,-1344.7329747649453,-1344.7329747649453,-1344.7329747649453,0.0,0.0,0.0,14805.392186239917
224,2024-08-10 08:00:00,23751.2464383765,13287.226796583109,22598.706561243187,23751.2464383765,23751.2464383765,-5679.357032186191,-5679.357032186191,-5679.357032186191,85.72237874411897,85.72237874411897,85.72237874411897,-5069.598657028366,-5069.598657028366,-5069.598657028366,84.4986586810981,84.4986586810981,84.4986586810981,-5069.598657028366,-5069.598657028366,-5069.598657028366,570.6325592820556,570.6325592820556,570.6325592820556,-1350.6119718650978,-1350.6119718650978,-1350.6119718650978,0.0,0.0,0.0,18071.88940619031
225,2024-08-10 09:00:00,23751.256009513243,17345.272163074824,26601.593805165117,23751.256009513243,23751.256009513243,-1790.3518937363885,-1790.3518937363885,-1790.3518937363885,256.59370011872835,256.59370011872835,256.59370011872835,-1343.9108032984052,-1343.9108032984052,-1343.9108032984052,74.78666204946924,74.78666204946924,74.78666204946924,-1343.9108032984052,-1343.9108032984052,-1343.9108032984052,578.6346942830945,578.6346942830945,578.6346942830945,-1356.4561468892757,-1356.4561468892757,-1356.4561468892757,0.0,0.0,0.0,21960.904115776855
226,2024-08-10 10:00:00,23751.26558064999,20984.532968055704,30478.494088874064,23751.26558064999,23751.26558064999,1839.733799079876,1839.733799079876,1839.733799079876,232.43105615180008,232.43105615180008,232.43105615180008,2319.9362935373824,2319.9362935373824,2319.9362935373824,64.93445258703287,64.93445258703287,64.93445258703287,2319.9362935373824,2319.9362935373824,2319.9362935373824,584.6972985505032,584.6972985505032,584.6972985505032,-1362.2653017468429,-1362.2653017468429,-1362.2653017468429,0.0,0.0,0.0,25590.999379729867
227,2024-08-10 11:00:00,23751.275151786733,23561.881982967752,32442.548961522196,23751.275151786733,23751.275151786733,4067.2524487779797,4067.2524487779797,4067.2524487779797,187.4643396161826,187.4643396161826,187.4643396161826,4604.1248140299185,4604.1248140299185,4604.1248140299185,55.021370103362734,55.021370103362734,55.021370103362734,4604.1248140299185,4604.1248140299185,4604.1248140299185,588.6811649414461,588.6811649414461,588.6811649414461,-1368.0392399129307,-1368.0392399129307,-1368.0392399129307,0.0,0.0,0.0,27818.527600564714
228,2024-08-10 12:00:00,23751.28472292348,24208.663127098935,33405.79947366808,23751.28472292348,23751.28472292348,5032.795504437608,5032.795504437608,5032.795504437608,237.94372180732705,237.94372180732705,237.94372180732705,5533.042662306483,5533.042662306483,5533.042662306483,45.12702040758736,45.12702040758736,45.12702040758736,5533.042662306483,5533.042662306483,5533.042662306483,590.4598663520725,590.4598663520725,590.4598663520725,-1373.7777664358628,-1373.7777664358628,-1373.7777664358628,0.0,0.0,0.0,28784.080227361086
229,2024-08-10 13:00:00,23751.29429406022,25572.879490933534,34207.81428842841,23751.29429406022,23751.29429406022,6085.512244211926,6085.512244211926,6085.512244211926,393.4582828794096,393.4582828794096,393.4582828794096,6446.28257221551,6446.28257221551,6446.28257221551,35.33072047291081,35.33072047291081,35.33072047291081,6446.28257221551,6446.28257221551,6446.28257221551,589.9213565844777,589.9213565844777,589.9213565844777,-1379.4806879403823,-1379.4806879403823,-1379.4806879403823,0.0,0.0,0.0,29836.806538272147
230,2024-08-10 14:00:00,23751.303865196962,26111.355547840485,35417.37841351381,23751.303865196962,23751.303865196962,7038.864555731412,7038.864555731412,7038.864555731412,599.2256664203296,599.2256664203296,599.2256664203296,7212.10631164089,7212.10631164089,7212.10631164089,25.71094727239067,25.71094727239067,25.71094727239067,7212.10631164089,7212.10631164089,7212.10631164089,586.9694430325028,586.9694430325028,586.9694430325028,-1385.1478126347022,-1385.1478126347022,-1385.1478126347022,0.0,0.0,0.0,30790.168420928374
231,2024-08-10 15:00:00,23751.31343633371,27563.6045648644,36694.91441042111,23751.31343633371,23751.31343633371,8478.581641747198,8478.581641747198,8478.581641747198,806.238049683313,806.238049683313,806.238049683313,8465.252635323879,8465.252635323879,8465.252635323879,16.34479411360875,16.34479411360875,16.34479411360875,8465.252635323879,8465.252635323879,8465.252635323879,581.5251129437191,581.5251129437191,581.5251129437191,-1390.7789503173228,-1390.7789503173228,-1390.7789503173228,0.0,0.0,0.0,32229.895078080906
232,2024-08-10 16:00:00,23751.32300747045,29411.99709823092,38915.52193249041,23751.32300747045,23751.32300747045,10333.760160684029,10333.760160684029,10333.760160684029,999.5389250019986,999.5389250019986,999.5389250019986,10149.760013258128,10149.760013258128,10149.760013258128,7.3074382588302935,7.3074382588302935,7.3074382588302935,10149.760013258128,10149.760013258128,10149.760013258128,573.5276965468098,573.5276965468098,573.5276965468098,-1396.3739123817363,-1396.3739123817363,-1396.3739123817363,0.0,0.0,0.0,34085.08316815448
233,2024-08-10 17:00:00,23751.3325786072,32830.12451689893,42113.35421520029,23751.3325786072,23751.3325786072,13837.327716474414,13837.327716474414,13837.327716474414,1173.2494269879817,1173.2494269879817,1173.2494269879817,13504.403325623045,13504.403325623045,13504.403325623045,-1.328376481030455,-1.328376481030455,-1.328376481030455,13504.403325623045,13504.403325623045,13504.403325623045,562.935852165591,562.935852165591,562.935852165591,-1401.9325118211734,-1401.9325118211734,-1401.9325118211734,0.0,0.0,0.0,37588.660295081616
234,2024-08-10 18:00:00,23751.34214974394,34650.13200275566,43847.28564447262,23751.34214974394,23751.34214974394,15257.470886067167,15257.470886067167,15257.470886067167,1297.8960504743425,1297.8960504743425,1297.8960504743425,14826.79387709599,14826.79387709599,14826.79387709599,-9.492838634981032,-9.492838634981032,-9.492838634981032,14826.79387709599,14826.79387709599,14826.79387709599,549.7283603672604,549.7283603672604,549.7283603672604,-1407.4545632354448,-1407.4545632354448,-1407.4545632354448,0.0,0.0,0.0,39008.81303581111
235,2024-08-10 19:00:00,23751.351720880684,36665.807386027875,45730.2349023203,23751.351720880684,23751.351720880684,17588.57746863466,17588.57746863466,17588.57746863466,1324.5384769707966,1324.5384769707966,1324.5384769707966,17160.193704131074,17160.193704131074,17160.193704131074,-17.119545992100093,-17.119545992100093,-17.119545992100093,17160.193704131074,17160.193704131074,17160.193704131074,533.9047163604596,533.9047163604596,533.9047163604596,-1412.9398828355697,-1412.9398828355697,-1412.9398828355697,0.0,0.0,0.0,41339.929189515344
236,2024-08-10 20:00:00,23751.36129201743,32940.86638257742,42642.35264838562,23751.36129201743,23751.36129201743,14099.839107949148,14099.839107949148,14099.839107949148,1220.0309549865087,1220.0309549865087,1220.0309549865087,13806.856886630116,13806.856886630116,13806.856886630116,-24.145957336794506,-24.145957336794506,-24.145957336794506,13806.856886630116,13806.856886630116,13806.856886630116,515.485512119801,515.485512119801,515.485512119801,-1418.3882884504822,-1418.3882884504822,-1418.3882884504822,0.0,0.0,0.0,37851.200399966576
237,2024-08-10 21:00:00,23751.370863154174,31681.37323821647,41095.446465805064,23751.370863154174,23751.370863154174,12687.227640153593,12687.227640153593,12687.227640153593,988.5805522606519,988.5805522606519,988.5805522606519,12658.447901208034,12658.447901208034,12658.447901208034,-30.513815907857577,-30.513815907857577,-30.513815907857577,12658.447901208034,12658.447901208034,12658.447901208034,494.5126021237932,494.5126021237932,494.5126021237932,-1423.7995995310278,-1423.7995995310278,-1423.7995995310278,0.0,0.0,0.0,36438.59850330777
238,2024-08-10 22:00:00,23751.380434290917,34474.76699252994,43592.03917350299,23751.380434290917,23751.380434290917,15313.952060781745,15313.952060781745,15313.952060781745,651.3925766695071,651.3925766695071,651.3925766695071,15656.853613999474,15656.853613999474,15656.853613999474,-36.16954175272442,-36.16954175272442,-36.16954175272442,15656.853613999474,15656.853613999474,15656.853613999474,471.04904902064237,471.04904902064237,471.04904902064237,-1429.1736371551544,-1429.1736371551544,-1429.1736371551544,0.0,0.0,0.0,39065.33249507266
239,2024-08-10 23:00:00,23751.390005427664,33512.41526537361,42896.82837978075,23751.390005427664,23751.390005427664,14280.26861164493,14280.26861164493,14280.26861164493,209.7245285342329,209.7245285342329,209.7245285342329,15100.940049383893,15100.940049383893,15100.940049383893,-41.06459035788944,-41.06459035788944,-41.06459035788944,15100.940049383893,15100.940049383893,15100.940049383893,445.17884811791356,445.17884811791356,445.17884811791356,-1434.5102240332196,-1434.5102240332196,-1434.5102240332196,0.0,0.0,0.0,38031.65861707259
240,2024-08-11 00:00:00,23751.399576564407,28486.91562811031,37736.486946758974,23751.399576564407,23751.399576564407,9372.928676501113,9372.928676501113,9372.928676501113,-355.1522685044939,-355.1522685044939,-355.1522685044939,10796.03947263104,10796.03947263104,10796.03947263104,-45.15577518453055,-45.15577518453055,-45.15577518453055,10796.03947263104,10796.03947263104,10796.03947263104,417.0064320733215,417.0064320733215,417.0064320733215,-1439.8091845142246,-1439.8091845142246,-1439.8091845142246,0.0,0.0,0.0,33124.32825306552
241,2024-08-11 01:00:00,23751.409147701153,22983.286739372434,32076.807465621037,23751.409147701153,23751.409147701153,3710.4205478159047,3710.4205478159047,3710.4205478159047,-1026.5302061798488,-1026.5302061798488,-1026.5302061798488,5843.770690785304,5843.770690785304,5843.770690785304,-48.405552016532624,-48.405552016532624,-48.405552016532624,5843.770690785304,5843.770690785304,5843.770690785304,386.6559598161929,386.6559598161929,386.6559598161929,-1445.0703445892118,-1445.0703445892118,-1445.0703445892118,0.0,0.0,0.0,27461.82969551706
242,2024-08-11 02:00:00,23751.418718837893,16361.229020511271,25370.520950775157,23751.418718837893,23751.418718837893,-2783.9209828666726,-2783.9209828666726,-2783.9209828666726,-1690.0655391724372,-1690.0655391724372,-1690.0655391724372,52.94995542033839,52.94995542033839,52.94995542033839,-50.78226329305617,-50.78226329305617,-50.78226329305617,52.94995542033839,52.94995542033839,52.94995542033839,354.2703960745987,354.2703960745987,354.2703960745987,-1450.293531896116,-1450.293531896116,-1450.293531896116,0.0,0.0,0.0,20967.49773597122
243,2024-08-11 03:00:00,23751.428289974636,10566.659791805463,19889.450552827137,23751.428289974636,23751.428289974636,-8427.072316403644,-8427.072316403644,-8427.072316403644,-2141.2199953137942,-2141.2199953137942,-2141.2199953137942,-5098.123794891524,-5098.123794891524,-5098.123794891524,-52.26034091281557,-52.26034091281557,-52.26034091281557,-5098.123794891524,-5098.123794891524,-5098.123794891524,320.0103904410197,320.0103904410197,320.0103904410197,-1455.4785757265329,-1455.4785757265329,-1455.4785757265329,0.0,0.0,0.0,15324.355973570991
244,2024-08-11 04:00:00,23751.437861111383,5926.388121168658,15303.019107877859,23751.437861111383,23751.437861111383,-13309.565467148066,-13309.565467148066,-13309.565467148066,-2188.083712046623,-2188.083712046623,-2188.083712046623,-9892.088949053934,-9892.088949053934,-9892.088949053934,-52.82046626413131,-52.82046626413131,-52.82046626413131,-9892.088949053934,-9892.088949053934,-9892.088949053934,284.05296724505104,284.05296724505104,284.05296724505104,-1460.6253070284286,-1460.6253070284286,-1460.6253070284286,0.0,0.0,0.0,10441.872393963316
245,2024-08-11 05:00:00,23751.447432248126,3521.303144699751,12638.508235182868,23751.447432248126,23751.447432248126,-15724.246750764565,-15724.246750764565,-15724.246750764565,-1785.3517561251954,-1785.3517561251954,-1785.3517561251954,-12667.301789251966,-12667.301789251966,-12667.301789251966,-52.4496865794857,-52.4496865794857,-52.4496865794857,-12667.301789251966,-12667.301789251966,-12667.301789251966,246.59003960255401,246.59003960255401,246.59003960255401,-1465.7335584104721,-1465.7335584104721,-1465.7335584104721,0.0,0.0,0.0,8027.20068148356
246,2024-08-11 06:00:00,23751.45700338487,4970.740101807811,14386.044773100683,23751.45700338487,23751.45700338487,-13849.202545970778,-13849.202545970778,-13849.202545970778,-1090.8798105427754,-1090.8798105427754,-1090.8798105427754,-11444.204847440093,-11444.204847440093,-11444.204847440093,-51.14148700791269,-51.14148700791269,-51.14148700791269,-11444.204847440093,-11444.204847440093,-11444.204847440093,207.82676317022668,207.82676317022668,207.82676317022668,-1470.803164150224,-1470.803164150224,-1470.803164150224,0.0,0.0,0.0,9902.25445741409
247,2024-08-11 07:00:00,23751.466574521615,7110.411538731695,16730.531401575798,23751.466574521615,23751.466574521615,-11634.713383232855,-11634.713383232855,-11634.713383232855,-386.7453994713785,-386.7453994713785,-386.7453994713785,-9891.217952477959,-9891.217952477959,-9891.217952477959,-48.895818111735096,-48.895818111735096,-48.895818111735096,-9891.217952477959,-9891.217952477959,-9891.217952477959,167.97974702174693,167.97974702174693,167.97974702174693,-1475.8339601935288,-1475.8339601935288,-1475.8339601935288,0.0,0.0,0.0,12116.75319128876
248,2024-08-11 08:00:00,23751.47614565836,9904.93792044423,19473.401904889095,23751.47614565836,23751.47614565836,-9167.939803198846,-9167.939803198846,-9167.939803198846,85.72237874853904,85.72237874853904,85.72237874853904,-7854.392459562117,-7854.392459562117,-7854.392459562117,-45.719078835967764,-45.719078835967764,-45.719078835967764,-7854.392459562117,-7854.392459562117,-7854.392459562117,127.27514061300482,127.27514061300482,127.27514061300482,-1480.825784162305,-1480.825784162305,-1480.825784162305,0.0,0.0,0.0,14583.536342459513
249,2024-08-11 09:00:00,23751.485716795105,15001.855707440152,24001.179112597118,23751.485716795105,23751.485716795105,-4246.160515096049,-4246.160515096049,-4246.160515096049,256.5937001164183,256.5937001164183,256.5937001164183,-3061.2983019756816,-3061.2983019756816,-3061.2983019756816,-41.62405527846023,-41.62405527846023,-41.62405527846023,-3061.2983019756816,-3061.2983019756816,-3061.2983019756816,85.94661740032679,85.94661740032679,85.94661740032679,-1485.7784753586518,-1485.7784753586518,-1485.7784753586518,0.0,0.0,0.0,19505.325201699055
250,2024-08-11 10:00:00,23751.495287931848,18421.14303184511,27878.863790532898,23751.495287931848,23751.495287931848,-516.8058290269481,-516.8058290269481,-516.8058290269481,232.43105614723865,232.43105614723865,232.43105614723865,733.8515286882279,733.8515286882279,733.8515286882279,-36.62981593927693,-36.62981593927693,-36.62981593927693,733.8515286882279,733.8515286882279,733.8515286882279,44.23327684411985,44.23327684411985,44.23327684411985,-1490.691874767257,-1490.691874767257,-1490.691874767257,0.0,0.0,0.0,23234.6894589049
251,2024-08-11 11:00:00,23751.50485906859,20656.74512904702,30339.484548340355,23751.50485906859,23751.50485906859,1878.6174620757054,1878.6174620757054,1878.6174620757054,187.46433961647972,187.46433961647972,187.46433961647972,3215.1030244949434,3215.1030244949434,3215.1030244949434,-30.761564403751237,-30.761564403751237,-30.761564403751237,3215.1030244949434,3215.1030244949434,3215.1030244949434,2.3774874287899066,2.3774874287899066,2.3774874287899066,-1495.5658250607569,-1495.5658250607569,-1495.5658250607569,0.0,0.0,0.0,25630.122321144296
