,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
180,2024-08-08 12:00:00,24088.19939576553,21860.380498804392,31593.64748602271,24088.19939576553,24088.19939576553,2669.205005357593,2669.205005357593,2669.205005357593,223.42066780926393,223.42066780926393,223.42066780926393,3424.7174959977624,3424.7174959977624,3424.7174959977624,-118.87201088897001,-118.87201088897001,-118.87201088897001,3424.7174959977624,3424.7174959977624,3424.7174959977624,79.038833756481,79.038833756481,79.038833756481,-939.0999813169439,-939.0999813169439,-939.0999813169439,0.0,0.0,0.0,26757.404401123124
181,2024-08-08 13:00:00,24088.26168714089,22850.975966186284,32485.947392707312,24088.26168714089,24088.26168714089,3460.217924443664,3460.217924443664,3460.217924443664,362.389983916103,362.389983916103,362.389983916103,4069.0331065812647,4069.0331065812647,4069.0331065812647,-108.73794670010228,-108.73794670010228,-108.73794670010228,4069.0331065812647,4069.0331065812647,4069.0331065812647,84.17089654182243,84.17089654182243,84.17089654182243,-946.638115895424,-946.638115895424,-946.638115895424,0.0,0.0,0.0,27548.479611584553
182,2024-08-08 14:00:00,24088.32397851625,24218.712852182263,33981.07031804223,24088.32397851625,24088.32397851625,5060.913009440104,5060.913009440104,5060.913009440104,548.9983680638272,548.9983680638272,548.9983680638272,5474.972987854509,5474.972987854509,5474.972987854509,-97.89279217846065,-97.89279217846065,-97.89279217846065,5474.972987854509,5474.972987854509,5474.972987854509,88.98337533142828,88.98337533142828,88.98337533142828,-954.1489296311984,-954.1489296311984,-954.1489296311984,0.0,0.0,0.0,29149.236987956356
183,2024-08-08 15:00:00,24088.386269891613,25522.38759781573,34609.475419666116,24088.386269891613,24088.386269891613,5921.684523504305,5921.684523504305,5921.684523504305,738.182546085382,738.182546085382,738.182546085382,6138.031523454985,6138.031523454985,6138.031523454985,-86.40229693880131,-86.40229693880131,-86.40229693880131,6138.031523454985,6138.031523454985,6138.031523454985,93.5049017127799,93.5049017127799,93.5049017127799,-961.6321508100414,-961.6321508100414,-961.6321508100414,0.0,0.0,0.0,30010.070793395917
184,2024-08-08 16:00:00,24088.44856126697,27067.286886211074,36766.68684340121,24088.44856126697,24088.44856126697,7778.32437107869,7778.32437107869,7778.32437107869,913.1938537207435,913.1938537207435,913.1938537207435,7810.782454969857,7810.782454969857,7810.782454969857,-74.33621244643435,-74.33621244643435,-74.33621244643435,7810.782454969857,7810.782454969857,7810.782454969857,97.77178392512023,97.77178392512023,97.77178392512023,-969.0875090905972,-969.0875090905972,-969.0875090905972,0.0,0.0,0.0,31866.77293234566
185,2024-08-08 17:00:00,24088.51085264234,31987.852621066442,41138.04125127781,24088.51085264234,24088.51085264234,12497.302291006648,12497.302291006648,12497.302291006648,1066.2390051034583,1066.2390051034583,1066.2390051034583,12367.518284096512,12367.518284096512,12367.518284096512,-61.767829432506836,-61.767829432506836,-61.767829432506836,12367.518284096512,12367.518284096512,12367.518284096512,101.82756675612761,101.82756675612761,101.82756675612761,-976.5147355169428,-976.5147355169428,-976.5147355169428,0.0,0.0,0.0,36585.813143648986
186,2024-08-08 18:00:00,24088.573144017697,32460.154325233354,41742.6816896622,24088.573144017697,24088.573144017697,13243.670796200722,13243.670796200722,13243.670796200722,1171.8112844861012,1171.8112844861012,1171.8112844861012,12998.824099668234,12998.824099668234,12998.824099668234,-48.77349044188126,-48.77349044188126,-48.77349044188126,12998.824099668234,12998.824099668234,12998.824099668234,105.72246501710092,105.72246501710092,105.72246501710092,-983.9135625288305,-983.9135625288305,-983.9135625288305,0.0,0.0,0.0,37332.24394021842
187,2024-08-08 19:00:00,24088.63543539306,29827.388227485255,39110.46493782845,24088.63543539306,24088.63543539306,10484.031754598895,10484.031754598895,10484.031754598895,1190.034995278853,1190.034995278853,1190.034995278853,10211.199887143715,10211.199887143715,10211.199887143715,-35.43208096305642,-35.43208096305642,-35.43208096305642,10211.199887143715,10211.199887143715,10211.199887143715,109.51267710708545,109.51267710708545,109.51267710708545,-991.2837239677028,-991.2837239677028,-991.2837239677028,0.0,0.0,0.0,34572.66718999195
188,2024-08-08 20:00:00,24088.69772676842,27827.642301208147,37459.04753838628,24088.69772676842,24088.69772676842,8724.933381601519,8724.933381601519,8724.933381601519,1094.997326812865,1094.997326812865,1094.997326812865,8537.125925627644,8537.125925627644,8537.125925627644,-21.82450263490332,-21.82450263490332,-21.82450263490332,8537.125925627644,8537.125925627644,8537.125925627644,113.25958688381334,113.25958688381334,113.25958688381334,-998.624955087903,-998.624955087903,-998.624955087903,0.0,0.0,0.0,32813.63110836994
189,2024-08-08 21:00:00,24088.76001814378,30342.395519045065,39792.22308335428,24088.76001814378,24088.76001814378,10858.949263305281,10858.949263305281,10858.949263305281,890.6728066746763,890.6728066746763,890.6728066746763,10865.217717736004,10865.217717736004,10865.217717736004,-8.033132233396676,-8.033132233396676,-8.033132233396676,10865.217717736004,10865.217717736004,10865.217717736004,117.02886369684123,117.02886369684123,117.02886369684123,-1005.9369925688457,-1005.9369925688457,-1005.9369925688457,0.0,0.0,0.0,34947.70928144906
190,2024-08-08 22:00:00,24088.822309519142,29310.042513308963,38697.21471084577,24088.822309519142,24088.822309519142,9886.947010350155,9886.947010350155,9886.947010350155,592.2071760469686,592.2071760469686,592.2071760469686,10181.211207116556,10181.211207116556,10181.211207116556,5.858729761774512,5.858729761774512,5.858729761774512,10181.211207116556,10181.211207116556,10181.211207116556,120.88947194375285,120.88947194375285,120.88947194375285,-1013.2195745188972,-1013.2195745188972,-1013.2195745188972,0.0,0.0,0.0,33975.7693198693
191,2024-08-08 23:00:00,24088.884600894504,24117.467160130403,33422.97103980659,24088.884600894504,24088.884600894504,4539.60519296404,4539.60519296404,4539.60519296404,195.769415748161,195.769415748161,195.769415748161,5219.628197623263,5219.628197623263,5219.628197623263,19.767417213619787,19.767417213619787,19.767417213619787,5219.628197623263,5219.628197623263,5219.628197623263,124.91260286568247,124.91260286568247,124.91260286568247,-1020.4724404866862,-1020.4724404866862,-1020.4724404866862,0.0,0.0,0.0,28628.48979385854
192,2024-08-09 00:00:00,24088.946892269865,16072.494202765276,25503.395100127098,24088.946892269865,24088.946892269865,-3273.492153850714,-3273.492153850714,-3273.492153850714,-317.582244947506,-317.582244947506,-317.582244947506,-2090.994578997361,-2090.994578997361,-2090.994578997361,33.609459038521265,33.609459038521265,33.609459038521265,-2090.994578997361,-2090.994578997361,-2090.994578997361,129.17054252851068,129.17054252851068,129.17054252851068,-1027.6953314728798,-1027.6953314728798,-1027.6953314728798,0.0,0.0,0.0,20815.45473841915
193,2024-08-09 01:00:00,24089.00918364523,9103.200339324909,18801.119034295083,24089.00918364523,24089.00918364523,-9998.683189736143,-9998.683189736143,-9998.683189736143,-930.6348998505214,-930.6348998505214,-930.6348998505214,-8214.197929542637,-8214.197929542637,-8214.197929542637,47.30213867349207,47.30213867349207,47.30213867349207,-8214.197929542637,-8214.197929542637,-8214.197929542637,133.73549091833323,133.73549091833323,133.73549091833323,-1034.8879899348074,-1034.8879899348074,-1034.8879899348074,0.0,0.0,0.0,14090.325993909088
194,2024-08-09 02:00:00,24089.07147502059,4615.707771803675,14020.282056346583,24089.07147502059,24089.07147502059,-14617.557274533756,-14617.557274533756,-14617.557274533756,-1536.0943179074366,-1536.0943179074366,-1536.0943179074366,-12238.855193187434,-12238.855193187434,-12238.855193187434,60.76404839458169,60.76404839458169,60.76404839458169,-12238.855193187434,-12238.855193187434,-12238.855193187434,138.67834796348762,138.67834796348762,138.67834796348762,-1042.0501597969542,-1042.0501597969542,-1042.0501597969542,0.0,0.0,0.0,9471.514200486836
195,2024-08-09 03:00:00,24089.133766395953,2211.6107720576742,11747.985122343407,24089.133766395953,24089.133766395953,-17227.926865458514,-17227.926865458514,-17227.926865458514,-1946.6490612990515,-1946.6490612990515,-1946.6490612990515,-14450.079335189956,-14450.079335189956,-14450.079335189956,73.91563459622043,73.91563459622043,73.91563459622043,-14450.079335189956,-14450.079335189956,-14450.079335189956,144.06748289626856,144.06748289626856,144.06748289626856,-1049.1815864619941,-1049.1815864619941,-1049.1815864619941,0.0,0.0,0.0,6861.206900937439
196,2024-08-09 04:00:00,24089.19605777131,2714.425339174837,12280.118954177571,24089.19605777131,24089.19605777131,-16528.386992401873,-16528.386992401873,-16528.386992401873,-1989.2059400746832,-1989.2059400746832,-1989.2059400746832,-13719.546269528373,-13719.546269528373,-13719.546269528373,86.67973022348556,86.67973022348556,86.67973022348556,-13719.546269528373,-13719.546269528373,-13719.546269528373,149.96750379400888,149.96750379400888,149.96750379400888,-1056.2820168163096,-1056.2820168163096,-1056.2820168163096,0.0,0.0,0.0,7560.809065369438
197,2024-08-09 05:00:00,24089.258349146672,5069.989093560228,14760.026350946355,24089.258349146672,24089.258349146672,-14211.484983599079,-14211.484983599079,-14211.484983599079,-1624.451631564963,-1624.451631564963,-1624.451631564963,-11779.102267771075,-11779.102267771075,-11779.102267771075,98.98207062623635,98.98207062623635,98.98207062623635,-11779.102267771075,-11779.102267771075,-11779.102267771075,156.4380443502634,156.4380443502634,156.4380443502634,-1063.351199239539,-1063.351199239539,-1063.351199239539,0.0,0.0,0.0,9877.773365547593
198,2024-08-09 06:00:00,24089.320640522034,10818.430573426493,20529.0195336616,24089.320640522034,24089.320640522034,-8147.7475368047235,-8147.7475368047235,-8147.7475368047235,-995.6407344811537,-995.6407344811537,-995.6407344811537,-6356.002292859824,-6356.002292859824,-6356.002292859824,110.75178925983822,110.75178925983822,110.75178925983822,-6356.002292859824,-6356.002292859824,-6356.002292859824,163.53258489187473,163.53258489187473,163.53258489187473,-1070.3888836154592,-1070.3888836154592,-1070.3888836154592,0.0,0.0,0.0,15941.57310371731
199,2024-08-09 07:00:00,24089.382931897395,19841.842201082738,28943.332099011634,24089.382931897395,24089.382931897395,280.10955916431175,280.10955916431175,280.10955916431175,-356.7033928484157,-356.7033928484157,-356.7033928484157,1420.9885591831508,1420.9885591831508,1420.9885591831508,121.92188973209821,121.92188973209821,121.92188973209821,1420.9885591831508,1420.9885591831508,1420.9885591831508,171.29732443352717,171.29732443352717,171.29732443352717,-1077.3948213360484,-1077.3948213360484,-1077.3948213360484,0.0,0.0,0.0,24369.49249106171
200,2024-08-09 08:00:00,24089.445223272756,26417.243502429912,35533.13815715045,24089.445223272756,24089.445223272756,6985.235422254111,6985.235422254111,6985.235422254111,75.17633670027824,75.17633670027824,75.17633670027824,7682.228039853436,7682.228039853436,7682.228039853436,132.42969094536792,132.42969094536792,132.42969094536792,7682.228039853436,7682.228039853436,7682.228039853436,179.7701200703702,179.7701200703702,179.7701200703702,-1084.3687653153415,-1084.3687653153415,-1084.3687653153415,0.0,0.0,0.0,31074.680645526867
201,2024-08-09 09:00:00,24089.50751464812,22849.137627034463,32302.849157586752,24089.50751464812,24089.50751464812,3535.2224088630037,3535.2224088630037,3535.2224088630037,235.78473572214412,235.78473572214412,235.78473572214412,4059.551391572678,4059.551391572678,4059.551391572678,142.2172422193138,142.2172422193138,142.2172422193138,4059.551391572678,4059.551391572678,4059.551391572678,188.97950934153474,188.97950934153474,188.97950934153474,-1091.3104699926673,-1091.3104699926673,-1091.3104699926673,0.0,0.0,0.0,27624.729923511124
202,2024-08-09 10:00:00,24089.569806023483,20666.24769096299,30051.443213109003,24089.569806023483,24089.569806023483,1397.9421079283868,1397.9421079283868,1397.9421079283868,218.71822380917277,218.71822380917277,218.71822380917277,1927.268039641646,1927.268039641646,1927.268039641646,151.2317055036553,151.2317055036553,151.2317055036553,1927.268039641646,1927.268039641646,1927.268039641646,198.94383031727838,198.94383031727838,198.94383031727838,-1098.2196913433659,-1098.2196913433659,-1098.2196913433659,0.0,0.0,0.0,25487.51191395187
203,2024-08-09 11:00:00,24089.632097398844,20421.09414629444,30436.404957862786,24089.632097398844,24089.632097398844,1428.1853099854866,1428.1853099854866,1428.1853099854866,179.36549706592407,179.36549706592407,179.36549706592407,1984.8198446937663,1984.8198446937663,1984.8198446937663,159.42570206170862,159.42570206170862,159.42570206170862,1984.8198446937663,1984.8198446937663,1984.8198446937663,209.67045305174446,209.67045305174446,209.67045305174446,-1105.0961868876566,-1105.0961868876566,-1105.0961868876566,0.0,0.0,0.0,25517.81740738433
204,2024-08-09 12:00:00,24089.694388774205,22141.602365612067,31851.14567690205,24089.694388774205,24089.694388774205,3003.713509151713,3003.713509151713,3003.713509151713,223.42066781155663,223.42066781155663,223.42066781155663,3504.319801069851,3504.319801069851,3504.319801069851,166.75762119784002,166.75762119784002,166.75762119784002,3504.319801069851,3504.319801069851,3504.319801069851,221.15513477036012,221.15513477036012,221.15513477036012,-1111.9397156978953,-1111.9397156978953,-1111.9397156978953,0.0,0.0,0.0,27093.407897925917
205,2024-08-09 13:00:00,24089.756680149567,23201.8928900517,32838.496806161726,24089.756680149567,24089.756680149567,3963.3454859930466,3963.3454859930466,3963.3454859930466,362.389983921731,362.389983921731,362.389983921731,4313.132141802325,4313.132141802325,4313.132141802325,173.1918889317272,173.1918889317272,173.1918889317272,4313.132141802325,4313.132141802325,4313.132141802325,233.38150974294385,233.38150974294385,233.38150974294385,-1118.7500384056807,-1118.7500384056807,-1118.7500384056807,0.0,0.0,0.0,28053.102166142613
206,2024-08-09 14:00:00,24089.818971524925,24809.06147357543,34342.79848598699,24089.818971524925,24089.818971524925,5554.994606836427,5554.994606836427,5554.994606836427,548.9983680572349,548.9983680572349,548.9983680572349,5706.503238064185,5706.503238064185,5706.503238064185,178.69919476980877,178.69919476980877,178.69919476980877,5706.503238064185,5706.503238064185,5706.503238064185,246.3207231553119,246.3207231553119,246.3207231553119,-1125.5269172101139,-1125.5269172101139,-1125.5269172101139,0.0,0.0,0.0,29644.81357836135
207,2024-08-09 15:00:00,24089.881262900286,25997.50633230248,35680.095040945664,24089.881262900286,24089.881262900286,6651.294870723831,6651.294870723831,6651.294870723831,738.1825460901883,738.1825460901883,738.1825460901883,6602.194548875339,6602.194548875339,6602.194548875339,183.25667504278815,183.25667504278815,183.25667504278815,6602.194548875339,6602.194548875339,6602.194548875339,259.9312166038527,259.9312166038527,259.9312166038527,-1132.2701158883378,-1132.2701158883378,-1132.2701158883378,0.0,0.0,0.0,30741.176133624118
208,2024-08-09 16:00:00,24089.943554275647,27772.91674770179,36861.5492434677,24089.943554275647,24089.943554275647,8262.319036586505,8262.319036586505,8262.319036586505,913.1938537255916,913.1938537255916,913.1938537255916,8027.097860165756,8027.097860165756,8027.097860165756,186.8480515663491,186.8480515663491,186.8480515663491,8027.097860165756,8027.097860165756,8027.097860165756,274.158670928119,274.158670928119,274.158670928119,-1138.97939979931,-1138.97939979931,-1138.97939979931,0.0,0.0,0.0,32352.262590862152
209,2024-08-09 17:00:00,24090.005845651012,31601.955974420376,41042.850200013716,24090.005845651012,24090.005845651012,12383.264897949064,12383.264897949064,12383.264897949064,1066.239005102883,1066.239005102883,1066.239005102883,11984.280593749447,11984.280593749447,11984.280593749447,189.4637247313461,189.4637247313461,189.4637247313461,11984.280593749447,11984.280593749447,11984.280593749447,288.93611025871957,288.93611025871957,288.93611025871957,-1145.6545358933315,-1145.6545358933315,-1145.6545358933315,0.0,0.0,0.0,36473.27074360008
