,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
222,2024-08-10 06:00:00,23887.88688559629,6943.635124908439,16329.912361411938,23887.88688559629,23887.88688559629,-12316.098738005201,-12316.098738005201,-12316.098738005201,-1053.9950836539113,-1053.9950836539113,-1053.9950836539113,-10526.016881848429,-10526.016881848429,-10526.016881848429,83.03549752233097,83.03549752233097,83.03549752233097,-10526.016881848429,-10526.016881848429,-10526.016881848429,523.0447713916813,523.0447713916813,523.0447713916813,-1342.1670414168718,-1342.1670414168718,-1342.1670414168718,0.0,0.0,0.0,11571.788147591089
223,2024-08-10 07:00:00,23887.913095366624,9990.325191299135,19526.18659636463,23887.913095366624,23887.913095366624,-9067.617352536829,-9067.617352536829,-9067.617352536829,-373.1587759103357,-373.1587759103357,-373.1587759103357,-7954.143492261194,-7954.143492261194,-7954.143492261194,74.28218506240435,74.28218506240435,74.28218506240435,-7954.143492261194,-7954.143492261194,-7954.143492261194,533.5825912399346,533.5825912399346,533.5825912399346,-1348.1798606676375,-1348.1798606676375,-1348.1798606676375,0.0,0.0,0.0,14820.295742829796
224,2024-08-10 08:00:00,23887.939305136963,13589.194165592447,22934.126234370156,23887.939305136963,23887.939305136963,-5803.177592254704,-5803.177592254704,-5803.177592254704,84.15672015107418,84.15672015107418,84.15672015107418,-5140.92448852433,-5140.92448852433,-5140.92448852433,65.19662221779355,65.19662221779355,65.19662221779355,-5140.92448852433,-5140.92448852433,-5140.92448852433,542.5506642673573,542.5506642673573,542.5506642673573,-1354.1571103665983,-1354.1571103665983,-1354.1571103665983,0.0,0.0,0.0,18084.76171288226
225,2024-08-10 09:00:00,23887.965514907297,17419.182460329415,26912.61276298055,23887.965514907297,23887.965514907297,-1901.6501454497745,-1901.6501454497745,-1901.6501454497745,249.90783911826503,249.90783911826503,249.90783911826503,-1397.1135564299268,-1397.1135564299268,-1397.1135564299268,55.855892669672166,55.855892669672166,55.855892669672166,-1397.1135564299268,-1397.1135564299268,-1397.1135564299268,549.7982700995246,549.7982700995246,549.7982700995246,-1360.0985909073095,-1360.0985909073095,-1360.0985909073095,0.0,0.0,0.0,21986.315369457523
226,2024-08-10 10:00:00,23887.99172467763,20818.00317719578,30317.125712944486,23887.99172467763,23887.99172467763,1746.566021024971,1746.566021024971,1746.566021024971,226.49187898904088,226.49187898904088,226.49187898904088,2284.555803208905,2284.555803208905,2284.555803208905,46.33871723521027,46.33871723521027,46.33871723521027,2284.555803208905,2284.555803208905,2284.555803208905,555.1837258729596,555.1837258729596,555.1837258729596,-1366.0041042811451,-1366.0041042811451,-1366.0041042811451,0.0,0.0,0.0,25634.5577457026
227,2024-08-10 11:00:00,23888.01793444797,23197.103821834207,32809.41304428561,23888.01793444797,23888.01793444797,3985.8750727440843,3985.8750727440843,3985.8750727440843,182.59211606230474,182.59211606230474,182.59211606230474,4579.85543369811,4579.85543369811,4579.85543369811,36.724894476724664,36.724894476724664,36.724894476724664,4579.85543369811,4579.85543369811,4579.85543369811,558.5760825918452,558.5760825918452,558.5760825918452,-1371.8734540848998,-1371.8734540848998,-1371.8734540848998,0.0,0.0,0.0,27873.893007192055
228,2024-08-10 12:00:00,23888.044144218307,24310.652311995567,33563.469367375794,23888.044144218307,23888.044144218307,4954.312788707151,4954.312788707151,4954.312788707151,231.77589248945048,231.77589248945048,231.77589248945048,5513.291870653968,5513.291870653968,5513.291870653968,27.094735442452844,27.094735442452844,27.094735442452844,5513.291870653968,5513.291870653968,5513.291870653968,559.8567356495114,559.8567356495114,559.8567356495114,-1377.7064455282307,-1377.7064455282307,-1377.7064455282307,0.0,0.0,0.0,28842.35693292546
229,2024-08-10 13:00:00,23888.07035398864,25024.4942429385,34657.925544837584,23888.07035398864,23888.07035398864,6008.037613177564,6008.037613177564,6008.037613177564,384.116965912836,384.116965912836,384.116965912836,6430.974106142215,6430.974106142215,6430.974106142215,17.52849653177632,17.52849653177632,17.52849653177632,6430.974106142215,6430.974106142215,6430.974106142215,558.9209300272313,558.9209300272313,558.9209300272313,-1383.5028854364944,-1383.5028854364944,-1383.5028854364944,0.0,0.0,0.0,29896.107967166205
230,2024-08-10 14:00:00,23888.09656375898,25986.003087261408,35538.305871010576,23888.09656375898,23888.09656375898,6960.686269052873,6960.686269052873,6960.686269052873,585.6408089197627,585.6408089197627,585.6408089197627,7200.523086164191,7200.523086164191,7200.523086164191,8.105814504888103,8.105814504888103,8.105814504888103,7200.523086164191,7200.523086164191,7200.523086164191,555.6791417219944,555.6791417219944,555.6791417219944,-1389.262582257963,-1389.262582257963,-1389.262582257963,0.0,0.0,0.0,30848.782832811852
231,2024-08-10 15:00:00,23888.122773529314,27782.519845115567,36696.82285004024,23888.122773529314,23888.122773529314,8400.049218228332,8400.049218228332,8400.049218228332,786.3059365974831,786.3059365974831,786.3059365974831,8459.76516180436,8459.76516180436,8459.76516180436,-1.0948523987571546,-1.0948523987571546,-1.0948523987571546,8459.76516180436,8459.76516180436,8459.76516180436,550.058318295664,550.058318295664,550.058318295664,-1394.9853460704173,-1394.9853460704173,-1394.9853460704173,0.0,0.0,0.0,32288.17199175765
232,2024-08-10 16:00:00,23888.14898329965,29522.41274307352,39222.55753368825,23888.14898329965,23888.14898329965,10253.241644425781,10253.241644425781,10253.241644425781,969.4398572439148,969.4398572439148,969.4398572439148,10152.466586157505,10152.466586157505,10152.466586157505,-9.996773303859277,-9.996773303859277,-9.996773303859277,10152.466586157505,10152.466586157505,10152.466586157505,542.0029629139782,542.0029629139782,542.0029629139782,-1400.6709885857576,-1400.6709885857576,-1400.6709885857576,0.0,0.0,0.0,34141.39062772543
233,2024-08-10 17:00:00,23888.175193069987,32800.546595880456,42153.96927199866,23888.175193069987,23888.175193069987,13759.999230356812,13759.999230356812,13759.999230356812,1129.939901655228,1129.939901655228,1129.939901655228,13523.428083518484,13523.428083518484,13523.428083518484,-18.525479663179336,-18.525479663179336,-18.525479663179336,13523.428083518484,13523.428083518484,13523.428083518484,531.4760480009699,531.4760480009699,531.4760480009699,-1406.3193231546898,-1406.3193231546898,-1406.3193231546898,0.0,0.0,0.0,37648.1744234268
234,2024-08-10 18:00:00,23888.20140284032,34524.25202044833,43835.90132018941,23888.20140284032,23888.20140284032,15175.176804818126,15175.176804818126,15175.176804818126,1243.005290114441,1243.005290114441,1243.005290114441,14852.251215640596,14852.251215640596,14852.251215640596,-26.609282640671598,-26.609282640671598,-26.609282640671598,14852.251215640596,14852.251215640596,14852.251215640596,518.459746477102,518.459746477102,518.459746477102,-1411.9301647733434,-1411.9301647733434,-1411.9301647733434,0.0,0.0,0.0,39063.37820765845
235,2024-08-10 19:00:00,23888.227612610655,36652.3670932052,46268.44343774532,23888.227612610655,23888.227612610655,17514.032271133703,17514.032271133703,17514.032271133703,1265.757865830216,1265.757865830216,1265.757865830216,17197.001534069797,17197.001534069797,17197.001534069797,-34.17976929902104,-34.17976929902104,-34.17976929902104,17197.001534069797,17197.001534069797,17197.001534069797,502.9559706206026,502.9559706206026,502.9559706206026,-1417.5033300878918,-1417.5033300878918,-1417.5033300878918,0.0,0.0,0.0,41402.25988374436
236,2024-08-10 20:00:00,23888.253822380997,33315.62307464486,42428.89214682711,23888.253822380997,23888.253822380997,14016.168519438948,14016.168519438948,14016.168519438948,1168.0398334721604,1168.0398334721604,1168.0398334721604,13827.352886831119,13827.352886831119,13827.352886831119,-41.17227420766103,-41.17227420766103,-41.17227420766103,13827.352886831119,13827.352886831119,13827.352886831119,484.9867107444959,484.9867107444959,484.9867107444959,-1423.038637401165,-1423.038637401165,-1423.038637401165,0.0,0.0,0.0,37904.42234181995
237,2024-08-10 21:00:00,23888.28003215133,31762.18819777338,41411.110095504315,23888.28003215133,23888.28003215133,12613.672042075132,12613.672042075132,12613.672042075132,951.7824744571275,951.7824744571275,951.7824744571275,12673.357629328726,12673.357629328726,12673.357629328726,-47.5263232105967,-47.5263232105967,-47.5263232105967,12673.357629328726,12673.357629328726,12673.357629328726,464.5941681762899,464.5941681762899,464.5941681762899,-1428.535906676417,-1428.535906676417,-1428.535906676417,0.0,0.0,0.0,36501.952074226465
238,2024-08-10 22:00:00,23888.306241921666,34367.43880633328,43993.53232019409,23888.306241921666,23888.306241921666,15273.950144806022,15273.950144806022,15273.950144806022,632.9418113628551,632.9418113628551,632.9418113628551,15686.348660009027,15686.348660009027,15686.348660009027,-53.18604635428421,-53.18604635428421,-53.18604635428421,15686.348660009027,15686.348660009027,15686.348660009027,441.84067933091916,441.84067933091916,441.84067933091916,-1433.994959542494,-1433.994959542494,-1433.994959542494,0.0,0.0,0.0,39162.25638672769
239,2024-08-10 23:00:00,23888.332451692004,33158.655883987245,42394.73947168986,23888.332451692004,23888.332451692004,14256.14378882863,14256.14378882863,14256.14378882863,209.120602226579,209.120602226579,209.120602226579,15127.730932970044,15127.730932970044,15127.730932970044,-58.10055718611273,-58.10055718611273,-58.10055718611273,15127.730932970044,15127.730932970044,15127.730932970044,416.8084301171324,416.8084301171324,416.8084301171324,-1439.4156192990122,-1439.4156192990122,-1439.4156192990122,0.0,0.0,0.0,38144.476240520635
240,2024-08-11 00:00:00,23888.35866146234,28441.578264780692,37657.96832339236,23888.35866146234,23888.35866146234,9346.302131086128,9346.302131086128,9346.302131086128,-338.16460436253254,-338.16460436253254,-338.16460436253254,10801.889779988958,10801.889779988958,10801.889779988958,-62.22429588359531,-62.22429588359531,-62.22429588359531,10801.889779988958,10801.889779988958,10801.889779988958,389.59896226572675,389.59896226572675,389.59896226572675,-1444.7977109224305,-1444.7977109224305,-1444.7977109224305,0.0,0.0,0.0,33234.660792548464
241,2024-08-11 01:00:00,23888.384871232673,22498.3558306974,32314.488289362293,23888.384871232673,23888.384871232673,3679.8635676096687,3679.8635676096687,3679.8635676096687,-990.3419044511478,-990.3419044511478,-990.3419044511478,5825.531391407837,5825.531391407837,5825.531391407837,-65.51733395564257,-65.51733395564257,-65.51733395564257,5825.531391407837,5825.531391407837,5825.531391407837,360.3324756779657,360.3324756779657,360.3324756779657,-1450.1410610693436,-1450.1410610693436,-1450.1410610693436,0.0,0.0,0.0,27568.24843884234
242,2024-08-11 02:00:00,23888.41108100301,16371.365160837384,25792.70137665122,23888.41108100301,23888.41108100301,-2821.7868765867756,-2821.7868765867756,-2821.7868765867756,-1634.0847057465817,-1634.0847057465817,-1634.0847057465817,6.542032663328042,6.542032663328042,6.542032663328042,-67.94563852609166,-67.94563852609166,-67.94563852609166,6.542032663328042,6.542032663328042,6.542032663328042,329.14693310379835,329.14693310379835,329.14693310379835,-1455.4454980812277,-1455.4454980812277,-1455.4454980812277,0.0,0.0,0.0,21066.624204416235
243,2024-08-11 03:00:00,23888.43729077335,10988.059930566309,20189.516083988536,23888.43729077335,23888.43729077335,-8474.201298301452,-8474.201298301452,-8474.201298301452,-2070.6177447916198,-2070.6177447916198,-2070.6177447916198,-5169.58838286123,-5169.58838286123,-5169.58838286123,-69.48129453110502,-69.48129453110502,-69.48129453110502,-5169.58838286123,-5169.58838286123,-5169.58838286123,296.1969758735953,296.1969758735953,296.1969758735953,-1460.7108519910912,-1460.7108519910912,-1460.7108519910912,0.0,0.0,0.0,15414.235992471897
244,2024-08-11 04:00:00,23888.463500543683,6211.164145207888,15109.130453350686,23888.463500543683,23888.463500543683,-13376.50777364994,-13376.50777364994,-13376.50777364994,-2115.2476990048317,-2115.2476990048317,-2115.2476990048317,-9986.87309829024,-9986.87309829024,-9986.87309829024,-70.10268343420648,-70.10268343420648,-70.10268343420648,-9986.87309829024,-9986.87309829024,-9986.87309829024,261.6526616053961,261.6526616053961,261.6526616053961,-1465.9369545260568,-1465.9369545260568,-1465.9369545260568,0.0,0.0,0.0,10511.955726893742
245,2024-08-11 05:00:00,23888.48971031402,3469.456598386597,12960.203707262712,23888.48971031402,23888.48971031402,-15816.211062906716,-15816.211062906716,-15816.211062906716,-1725.4052767485227,-1725.4052767485227,-1725.4052767485227,-12775.585566410824,-12775.585566410824,-12775.585566410824,-69.79461741676671,-69.79461741676671,-69.79461741676671,-12775.585566410824,-12775.585566410824,-12775.585566410824,225.69803678080683,225.69803678080683,225.69803678080683,-1471.1236391114085,-1471.1236391114085,-1471.1236391114085,0.0,0.0,0.0,8072.2786474073055
246,2024-08-11 06:00:00,23888.515920084355,4968.534408296131,14678.089358991143,23888.515920084355,23888.515920084355,-13956.823737295184,-13956.823737295184,-13956.823737295184,-1053.995083638556,-1053.995083638556,-1053.995083638556,-11546.53904358357,-11546.53904358357,-11546.53904358357,-68.54842830447784,-68.54842830447784,-68.54842830447784,-11546.53904358357,-11546.53904358357,-11546.53904358357,188.52955911044606,188.52955911044606,188.52955911044606,-1476.2707408790247,-1476.2707408790247,-1476.2707408790247,0.0,0.0,0.0,9931.692182789171
247,2024-08-11 07:00:00,23888.54212985469,7586.180763445759,17049.97165275579,23888.54212985469,23888.54212985469,-11756.54236188537,-11756.54236188537,-11756.54236188537,-373.1587759062068,-373.1587759062068,-373.1587759062068,-9985.997864875375,-9985.997864875375,-9985.997864875375,-66.36201081246622,-66.36201081246622,-66.36201081246622,-9985.997864875375,-9985.997864875375,-9985.997864875375,150.35438637493218,150.35438637493218,150.35438637493218,-1481.378096666255,-1481.378096666255,-1481.378096666255,0.0,0.0,0.0,12131.99976796932
248,2024-08-11 08:00:00,23888.568339625028,9992.568333766267,19126.919993261094,23888.568339625028,23888.568339625028,-9293.404619253002,-9293.404619253002,-9293.404619253002,84.15672015530932,84.15672015530932,84.15672015530932,-7939.264524208451,-7939.264524208451,-7939.264524208451,-63.239820047379176,-63.239820047379176,-63.239820047379176,-7939.264524208451,-7939.264524208451,-7939.264524208451,111.38854987126813,111.38854987126813,111.38854987126813,-1486.445545023748,-1486.445545023748,-1486.445545023748,0.0,0.0,0.0,14595.163720372026
249,2024-08-11 09:00:00,23888.594549395362,14899.987298058866,24325.129669980226,23888.594549395362,23888.594549395362,-4351.757920706996,-4351.757920706996,-4351.757920706996,249.907839115969,249.907839115969,249.907839115969,-3122.855042194308,-3122.855042194308,-3122.855042194308,-59.19282349118752,-59.19282349118752,-59.19282349118752,-3122.855042194308,-3122.855042194308,-3122.855042194308,71.8550320819386,71.8550320819386,71.8550320819386,-1491.472926219407,-1491.472926219407,-1491.472926219407,0.0,0.0,0.0,19536.83662868837
250,2024-08-11 10:00:00,23888.620759165697,18596.927438802602,27801.869544796667,23888.620759165697,23888.620759165697,-601.4690873171829,-601.4690873171829,-601.4690873171829,226.491878984578,226.491878984578,226.491878984578,690.7557547357534,690.7557547357534,690.7557547357534,-54.23840805957623,-54.23840805957623,-54.23840805957623,690.7557547357534,690.7557547357534,690.7557547357534,31.981769262774964,31.981769262774964,31.981769262774964,-1496.4600822407126,-1496.4600822407126,-1496.4600822407126,0.0,0.0,0.0,23287.151671848515
251,2024-08-11 11:00:00,23888.64696893604,21300.598149324345,30145.912704849918,23888.64696893604,23888.64696893604,1808.861561956273,1808.861561956273,1808.861561956273,182.59211606260158,182.59211606260158,182.59211606260158,3184.0769453386592,3184.0769453386592,3184.0769453386592,-48.400243112141965,-48.400243112141965,-48.400243112141965,3184.0769453386592,3184.0769453386592,3184.0769453386592,-8.000399533024671,-8.000399533024671,-8.000399533024671,-1501.4068567998218,-1501.4068567998218,-1501.4068567998218,0.0,0.0,0.0,25697.50853089231
