,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
373,2024-08-16 13:00:00,23729.847598401982,22896.180372316754,30426.617185251587,23712.217509239203,23738.575230889594,2821.467610062216,2821.467610062216,2821.467610062216,208.43125023249047,208.43125023249047,208.43125023249047,3953.3033628088638,3953.3033628088638,3953.3033628088638,-80.6181419044047,-80.6181419044047,-80.6181419044047,3953.3033628088638,3953.3033628088638,3953.3033628088638,192.44677728868587,192.44677728868587,192.44677728868587,-1452.0956383634189,-1452.0956383634189,-1452.0956383634189,0.0,0.0,0.0,26551.3152084642
374,2024-08-16 14:00:00,23729.725950103584,24680.00253509622,32147.608407608914,23712.02867676656,23738.49964838554,4821.075725906664,4821.075725906664,4821.075725906664,357.1275838397936,357.1275838397936,357.1275838397936,5783.360340007346,5783.360340007346,5783.360340007346,-72.58702458056,-72.58702458056,-72.58702458056,5783.360340007346,5783.360340007346,5783.360340007346,203.62285698356956,203.62285698356956,203.62285698356956,-1450.4480303434852,-1450.4480303434852,-1450.4480303434852,0.0,0.0,0.0,28550.801676010247
375,2024-08-16 15:00:00,23729.60430180519,25369.616688138398,32899.06153972985,23711.83984429391,23738.40759491347,5519.173135884571,5519.173135884571,5519.173135884571,520.3758449721244,520.3758449721244,520.3758449721244,6296.67459356665,6296.67459356665,6296.67459356665,-64.46585295900981,-64.46585295900981,-64.46585295900981,6296.67459356665,6296.67459356665,6296.67459356665,215.34349739634652,215.34349739634652,215.34349739634652,-1448.7549470915405,-1448.7549470915405,-1448.7549470915405,0.0,0.0,0.0,29248.77743768976
376,2024-08-16 16:00:00,23729.482653506788,26890.946647957782,34693.690122436135,23711.64399564764,23738.315541441403,7203.546640340678,7203.546640340678,7203.546640340678,672.4518360169967,672.4518360169967,672.4518360169967,7806.826794886209,7806.826794886209,7806.826794886209,-56.27864122511886,-56.27864122511886,-56.27864122511886,7806.826794886209,7806.826794886209,7806.826794886209,227.5631574951973,227.5631574951973,227.5631574951973,-1447.0165068326075,-1447.0165068326075,-1447.0165068326075,0.0,0.0,0.0,30933.029293847467
377,2024-08-16 17:00:00,23729.361005208393,31066.331535987556,38852.47413119048,23711.109327143287,23738.22348796933,11096.808894436352,11096.808894436352,11096.808894436352,799.5112902666933,799.5112902666933,799.5112902666933,11550.354315486564,11550.354315486564,11550.354315486564,-48.04998682605641,-48.04998682605641,-48.04998682605641,11550.354315486564,11550.354315486564,11550.354315486564,240.22610483466326,240.22610483466326,240.22610483466326,-1445.2328293255132,-1445.2328293255132,-1445.2328293255132,0.0,0.0,0.0,34826.169899644745
378,2024-08-16 18:00:00,23729.23935691,38243.17920560678,45892.5663580221,23710.88781575937,23738.449759215553,18332.080441919672,18332.080441919672,18332.080441919672,885.9959114687491,885.9959114687491,885.9959114687491,18676.02695585556,18676.02695585556,18676.02695585556,-39.80502138641922,-39.80502138641922,-39.80502138641922,18676.02695585556,18676.02695585556,18676.02695585556,253.26663183568223,253.26663183568223,253.26663183568223,-1443.4040358539019,-1443.4040358539019,-1443.4040358539019,0.0,0.0,0.0,42061.319798829674
379,2024-08-16 19:00:00,23729.1177086116,35894.076109299334,43626.80792621447,23710.666449381624,23738.874060153357,16131.753124289167,16131.753124289167,16131.753124289167,912.0910739150424,912.0910739150424,912.0910739150424,16426.15224985322,16426.15224985322,16426.15224985322,-31.56935266611973,-31.56935266611973,-31.56935266611973,16426.15224985322,16426.15224985322,16426.15224985322,266.60940241170397,266.60940241170397,266.60940241170397,-1441.5302492246774,-1441.5302492246774,-1441.5302492246774,0.0,0.0,0.0,39860.870832900764
380,2024-08-16 20:00:00,23728.996060313202,29301.636275446872,36823.408919045774,23710.44825863373,23738.863043362104,9327.394588570538,9327.394588570538,9327.394588570538,863.0093637270621,863.0093637270621,863.0093637270621,9647.195888785662,9647.195888785662,9647.195888785662,-23.368997418312816,-23.368997418312816,-23.368997418312816,9647.195888785662,9647.195888785662,9647.195888785662,280.1699272245636,280.1699272245636,280.1699272245636,-1439.6115937484353,-1439.6115937484353,-1439.6115937484353,0.0,0.0,0.0,33056.39064888374
381,2024-08-16 21:00:00,23728.874412014804,29856.944500685062,37501.392494766435,23710.234374850766,23738.82079147709,10058.196871388167,10058.196871388167,10058.196871388167,733.5970751929183,733.5970751929183,733.5970751929183,10483.623132308634,10483.623132308634,10483.623132308634,-15.230305065758602,-15.230305065758602,-15.230305065758602,10483.623132308634,10483.623132308634,10483.623132308634,293.8551641931502,293.8551641931502,293.8551641931502,-1437.6481952407783,-1437.6481952407783,-1437.6481952407783,0.0,0.0,0.0,33787.07128340297
382,2024-08-16 22:00:00,23728.75276371641,32201.541033382535,40166.15014968041,23710.020491067808,23738.778539592076,12474.464946054128,12474.464946054128,12474.464946054128,519.1945257820539,519.1945257820539,519.1945257820539,13090.526234313385,13090.526234313385,13090.526234313385,-7.179872299013986,-7.179872299013986,-7.179872299013986,13090.526234313385,13090.526234313385,13090.526234313385,307.56423926544335,307.56423926544335,307.56423926544335,-1435.6401810077407,-1435.6401810077407,-1435.6401810077407,0.0,0.0,0.0,36203.217709770535
383,2024-08-16 23:00:00,23728.63111541801,31990.86282775605,39636.622255398644,23709.806607284845,23738.736287707063,12296.163290344037,12296.163290344037,12296.163290344037,206.3673595708755,206.3673595708755,206.3673595708755,13201.43877838602,13201.43877838602,13201.43877838602,0.755551274968725,0.755551274968725,0.755551274968725,13201.43877838602,13201.43877838602,13201.43877838602,321.18928095112454,321.18928095112454,321.18928095112454,-1433.5876798389525,-1433.5876798389525,-1433.5876798389525,0.0,0.0,0.0,36024.79440576205
384,2024-08-17 00:00:00,23728.509467119613,26853.800947795648,34512.109860548706,23709.592723501886,23738.69403582205,7023.725687914203,7023.725687914203,7023.725687914203,-214.27733527120407,-214.27733527120407,-214.27733527120407,8326.328318466096,8326.328318466096,8326.328318466096,8.549166134680354,8.549166134680354,8.549166134680354,8326.328318466096,8326.328318466096,8326.328318466096,334.61636058513335,334.61636058513335,334.61636058513335,-1431.4908220005009,-1431.4908220005009,-1431.4908220005009,0.0,0.0,0.0,30752.235155033817
385,2024-08-17 01:00:00,23728.38781882122,20754.623993120607,28560.100129246443,23709.165680504502,23738.651783937035,877.5768205276567,877.5768205276567,877.5768205276567,-712.0966524641748,-712.0966524641748,-712.0966524641748,2655.1224492314273,2655.1224492314273,2655.1224492314273,16.174234092424197,16.174234092424197,16.174234092424197,2655.1224492314273,2655.1224492314273,2655.1224492314273,347.7265288872438,347.7265288872438,347.7265288872438,-1429.349739219264,-1429.349739219264,-1429.349739219264,0.0,0.0,0.0,24605.964639348877
386,2024-08-17 02:00:00,23728.266170522817,15239.701735967974,22862.392874552956,23708.885194836777,23738.60953205202,-4758.377568102454,-4758.377568102454,-4758.377568102454,-1188.612524942532,-1188.612524942532,-1188.612524942532,-2526.6016139306184,-2526.6016139306184,-2526.6016139306184,23.604197318808836,23.604197318808836,23.604197318808836,-2526.6016139306184,-2526.6016139306184,-2526.6016139306184,360.39693813697505,360.39693813697505,360.39693813697505,-1427.1645646850868,-1427.1645646850868,-1427.1645646850868,0.0,0.0,0.0,18969.888602420364
387,2024-08-17 03:00:00,23728.144522224422,9480.841541348216,17217.07202393937,23708.665085569533,23738.567280167004,-10296.062689980468,-10296.062689980468,-10296.062689980468,-1496.9106614326224,-1496.9106614326224,-1496.9106614326224,-7777.5314380636055,-7777.5314380636055,-7777.5314380636055,30.812804500312485,30.812804500312485,30.812804500312485,-7777.5314380636055,-7777.5314380636055,-7777.5314380636055,372.5020380459363,372.5020380459363,372.5020380459363,-1424.93543303049,-1424.93543303049,-1424.93543303049,0.0,0.0,0.0,13432.081832243954
388,2024-08-17 04:00:00,23728.022873926027,5331.551637145703,13068.304006813474,23708.444976302286,23738.525028281994,-14632.242545803181,-14632.242545803181,-14632.242545803181,-1513.940679182881,-1513.940679182881,-1513.940679182881,-12117.32846212883,-12117.32846212883,-12117.32846212883,37.77424343244466,37.77424343244466,37.77424343244466,-12117.32846212883,-12117.32846212883,-12117.32846212883,383.9148324056592,383.9148324056592,383.9148324056592,-1422.6624803295751,-1422.6624803295751,-1422.6624803295751,0.0,0.0,0.0,9095.780328122846
389,2024-08-17 05:00:00,23727.901225627626,3564.417840446517,11114.453995340366,23708.22486703504,23738.482776396977,-16397.58086393646,-16397.58086393646,-16397.58086393646,-1222.017716086234,-1222.017716086234,-1222.017716086234,-14194.188765703817,-14194.188765703817,-14194.188765703817,44.463279231974994,44.463279231974994,44.463279231974994,-14194.188765703817,-14194.188765703817,-14194.188765703817,394.50818270685903,394.50818270685903,394.50818270685903,-1420.345844085244,-1420.345844085244,-1420.345844085244,0.0,0.0,0.0,7330.320361691167
390,2024-08-17 06:00:00,23727.77957732923,6297.536113246256,13741.37216771112,23708.00055311451,23738.452169468565,-13724.922933704143,-13724.922933704143,-13724.922933704143,-736.2836093593183,-736.2836093593183,-736.2836093593183,-12025.665202564669,-12025.665202564669,-12025.665202564669,50.85539725552939,50.85539725552939,50.85539725552939,-12025.665202564669,-12025.665202564669,-12025.665202564669,404.1561441841137,404.1561441841137,404.1561441841137,-1417.985663219799,-1417.985663219799,-1417.985663219799,0.0,0.0,0.0,10002.856643625088
391,2024-08-17 07:00:00,23727.657929030833,9166.316196216687,17166.842600577234,23707.560755657843,23738.428142214434,-10689.930198965336,-10689.930198965336,-10689.930198965336,-248.709467508709,-248.709467508709,-248.709467508709,-9495.300922295992,-9495.300922295992,-9495.300922295992,56.926949725007525,56.926949725007525,56.926949725007525,-9495.300922295992,-9495.300922295992,-9495.300922295992,412.73531918409816,412.73531918409816,412.73531918409816,-1415.5820780697434,-1415.5820780697434,-1415.5820780697434,0.0,0.0,0.0,13037.727730065497
392,2024-08-17 08:00:00,23727.536280732438,12684.026277211457,20377.228327687204,23706.67575778061,23738.4041149603,-7364.645059648796,-7364.645059648796,-7364.645059648796,77.82879311093252,77.82879311093252,77.82879311093252,-6512.120139780357,-6512.120139780357,-6512.120139780357,62.655304985680345,62.655304985680345,62.655304985680345,-6512.120139780357,-6512.120139780357,-6512.120139780357,420.1262124055524,420.1262124055524,420.1262124055524,-1413.1352303706033,-1413.1352303706033,-1413.1352303706033,0.0,0.0,0.0,16362.891221083642
393,2024-08-17 09:00:00,23727.41463243404,16983.34449831212,24703.439236108967,23706.31810007945,23738.380087706166,-2729.5620812732636,-2729.5620812732636,-2729.5620812732636,192.5747528244403,192.5747528244403,192.5747528244403,-2005.7251414572709,-2005.7251414572709,-2005.7251414572709,68.01899825051026,68.01899825051026,68.01899825051026,-2005.7251414572709,-2005.7251414572709,-2005.7251414572709,426.2145723611369,426.2145723611369,426.2145723611369,-1410.64526325208,-1410.64526325208,-1410.64526325208,0.0,0.0,0.0,20997.852551160777
394,2024-08-17 10:00:00,23727.29298413564,20321.66492141009,27777.97489437019,23706.034930327303,23738.35266737723,267.20668542586026,267.20668542586026,267.20668542586026,162.57811320842873,162.57811320842873,162.57811320842873,1008.8503074590882,1008.8503074590882,1008.8503074590882,72.99788259858192,72.99788259858192,72.99788259858192,1008.8503074590882,1008.8503074590882,1008.8503074590882,430.8927033870202,430.8927033870202,430.8927033870202,-1408.112321227259,-1408.112321227259,-1408.112321227259,0.0,0.0,0.0,23994.4996695615
395,2024-08-17 11:00:00,23727.171335837247,22436.125537691238,30046.835428741073,23705.75176057516,23738.37242605466,2704.2038466877584,2704.2038466877584,2704.2038466877584,106.78585051183593,106.78585051183593,106.78585051183593,3491.3205346054906,3491.3205346054906,3491.3205346054906,77.57327898732309,77.57327898732309,77.57327898732309,3491.3205346054906,3491.3205346054906,3491.3205346054906,434.06073276723777,434.06073276723777,434.06073276723777,-1405.5365501841286,-1405.5365501841286,-1405.5365501841286,0.0,0.0,0.0,26431.375182525007
396,2024-08-17 12:00:00,23727.049687538845,23945.10396653515,31778.9814282111,23705.46859082301,23738.553721022105,4098.156033757844,4098.156033757844,4098.156033757844,114.92802160140614,114.92802160140614,114.92802160140614,4868.790167705926,4868.790167705926,4868.790167705926,81.72812394899464,81.72812394899464,81.72812394899464,4868.790167705926,4868.790167705926,4868.790167705926,435.6278178760745,435.6278178760745,435.6278178760745,-1402.9180973745574,-1402.9180973745574,-1402.9180973745574,0.0,0.0,0.0,27825.20572129669
397,2024-08-17 13:00:00,23726.92803924045,24833.877067782865,32635.565455221233,23705.185421070866,23738.65310427551,5146.86859361994,5146.86859361994,5146.86859361994,208.43125022746415,208.43125022746415,208.43125022746415,5817.734062343907,5817.734062343907,5817.734062343907,85.44711363619733,85.44711363619733,85.44711363619733,5817.734062343907,5817.734062343907,5817.734062343907,435.51327881672796,435.51327881672796,435.51327881672796,-1400.2571114043562,-1400.2571114043562,-1400.2571114043562,0.0,0.0,0.0,28873.79663286039
398,2024-08-17 14:00:00,23726.806390942053,26108.03845253621,33634.76283492828,23704.90225131872,23738.58209300047,6037.1033128091485,6037.1033128091485,6037.1033128091485,357.1275838450506,357.1275838450506,357.1275838450506,6555.164985537586,6555.164985537586,6555.164985537586,88.71684285725247,88.71684285725247,88.71684285725247,6555.164985537586,6555.164985537586,6555.164985537586,433.6476427974846,433.6476427974846,433.6476427974846,-1397.553742228225,-1397.553742228225,-1397.553742228225,0.0,0.0,0.0,29763.9097037512
399,2024-08-17 15:00:00,23726.684742643654,27402.719335893304,35513.3596526164,23704.619081566576,23738.493762859387,7738.279286611782,7738.279286611782,7738.279286611782,520.375844965839,520.375844965839,520.375844965839,8091.212057684022,8091.212057684022,8091.212057684022,91.52593773801968,91.52593773801968,91.52593773801968,8091.212057684022,8091.212057684022,8091.212057684022,429.973587359047,429.973587359047,429.973587359047,-1394.8081411351443,-1394.8081411351443,-1394.8081411351443,0.0,0.0,0.0,31464.964029255436
400,2024-08-17 16:00:00,23726.56309434526,29191.072955565407,36948.27673743875,23704.33591181443,23738.4054327183,9361.150700268578,9361.150700268578,9361.150700268578,672.451836011449,672.451836011449,672.451836011449,9562.407373688811,9562.407373688811,9562.407373688811,93.86518063463892,93.86518063463892,93.86518063463892,9562.407373688811,9562.407373688811,9562.407373688811,424.4467706735444,424.4467706735444,424.4467706735444,-1392.0204607398673,-1392.0204607398673,-1392.0204607398673,0.0,0.0,0.0,33087.71379461384
401,2024-08-17 17:00:00,23726.44144604686,33186.31991791973,40742.22969304583,23704.05274206229,23738.31710257722,13176.083961493114,13176.083961493114,13176.083961493114,799.5112902754543,799.5112902754543,799.5112902754543,13252.999361890861,13252.999361890861,13252.999361890861,95.72762596310272,95.72762596310272,95.72762596310272,13252.999361890861,13252.999361890861,13252.999361890861,417.0365383394625,417.0365383394625,417.0365383394625,-1389.1908549757666,-1389.1908549757666,-1389.1908549757666,0.0,0.0,0.0,36902.52540753997
402,2024-08-17 18:00:00,23726.319797748463,34396.24388994356,41973.9235561072,23703.76957231014,23738.22877243613,14585.94078657392,14585.94078657392,14585.94078657392,885.9959114671267,885.9959114671267,885.9959114671267,14581.42915112447,14581.42915112447,14581.42915112447,97.10870562332633,97.10870562332633,97.10870562332633,14581.42915112447,14581.42915112447,14581.42915112447,407.72649744330886,407.72649744330886,407.72649744330886,-1386.3194790843131,-1386.3194790843131,-1386.3194790843131,0.0,0.0,0.0,38312.26058432239
