,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
179,2024-08-08 11:00:00,24198.517635009466,21678.63174460073,30588.057641419575,24198.517635009466,24198.517635009466,1996.5989066881803,1996.5989066881803,1996.5989066881803,187.11566198531546,187.11566198531546,187.11566198531546,2740.9494979712454,2740.9494979712454,2740.9494979712454,-141.598371586399,-141.598371586399,-141.598371586399,2740.9494979712454,2740.9494979712454,2740.9494979712454,79.91159305753197,79.91159305753197,79.91159305753197,-869.7794747395136,-869.7794747395136,-869.7794747395136,0.0,0.0,0.0,26195.116541697647
180,2024-08-08 12:00:00,24198.596388459107,22085.373648988632,31625.228808268657,24198.596388459107,24198.596388459107,2731.8939328993742,2731.8939328993742,2731.8939328993742,233.9468496731763,233.9468496731763,233.9468496731763,3420.6041395613643,3420.6041395613643,3420.6041395613643,-131.99887210049394,-131.99887210049394,-131.99887210049394,3420.6041395613643,3420.6041395613643,3420.6041395613643,86.37019806072745,86.37019806072745,86.37019806072745,-877.0283822953999,-877.0283822953999,-877.0283822953999,0.0,0.0,0.0,26930.49032135848
181,2024-08-08 13:00:00,24198.675141908752,22999.758374941448,32217.93464512373,24198.675141908752,24198.675141908752,3527.321460438055,3527.321460438055,3527.321460438055,379.34301257305975,379.34301257305975,379.34301257305975,4061.440171418843,4061.440171418843,4061.440171418843,-121.6630935774869,-121.6630935774869,-121.6630935774869,4061.440171418843,4061.440171418843,4061.440171418843,92.45342798257816,92.45342798257816,92.45342798257816,-884.2520579589387,-884.2520579589387,-884.2520579589387,0.0,0.0,0.0,27725.996602346808
182,2024-08-08 14:00:00,24198.753895358393,24553.39429225548,33510.517325283436,24198.753895358393,24198.753895358393,5129.570415847103,5129.570415847103,5129.570415847103,573.7090050229355,573.7090050229355,573.7090050229355,5459.7873785110005,5459.7873785110005,5459.7873785110005,-110.65526684650841,-110.65526684650841,-110.65526684650841,5459.7873785110005,5459.7873785110005,5459.7873785110005,98.17953944054668,98.17953944054668,98.17953944054668,-891.4502402808713,-891.4502402808713,-891.4502402808713,0.0,0.0,0.0,29328.324311205495
183,2024-08-08 15:00:00,24198.83264880804,25366.287210062717,34793.382238555474,24198.83264880804,24198.83264880804,5995.296235139425,5995.296235139425,5995.296235139425,770.122135624382,770.122135624382,770.122135624382,6119.265115607318,6119.265115607318,6119.265115607318,-99.04378980806538,-99.04378980806538,-99.04378980806538,6119.265115607318,6119.265115607318,6119.265115607318,103.57544279219505,103.57544279219505,103.57544279219505,-898.6226690764049,-898.6226690764049,-898.6226690764049,0.0,0.0,0.0,30194.128883947466
184,2024-08-08 16:00:00,24198.91140225768,27216.91447203452,36331.96718214555,24198.91140225768,24198.91140225768,7850.684479531745,7850.684479531745,7850.684479531745,951.6954537031711,951.6954537031711,951.6954537031711,7782.982479628822,7782.982479628822,7782.982479628822,-86.90077207284715,-86.90077207284715,-86.90077207284715,7782.982479628822,7782.982479628822,7782.982479628822,108.67640370316464,108.67640370316464,108.67640370316464,-905.7690854305658,-905.7690854305658,-905.7690854305658,0.0,0.0,0.0,32049.595881789424
185,2024-08-08 17:00:00,24198.990155707317,32363.496262265202,41569.13354912975,24198.990155707317,24198.990155707317,12552.55423045468,12552.55423045468,12552.55423045468,1111.1094180465104,1111.1094180465104,1111.1094180465104,12315.10999445935,12315.10999445935,12315.10999445935,-74.30155353809009,-74.30155353809009,-74.30155353809009,12315.10999445935,12315.10999445935,12315.10999445935,113.52560319728997,113.52560319728997,113.52560319728997,-912.8892317103813,-912.8892317103813,-912.8892317103813,0.0,0.0,0.0,36751.544386162
186,2024-08-08 18:00:00,24199.068909156962,33049.91549129839,42388.13602742774,24199.068909156962,24199.068909156962,13302.146948533435,13302.146948533435,13302.146948533435,1222.2739497219725,1222.2739497219725,1222.2739497219725,12943.006489739282,12943.006489739282,12943.006489739282,-61.3242002239438,-61.3242002239438,-61.3242002239438,12943.006489739282,12943.006489739282,12943.006489739282,118.17356087050412,118.17356087050412,118.17356087050412,-919.9828515743801,-919.9828515743801,-919.9828515743801,0.0,0.0,0.0,37501.2158576904
187,2024-08-08 19:00:00,24199.147662606603,30356.35966392377,39470.98322283911,24199.147662606603,24199.147662606603,10561.458045915006,10561.458045915006,10561.458045915006,1243.442653622337,1243.442653622337,1243.442653622337,10170.436635275815,10170.436635275815,10170.436635275815,-48.04898093681892,-48.04898093681892,-48.04898093681892,10170.436635275815,10170.436635275815,10170.436635275815,122.67742793234308,122.67742793234308,122.67742793234308,-927.049689978671,-927.049689978671,-927.049689978671,0.0,0.0,0.0,34760.60570852161
188,2024-08-08 20:00:00,24199.226416056248,28317.696139423133,37712.04016009029,24199.226416056248,24199.226416056248,8810.676874802943,8810.676874802943,8810.676874802943,1146.8206515841537,1146.8206515841537,1146.8206515841537,8505.403386178628,8505.403386178628,8505.403386178628,-34.55782836068702,-34.55782836068702,-34.55782836068702,8505.403386178628,8505.403386178628,8505.403386178628,127.10015858823999,127.10015858823999,127.10015858823999,-934.0894931873929,-934.0894931873929,-934.0894931873929,0.0,0.0,0.0,33009.90329085919
189,2024-08-08 21:00:00,24199.30516950589,30384.395680316007,39491.94342465336,24199.30516950589,24199.30516950589,10925.999159546956,10925.999159546956,10925.999159546956,935.6028956278616,935.6028956278616,935.6028956278616,10820.922491021634,10820.922491021634,10820.922491021634,-20.933788366564066,-20.933788366564066,-20.933788366564066,10820.922491021634,10820.922491021634,10820.922491021634,131.5095700486268,131.5095700486268,131.5095700486268,-941.1020087846033,-941.1020087846033,-941.1020087846033,0.0,0.0,0.0,35125.304329052844
190,2024-08-08 22:00:00,24199.38392295553,29300.911253077047,38679.86377465329,24199.38392295553,24199.38392295553,9946.163808971727,9946.163808971727,9946.163808971727,624.9240460773729,624.9240460773729,624.9240460773729,10140.609906893673,10140.609906893673,10140.609906893673,-7.260461409579377,-7.260461409579377,-7.260461409579377,10140.609906893673,10140.609906893673,10140.609906893673,135.9773030881155,135.9773030881155,135.9773030881155,-948.0869856778551,-948.0869856778551,-948.0869856778551,0.0,0.0,0.0,34145.54773192726
191,2024-08-08 23:00:00,24199.46267640517,23998.32262250781,33602.93828296118,24199.46267640517,24199.46267640517,4608.35719814317,4608.35719814317,4608.35719814317,210.62355666574723,210.62355666574723,210.62355666574723,5205.821558904238,5205.821558904238,5205.821558904238,6.378560124283218,6.378560124283218,6.378560124283218,5205.821558904238,5205.821558904238,5205.821558904238,140.5776965579201,140.5776965579201,140.5776965579201,-955.0441741090189,-955.0441741090189,-955.0441741090189,0.0,0.0,0.0,28807.819874548342
192,2024-08-09 00:00:00,24199.541429854817,16252.569864292127,25562.746316528963,24199.541429854817,24199.541429854817,-3188.8226176062813,-3188.8226176062813,-3188.8226176062813,-326.81539622248874,-326.81539622248874,-326.81539622248874,-2065.3207409598463,-2065.3207409598463,-2065.3207409598463,19.900254641539743,19.900254641539743,19.900254641539743,-2065.3207409598463,-2065.3207409598463,-2065.3207409598463,145.38659060017224,145.38659060017224,145.38659060017224,-961.9733256656581,-961.9733256656581,-961.9733256656581,0.0,0.0,0.0,21010.718812248535
193,2024-08-09 01:00:00,24199.620183304458,9889.780654775974,19244.502888907395,24199.620183304458,24199.620183304458,-9909.628654391367,-9909.628654391367,-9909.628654391367,-969.0010803121064,-969.0010803121064,-969.0010803121064,-8155.456185398701,-8155.456185398701,-8155.456185398701,33.22273020769131,33.22273020769131,33.22273020769131,-8155.456185398701,-8155.456185398701,-8155.456185398701,150.48007439713547,150.48007439713547,150.48007439713547,-968.8741932853866,-968.8741932853866,-968.8741932853866,0.0,0.0,0.0,14289.991528913091
194,2024-08-09 02:00:00,24199.698936754103,5092.431998051915,14798.596091213305,24199.698936754103,24199.698936754103,-14535.437588182467,-14535.437588182467,-14535.437588182467,-1603.5114422150245,-1603.5114422150245,-1603.5114422150245,-12158.378585625498,-12158.378585625498,-12158.378585625498,46.26577565545888,46.26577565545888,46.26577565545888,-12158.378585625498,-12158.378585625498,-12158.378585625498,155.93319526852855,155.93319526852855,155.93319526852855,-975.7465312659324,-975.7465312659324,-975.7465312659324,0.0,0.0,0.0,9664.261348571636
195,2024-08-09 03:00:00,24199.777690203744,2157.759407370819,11761.61475983825,24199.777690203744,24199.777690203744,-17153.902878227538,-17153.902878227538,-17153.902878227538,-2034.4216541736555,-2034.4216541736555,-2034.4216541736555,-14357.661175449863,-14357.661175449863,-14357.661175449863,58.95140006403703,58.95140006403703,58.95140006403703,-14357.661175449863,-14357.661175449863,-14357.661175449863,161.81864660775028,161.81864660775028,161.81864660775028,-982.590095275806,-982.590095275806,-982.590095275806,0.0,0.0,0.0,7045.874811976206
196,2024-08-09 04:00:00,24199.85644365338,2902.0385489212,12332.603509537776,24199.85644365338,24199.85644365338,-16461.726342951897,-16461.726342951897,-16461.726342951897,-2080.6582105797274,-2080.6582105797274,-2080.6582105797274,-13631.073299493728,-13631.073299493728,-13631.073299493728,71.20435684030305,71.20435684030305,71.20435684030305,-13631.073299493728,-13631.073299493728,-13631.073299493728,168.20545264064782,168.20545264064782,168.20545264064782,-989.4046423593911,-989.4046423593911,-989.4046423593911,0.0,0.0,0.0,7738.1301007014845
197,2024-08-09 05:00:00,24199.935197103026,5075.145382863779,14684.083895125104,24199.935197103026,24199.935197103026,-14140.065638719117,-14140.065638719117,-14140.065638719117,-1700.8775029280778,-1700.8775029280778,-1700.8775029280778,-11701.108521825758,-11701.108521825758,-11701.108521825758,82.95264872821161,82.95264872821161,82.95264872821161,-11701.108521825758,-11701.108521825758,-11701.108521825758,175.15766825288853,175.15766825288853,175.15766825288853,-996.1899309463823,-996.1899309463823,-996.1899309463823,0.0,0.0,0.0,10059.869558383909
198,2024-08-09 06:00:00,24200.013950552668,11542.730090665214,20712.62737397905,24200.013950552668,24200.013950552668,-8077.912232283294,-8077.912232283294,-8077.912232283294,-1044.5320371927644,-1044.5320371927644,-1044.5320371927644,-6307.295596602336,-6307.295596602336,-6307.295596602336,94.12801024309626,94.12801024309626,94.12801024309626,-6307.295596602336,-6307.295596602336,-6307.295596602336,182.73311213070852,182.73311213070852,182.73311213070852,-1002.9457208619975,-1002.9457208619975,-1002.9457208619975,0.0,0.0,0.0,16122.101718269374
199,2024-08-09 07:00:00,24200.092704002313,19658.489434502157,28853.83540330455,24200.092704002313,24200.092704002313,336.7905807993538,336.7905807993538,336.7905807993538,-376.88235368976035,-376.88235368976035,-376.88235368976035,1427.6961924399025,1427.6961924399025,1427.6961924399025,104.66636412433454,104.66636412433454,104.66636412433454,1427.6961924399025,1427.6961924399025,1427.6961924399025,190.98215125582567,190.98215125582567,190.98215125582567,-1009.6717733309489,-1009.6717733309489,-1009.6717733309489,0.0,0.0,0.0,24536.883284801665
200,2024-08-09 08:00:00,24200.171457451954,26516.21643727288,35877.07280758462,24200.171457451954,24200.171457451954,7028.21991694556,7028.21991694556,7028.21991694556,75.0106518634427,75.0106518634427,75.0106518634427,7655.122313108319,7655.122313108319,7655.122313108319,114.50824866000049,114.50824866000049,114.50824866000049,7655.122313108319,7655.122313108319,7655.122313108319,199.9465543046194,199.9465543046194,199.9465543046194,-1016.3678509908221,-1016.3678509908221,-1016.3678509908221,0.0,0.0,0.0,31228.391374397514
201,2024-08-09 09:00:00,24200.25021090159,22997.984271965353,32403.768122270296,24200.25021090159,24200.25021090159,3606.056844522719,3606.056844522719,3606.056844522719,243.8232569936692,243.8232569936692,243.8232569936692,4052.009661709783,4052.009661709783,4052.009661709783,123.59921289344032,123.59921289344032,123.59921289344032,4052.009661709783,4052.009661709783,4052.009661709783,209.65843082089725,209.65843082089725,209.65843082089725,-1023.0337178950708,-1023.0337178950708,-1023.0337178950708,0.0,0.0,0.0,27806.30705542431
202,2024-08-09 10:00:00,24200.328964351236,21049.467213905475,30224.794264466876,24200.328964351236,24200.328964351236,1480.7383362273283,1480.7383362273283,1480.7383362273283,227.1364786037899,227.1364786037899,227.1364786037899,1931.241548067819,1931.241548067819,1931.241548067819,131.89017695770363,131.89017695770363,131.89017695770363,1931.241548067819,1931.241548067819,1931.241548067819,220.13927212136684,220.13927212136684,220.13927212136684,-1029.6691395233506,-1029.6691395233506,-1029.6691395233506,0.0,0.0,0.0,25681.067300578565
203,2024-08-09 11:00:00,24200.407717800877,21029.600115974634,29940.346169434546,24200.407717800877,24200.407717800877,1510.0611918564464,1510.0611918564464,1510.0611918564464,187.11566198333372,187.11566198333372,187.11566198333372,1988.4825488600165,1988.4825488600165,1988.4825488600165,139.33775506914037,139.33775506914037,139.33775506914037,1988.4825488600165,1988.4825488600165,1988.4825488600165,231.39910873403244,231.39910873403244,231.39910873403244,-1036.2738827900766,-1036.2738827900766,-1036.2738827900766,0.0,0.0,0.0,25710.468909657324
204,2024-08-09 12:00:00,24200.486471250522,22809.325106356642,31823.912523179,24200.486471250522,24200.486471250522,3080.2160286589706,3080.2160286589706,3080.2160286589706,233.94684967559044,233.94684967559044,233.94684967559044,3499.776558281607,3499.776558281607,3499.776558281607,145.90453891800533,145.90453891800533,145.90453891800533,3499.776558281607,3499.776558281607,3499.776558281607,243.4357978351921,243.4357978351921,243.4357978351921,-1042.8477160514244,-1042.8477160514244,-1042.8477160514244,0.0,0.0,0.0,27280.702499909494
205,2024-08-09 13:00:00,24200.565224700164,23503.08322739769,33119.57276421343,24200.565224700164,24200.565224700164,4041.9673635386457,4041.9673635386457,4041.9673635386457,379.3430125789405,379.3430125789405,379.3430125789405,4304.220967882303,4304.220967882303,4304.220967882303,151.5593395321131,151.5593395321131,151.5593395321131,4304.220967882303,4304.220967882303,4304.220967882303,256.2344526573279,256.2344526573279,256.2344526573279,-1049.3904091120387,-1049.3904091120387,-1049.3904091120387,0.0,0.0,0.0,28242.53258823881
206,2024-08-09 14:00:00,24200.64397814981,25458.738886910967,34622.79652519662,24200.64397814981,24200.64397814981,5633.9189485974475,5633.9189485974475,5633.9189485974475,573.7090050160452,573.7090050160452,573.7090050160452,5690.0672667554745,5690.0672667554745,5690.0672667554745,156.2773859498868,156.2773859498868,156.2773859498868,5690.0672667554745,5690.0672667554745,5690.0672667554745,269.7670241091635,269.7670241091635,269.7670241091635,-1055.9017332331227,-1055.9017332331227,-1055.9017332331227,0.0,0.0,0.0,29834.562926747254
207,2024-08-09 15:00:00,24200.72273159945,26192.37806445184,35723.320989671,24200.72273159945,24200.72273159945,6732.694659903741,6732.694659903741,6732.694659903741,770.1221356293706,770.1221356293706,770.1221356293706,6580.921462992667,6580.921462992667,6580.921462992667,160.0404793640508,160.0404793640508,160.0404793640508,6580.921462992667,6580.921462992667,6580.921462992667,283.99204306009557,283.99204306009557,283.99204306009557,-1062.381461142444,-1062.381461142444,-1062.381461142444,0.0,0.0,0.0,30933.41739150319
208,2024-08-09 16:00:00,24200.80148504909,27524.332820231713,37055.46968616223,24200.80148504909,24200.80148504909,8342.687407582707,8342.687407582707,8342.687407582707,951.695453708249,951.695453708249,951.695453708249,7998.129689502945,7998.129689502945,7998.129689502945,162.83710169562804,162.83710169562804,162.83710169562804,7998.129689502945,7998.129689502945,7998.129689502945,298.8545297139552,298.8545297139552,298.8545297139552,-1068.8293670380708,-1068.8293670380708,-1068.8293670380708,0.0,0.0,0.0,32543.488892631798
