,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
158,2024-08-07 14:00:00,24132.933564745188,23800.11228306991,33527.136050170884,24132.933564745188,24132.933564745188,4363.135440776243,4363.135440776243,4363.135440776243,563.7204545060167,563.7204545060167,563.7204545060167,4766.637881930496,4766.637881930496,4766.637881930496,-120.04809833544843,-120.04809833544843,-120.04809833544843,4766.637881930496,4766.637881930496,4766.637881930496,-96.08682188774375,-96.08682188774375,-96.08682188774375,-751.0879754370783,-751.0879754370783,-751.0879754370783,0.0,0.0,0.0,28496.06900552143
159,2024-08-07 15:00:00,24133.003798211223,24187.753899813153,33498.66930829792,24133.003798211223,24133.003798211223,4683.7279849045535,4683.7279849045535,4683.7279849045535,756.60152274133,756.60152274133,756.60152274133,4905.343287000698,4905.343287000698,4905.343287000698,-130.49297762587568,-130.49297762587568,-130.49297762587568,4905.343287000698,4905.343287000698,4905.343287000698,-88.85792142964907,-88.85792142964907,-88.85792142964907,-758.8659257819495,-758.8659257819495,-758.8659257819495,0.0,0.0,0.0,28816.731783115778
160,2024-08-07 16:00:00,24133.07403167726,26264.573383052633,36171.219974238345,24133.07403167726,24133.07403167726,6950.675297243067,6950.675297243067,6950.675297243067,934.9828315390424,934.9828315390424,934.9828315390424,7003.7296527695535,7003.7296527695535,7003.7296527695535,-140.21050617485906,-140.21050617485906,-140.21050617485906,7003.7296527695535,7003.7296527695535,7003.7296527695535,-81.20238571151555,-81.20238571151555,-81.20238571151555,-766.6242951791542,-766.6242951791542,-766.6242951791542,0.0,0.0,0.0,31083.749328920327
161,2024-08-07 17:00:00,24133.144265143303,31954.947448479532,41533.80523361154,24133.144265143303,24133.144265143303,12400.198558947,12400.198558947,12400.198558947,1091.3259872940325,1091.3259872940325,1091.3259872940325,12305.529438646257,12305.529438646257,12305.529438646257,-149.14076276920204,-149.14076276920204,-149.14076276920204,12305.529438646257,12305.529438646257,12305.529438646257,-73.15330810707891,-73.15330810707891,-73.15330810707891,-774.3627961170082,-774.3627961170082,-774.3627961170082,0.0,0.0,0.0,36533.3428240903
162,2024-08-07 18:00:00,24133.214498609337,32868.64160159274,42378.51282348904,24133.214498609337,24133.214498609337,13313.817529791604,13313.817529791604,13313.817529791604,1199.8992699091975,1199.8992699091975,1199.8992699091975,13117.97821382766,13117.97821382766,13117.97821382766,-157.22840421776678,-157.22840421776678,-157.22840421776678,13117.97821382766,13117.97821382766,13117.97821382766,-64.750407580344,-64.750407580344,-64.750407580344,-782.0811421471443,-782.0811421471443,-782.0811421471443,0.0,0.0,0.0,37447.03202840094
163,2024-08-07 19:00:00,24133.284732075375,29696.823943396517,38446.12906825382,24133.284732075375,24133.284732075375,10071.12813502025,10071.12813502025,10071.12813502025,1220.0007262054867,1220.0007262054867,1220.0007262054867,9861.368742963887,9861.368742963887,9861.368742963887,-164.4230615527634,-164.4230615527634,-164.4230615527634,9861.368742963887,9861.368742963887,9861.368742963887,-56.03922470592441,-56.03922470592441,-56.03922470592441,-789.7790478904352,-789.7790478904352,-789.7790478904352,0.0,0.0,0.0,34204.41286709563
164,2024-08-07 20:00:00,24133.354965541417,28237.709353353523,37932.0080759704,24133.354965541417,24133.354965541417,8955.18881518465,8955.18881518465,8955.18881518465,1124.8070222778995,1124.8070222778995,1124.8070222778995,8845.587955595578,8845.587955595578,8845.587955595578,-170.6797031792481,-170.6797031792481,-170.6797031792481,8845.587955595578,8845.587955595578,8845.587955595578,-47.070230459883135,-47.070230459883135,-47.070230459883135,-797.4562290496963,-797.4562290496963,-797.4562290496963,0.0,0.0,0.0,33088.54378072607
165,2024-08-07 21:00:00,24133.42519900745,32537.890746723053,41939.29599413143,24133.42519900745,24133.42519900745,13325.33250229484,13325.33250229484,13325.33250229484,917.6984931118517,917.6984931118517,917.6984931118517,13426.60323556865,13426.60323556865,13426.60323556865,-175.95896228597493,-175.95896228597493,-175.95896228597493,13426.60323556865,13426.60323556865,13426.60323556865,-37.8978616783651,-37.8978616783651,-37.8978616783651,-805.1124024213215,-805.1124024213215,-805.1124024213215,0.0,0.0,0.0,37458.75770130229
166,2024-08-07 22:00:00,24133.49543247349,29907.197958633365,39418.84738955173,24133.49543247349,24133.49543247349,10546.536435496277,10546.536435496277,10546.536435496277,613.3452230377487,613.3452230377487,613.3452230377487,10954.74542255055,10954.74542255055,10954.74542255055,-180.22742608869333,-180.22742608869333,-180.22742608869333,10954.74542255055,10954.74542255055,10954.74542255055,-28.579498099890106,-28.579498099890106,-28.579498099890106,-812.7472859034374,-812.7472859034374,-812.7472859034374,0.0,0.0,0.0,34680.03186796977
167,2024-08-07 23:00:00,24133.565665939528,20643.557897804098,30101.809647038626,24133.565665939528,24133.565665939528,1291.492119424443,1291.492119424443,1291.492119424443,207.21001839656427,207.21001839656427,207.21001839656427,2107.274980917338,2107.274980917338,2107.274980917338,-183.45788472941214,-183.45788472941214,-183.45788472941214,2107.274980917338,2107.274980917338,2107.274980917338,-19.174396650957082,-19.174396650957082,-19.174396650957082,-820.3605985090901,-820.3605985090901,-820.3605985090901,0.0,0.0,0.0,25425.05778536397
168,2024-08-08 00:00:00,24133.635899405566,11433.349927791323,20815.35336458939,24133.635899405566,24133.635899405566,-7883.253489866983,-7883.253489866983,-7883.253489866983,-320.20820464595135,-320.20820464595135,-320.20820464595135,-6539.721087619164,-6539.721087619164,-6539.721087619164,-185.6295379657875,-185.6295379657875,-185.6295379657875,-6539.721087619164,-6539.721087619164,-6539.721087619164,-9.742599262822823,-9.742599262822823,-9.742599262822823,-827.9520603732574,-827.9520603732574,-827.9520603732574,0.0,0.0,0.0,16250.382409538583
169,2024-08-08 01:00:00,24133.706132871604,4910.763782284233,14926.564769485789,24133.706132871604,24133.706132871604,-14212.175758412206,-14212.175758412206,-14212.175758412206,-950.8496697361061,-950.8496697361061,-950.8496697361061,-12238.73270703288,-12238.73270703288,-12238.73270703288,-186.72815805866554,-186.72815805866554,-186.72815805866554,-12238.73270703288,-12238.73270703288,-12238.73270703288,-0.3438308181514,-0.3438308181514,-0.3438308181514,-835.5213927664032,-835.5213927664032,-835.5213927664032,0.0,0.0,0.0,9921.530374459398
170,2024-08-08 02:00:00,24133.776366337643,1481.5873227639715,10996.209116853319,24133.776366337643,24133.776366337643,-17747.154597428875,-17747.154597428875,-17747.154597428875,-1574.0979990697447,-1574.0979990697447,-1574.0979990697447,-15152.205668681781,-15152.205668681781,-15152.205668681781,-186.74620760729198,-186.74620760729198,-186.74620760729198,-15152.205668681781,-15152.205668681781,-15152.205668681781,8.963596030487418,8.963596030487418,8.963596030487418,-843.0683181005431,-843.0683181005431,-843.0683181005431,0.0,0.0,0.0,6386.621768908768
171,2024-08-08 03:00:00,24133.846599803677,157.14827897612895,9355.496723128024,24133.846599803677,24133.846599803677,-19227.947960109865,-19227.947960109865,-19227.947960109865,-1997.4065701822908,-1997.4065701822908,-1997.4065701822908,-16212.389771143879,-16212.389771143879,-16212.389771143879,-185.68291136965865,-185.68291136965865,-185.68291136965865,-16212.389771143879,-16212.389771143879,-16212.389771143879,18.123852532859015,18.123852532859015,18.123852532859015,-850.5925599468943,-850.5925599468943,-850.5925599468943,0.0,0.0,0.0,4905.898639693813
172,2024-08-08 04:00:00,24133.91683326972,1587.5485721791852,10742.062221645572,24133.91683326972,24133.91683326972,-17914.787204555694,-17914.787204555694,-17914.787204555694,-2043.0243185229026,-2043.0243185229026,-2043.0243185229026,-14857.209387217104,-14857.209387217104,-14857.209387217104,-183.54428146184384,-183.54428146184384,-183.54428146184384,-14857.209387217104,-14857.209387217104,-14857.209387217104,27.084625682433945,27.084625682433945,27.084625682433945,-858.0938430362779,-858.0938430362779,-858.0938430362779,0.0,0.0,0.0,6219.129628714025
173,2024-08-08 05:00:00,24133.987066735757,4483.507665209545,14235.945239968356,24133.987066735757,24133.987066735757,-14834.040808172891,-14834.040808172891,-14834.040808172891,-1670.4807426056468,-1670.4807426056468,-1670.4807426056468,-12153.443171110155,-12153.443171110155,-12153.443171110155,-180.3430956588191,-180.3430956588191,-180.3430956588191,-12153.443171110155,-12153.443171110155,-12153.443171110155,35.79809447730089,35.79809447730089,35.79809447730089,-865.5718932755711,-865.5718932755711,-865.5718932755711,0.0,0.0,0.0,9299.946258562866
174,2024-08-08 06:00:00,24134.05730020179,11692.022981970018,21042.84555908856,24134.05730020179,24134.05730020179,-7928.132971084168,-7928.132971084168,-7928.132971084168,-1026.4772477846834,-1026.4772477846834,-1026.4772477846834,-5896.752292325439,-5896.752292325439,-5896.752292325439,-176.09882883143987,-176.09882883143987,-176.09882883143987,-5896.752292325439,-5896.752292325439,-5896.752292325439,44.221835614179795,44.221835614179795,44.221835614179795,-873.0264377567862,-873.0264377567862,-873.0264377567862,0.0,0.0,0.0,16205.924329117624
175,2024-08-08 07:00:00,24134.12753366783,21517.679550855144,30892.547939858472,24134.12753366783,24134.12753366783,2069.870220448558,2069.870220448558,2069.870220448558,-371.1885703198988,-371.1885703198988,-371.1885703198988,3440.033888905665,3440.033888905665,3440.033888905665,-170.83753793275798,-170.83753793275798,-170.83753793275798,3440.033888905665,3440.033888905665,3440.033888905665,52.31964456121027,52.31964456121027,52.31964456121027,-880.4572047656608,-880.4572047656608,-880.4572047656608,0.0,0.0,0.0,26203.99775411639
176,2024-08-08 08:00:00,24134.197767133872,30049.608090845428,39345.46846897351,24134.197767133872,24134.197767133872,10606.832079124883,10606.832079124883,10606.832079124883,72.7323859914497,72.7323859914497,72.7323859914497,11526.49305898097,11526.49305898097,11526.49305898097,-164.59170123804049,-164.59170123804049,-164.59170123804049,11526.49305898097,11526.49305898097,11526.49305898097,60.0622591817107,60.0622591817107,60.0622591817107,-887.8639237912079,-887.8639237912079,-887.8639237912079,0.0,0.0,0.0,34741.02984625875
177,2024-08-08 09:00:00,24134.268000599906,25809.315607040586,35336.19243939327,24134.268000599906,24134.268000599906,6470.917582002101,6470.917582002101,6470.917582002101,239.18245348581962,239.18245348581962,239.18245348581962,7216.953492576362,7216.953492576362,7216.953492576362,-157.40001289351721,-157.40001289351721,-157.40001289351721,7216.953492576362,7216.953492576362,7216.953492576362,67.42797437143793,67.42797437143793,67.42797437143793,-895.2463255380012,-895.2463255380012,-895.2463255380012,0.0,0.0,0.0,30605.185582602007
178,2024-08-08 10:00:00,24134.338234065945,22256.828026630435,31319.00224271852,24134.338234065945,24134.338234065945,2557.1026540617863,2557.1026540617863,2557.1026540617863,223.61029941318625,223.61029941318625,223.61029941318625,3311.000493063813,3311.000493063813,3311.000493063813,-149.30713416284937,-149.30713416284937,-149.30713416284937,3311.000493063813,3311.000493063813,3311.000493063813,74.40313768045664,74.40313768045664,74.40313768045664,-902.6041419328205,-902.6041419328205,-902.6041419328205,0.0,0.0,0.0,26691.44088812773
179,2024-08-08 11:00:00,24134.408467531986,21614.08114406243,30613.36539373323,24134.408467531986,24134.408467531986,1962.191563542777,1962.191563542777,1962.191563542777,184.7828731917362,184.7828731917362,184.7828731917362,2746.7266819462084,2746.7266819462084,2746.7266819462084,-140.36340302072568,-140.36340302072568,-140.36340302072568,2746.7266819462084,2746.7266819462084,2746.7266819462084,80.98251756005234,80.98251756005234,80.98251756005234,-909.9371061344945,-909.9371061344945,-909.9371061344945,0.0,0.0,0.0,26096.600031074762
180,2024-08-08 12:00:00,24134.47870099802,21974.81001269584,31430.968340169693,24134.47870099802,24134.47870099802,2697.95424165341,2697.95424165341,2697.95424165341,230.7102833532141,230.7102833532141,230.7102833532141,3427.943877370227,3427.943877370227,3427.943877370227,-130.62450411428023,-130.62450411428023,-130.62450411428023,3427.943877370227,3427.943877370227,3427.943877370227,87.16953759294724,87.16953759294724,87.16953759294724,-917.244952548698,-917.244952548698,-917.244952548698,0.0,0.0,0.0,26832.43294265143
181,2024-08-08 13:00:00,24134.54893446406,22717.53468013755,32256.85179642693,24134.54893446406,24134.54893446406,3491.6745496667177,3491.6745496667177,3491.6745496667177,373.1234783994025,373.1234783994025,373.1234783994025,4070.2532174892926,4070.2532174892926,4070.2532174892926,-120.15110133715014,-120.15110133715014,-120.15110133715014,4070.2532174892926,4070.2532174892926,4070.2532174892926,92.97637194412157,92.97637194412157,92.97637194412157,-924.5274168289483,-924.5274168289483,-924.5274168289483,0.0,0.0,0.0,27626.223484130776
182,2024-08-08 14:00:00,24134.619167930097,24508.54412095931,34056.73327200646,24134.619167930097,24134.619167930097,5093.166964288367,5093.166964288367,5093.166964288367,563.7204545125848,563.7204545125848,563.7204545125848,5471.815282033836,5471.815282033836,5471.815282033836,-109.00843556075664,-109.00843556075664,-109.00843556075664,5471.815282033836,5471.815282033836,5471.815282033836,98.42389919440537,98.42389919440537,98.42389919440537,-931.7842358917034,-931.7842358917034,-931.7842358917034,0.0,0.0,0.0,29227.786132218465
183,2024-08-08 15:00:00,24134.689401396136,25491.087278687457,34931.125370921945,24134.689401396136,24134.689401396136,5956.671183622859,5956.671183622859,5956.671183622859,756.6015227388673,756.6015227388673,756.6015227388673,6132.809185434941,6132.809185434941,6132.809185434941,-97.2658903079236,-97.2658903079236,-97.2658903079236,6132.809185434941,6132.809185434941,6132.809185434941,103.54151368299479,103.54151368299479,103.54151368299479,-939.0151479260214,-939.0151479260214,-939.0151479260214,0.0,0.0,0.0,30091.360585018992
184,2024-08-08 16:00:00,24134.759634862174,27112.890899106933,36823.50769877806,24134.759634862174,24134.759634862174,7812.484709979765,7812.484709979765,7812.484709979765,934.9828315410963,934.9828315410963,934.9828315410963,7800.351503759112,7800.351503759112,7800.351503759112,-84.99652839410973,-84.99652839410973,-84.99652839410973,7800.351503759112,7800.351503759112,7800.351503759112,108.36679547261659,108.36679547261659,108.36679547261659,-946.2198923989498,-946.2198923989498,-946.2198923989498,0.0,0.0,0.0,31947.24434484194
185,2024-08-08 17:00:00,24134.829868328212,31979.814373509394,41641.737281363006,24134.829868328212,24134.829868328212,12521.494781726515,12521.494781726515,12521.494781726515,1091.325987288598,1091.325987288598,1091.325987288598,12342.898565210337,12342.898565210337,12342.898565210337,-72.27660276753612,-72.27660276753612,-72.27660276753612,12342.898565210337,12342.898565210337,12342.898565210337,112.94504206286848,112.94504206286848,112.94504206286848,-953.3982100677526,-953.3982100677526,-953.3982100677526,0.0,0.0,0.0,36656.324650054725
186,2024-08-08 18:00:00,24134.900101794246,33039.37494576443,42122.413465433514,24134.900101794246,24134.900101794246,13269.731669104618,13269.731669104618,13269.731669104618,1199.8992699070286,1199.8992699070286,1199.8992699070286,12972.23862022775,12972.23862022775,12972.23862022775,-59.185044933582084,-59.185044933582084,-59.185044933582084,12972.23862022775,12972.23862022775,12972.23862022775,117.32866689295787,117.32866689295787,117.32866689295787,-960.5498429895387,-960.5498429895387,-960.5498429895387,0.0,0.0,0.0,37404.631770898864
187,2024-08-08 19:00:00,24134.97033526029,30098.89775078102,39612.966415861556,24134.97033526029,24134.97033526029,10521.394242900562,10521.394242900562,10521.394242900562,1220.0007262030604,1220.0007262030604,1220.0007262030604,10193.294514209536,10193.294514209536,10193.294514209536,-45.80293459158341,-45.80293459158341,-45.80293459158341,10193.294514209536,10193.294514209536,10193.294514209536,121.57647160686005,121.57647160686005,121.57647160686005,-967.6745345273118,-967.6745345273118,-967.6745345273118,0.0,0.0,0.0,34656.36457816085
