,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
422,2024-08-18 14:00:00,23821.662769375387,22920.997407876494,32670.628064356657,23821.662769375387,23869.058507194306,4064.7725647795787,4064.7725647795787,4064.7725647795787,596.607567596109,596.607567596109,596.607567596109,5036.762682398332,5036.762682398332,5036.762682398332,238.7442341643785,238.7442341643785,238.7442341643785,5036.762682398332,5036.762682398332,5036.762682398332,-124.27137239581556,-124.27137239581556,-124.27137239581556,-1683.0705469834247,-1683.0705469834247,-1683.0705469834247,0.0,0.0,0.0,27886.435334154965
423,2024-08-18 15:00:00,23821.67671005694,22580.454560177976,31906.49699274643,23821.67671005694,23869.457780070712,3298.2221364341945,3298.2221364341945,3298.2221364341945,802.1299978198858,802.1299978198858,802.1299978198858,4110.297068863178,4110.297068863178,4110.297068863178,229.80103076975143,229.80103076975143,229.80103076975143,4110.297068863178,4110.297068863178,4110.297068863178,-163.6887274377221,-163.6887274377221,-163.6887274377221,-1680.317233580898,-1680.317233580898,-1680.317233580898,0.0,0.0,0.0,27119.898846491134
424,2024-08-18 16:00:00,23821.69065073849,24149.87717181486,33661.46299005861,23821.69065073849,23869.76600384699,5091.773161611615,5091.773161611615,5091.773161611615,993.9149308404543,993.9149308404543,993.9149308404543,5757.274401604923,5757.274401604923,5757.274401604923,220.19144199598364,220.19144199598364,220.19144199598364,5757.274401604923,5757.274401604923,5757.274401604923,-202.08442271457935,-202.08442271457935,-202.08442271457935,-1677.5231901151672,-1677.5231901151672,-1677.5231901151672,0.0,0.0,0.0,28913.463812350103
425,2024-08-18 17:00:00,23821.704591420043,24726.980586287114,34158.89814293015,23821.704591420043,23870.04940924678,5603.791185325687,5603.791185325687,5603.791185325687,1166.4880238056276,1166.4880238056276,1166.4880238056276,6141.285789760402,6141.285789760402,6141.285789760402,209.95298853879643,209.95298853879643,209.95298853879643,6141.285789760402,6141.285789760402,6141.285789760402,-239.24707191914135,-239.24707191914135,-239.24707191914135,-1674.688544859996,-1674.688544859996,-1674.688544859996,0.0,0.0,0.0,29425.49577674573
426,2024-08-18 18:00:00,23821.71853210159,24030.793540551735,33380.61339877806,23821.71853210159,23870.332814646572,4434.328914117022,4434.328914117022,4434.328914117022,1290.8135081529936,1290.8135081529936,1290.8135081529936,4891.178342280364,4891.178342280364,4891.178342280364,199.1268575570077,199.1268575570077,199.1268575570077,4891.178342280364,4891.178342280364,4891.178342280364,-274.9763665409546,-274.9763665409546,-274.9763665409546,-1671.813427332388,-1671.813427332388,-1671.813427332388,0.0,0.0,0.0,28256.04744621861
427,2024-08-18 19:00:00,23821.732472783136,21288.79495363321,30620.665060148225,23821.732472783136,23870.61622004636,2027.0634595656843,2027.0634595656843,2027.0634595656843,1318.008615027207,1318.008615027207,1318.008615027207,2499.2799398930865,2499.2799398930865,2499.2799398930865,187.75768293767692,187.75768293767692,187.75768293767692,2499.2799398930865,2499.2799398930865,2499.2799398930865,-309.08481000801686,-309.08481000801686,-309.08481000801686,-1668.8979682842687,-1668.8979682842687,-1668.8979682842687,0.0,0.0,0.0,25848.79593234882
428,2024-08-18 20:00:00,23821.746413464687,20741.54408815488,29763.67014836821,23821.746413464687,23870.899625446156,1439.929320587787,1439.929320587787,1439.929320587787,1214.517173603933,1214.517173603933,1214.517173603933,2056.860463187285,2056.860463187285,2056.860463187285,175.8932983944447,175.8932983944447,175.8932983944447,2056.860463187285,2056.860463187285,2056.860463187285,-341.39931490002385,-341.39931490002385,-341.39931490002385,-1665.9422996978517,-1665.9422996978517,-1665.9422996978517,0.0,0.0,0.0,25261.675734052475
429,2024-08-18 21:00:00,23821.760354146238,20838.21071914829,29721.908287775506,23821.760354146238,23871.183030845947,1431.2791836331762,1431.2791836331762,1431.2791836331762,984.0147019058188,984.0147019058188,984.0147019058188,2318.389217890222,2318.389217890222,2318.389217890222,163.58446494496158,163.58446494496158,163.58446494496158,2318.389217890222,2318.389217890222,2318.389217890222,-371.76264633398245,-371.76264633398245,-371.76264633398245,-1662.946554773844,-1662.946554773844,-1662.946554773844,0.0,0.0,0.0,25253.039537779412
430,2024-08-18 22:00:00,23821.77429482779,18066.60374592351,27717.246242967172,23821.77429482779,23871.466436245737,-786.4941026703161,-786.4941026703161,-786.4941026703161,647.5195087450993,647.5195087450993,647.5195087450993,475.04737849235465,475.04737849235465,475.04737849235465,150.884574512645,150.884574512645,150.884574512645,475.04737849235465,475.04737849235465,475.04737849235465,-400.0346964927734,-400.0346964927734,-400.0346964927734,-1659.9108679276424,-1659.9108679276424,-1659.9108679276424,0.0,0.0,0.0,23035.280192157472
431,2024-08-18 23:00:00,23821.788235509335,13484.344671724133,22731.36739863986,23821.788235509335,23871.74984164553,-5835.836724704488,-5835.836724704488,-5835.836724704488,206.5899120078412,206.5899120078412,206.5899120078412,-4097.347016230659,-4097.347016230659,-4097.347016230659,137.84933157779957,137.84933157779957,137.84933157779957,-4097.347016230659,-4097.347016230659,-4097.347016230659,-426.09357728290706,-426.09357728290706,-426.09357728290706,-1656.8353747765625,-1656.8353747765625,-1656.8353747765625,0.0,0.0,0.0,17985.951510804847
432,2024-08-19 00:00:00,23821.802176190886,7564.756244716026,16832.970524280518,23821.802176190886,23872.033247045318,-11599.682227834071,-11599.682227834071,-11599.682227834071,-357.0322858031129,-357.0322858031129,-357.0322858031129,-9263.62962475826,-9263.62962475826,-9263.62962475826,124.53641500249348,124.53641500249348,124.53641500249348,-9263.62962475826,-9263.62962475826,-9263.62962475826,-449.8365201401363,-449.8365201401363,-449.8365201401363,-1653.7202121350567,-1653.7202121350567,-1653.7202121350567,0.0,0.0,0.0,12222.119948356814
433,2024-08-19 01:00:00,23821.816116872436,2809.403659310191,11762.84681007634,23821.816116872436,23873.646210614097,-16468.746501645393,-16468.746501645393,-16468.746501645393,-1026.4793195429313,-1026.4793195429313,-1026.4793195429313,-13431.526212207395,-13431.526212207395,-13431.526212207395,111.00512235347196,111.00512235347196,111.00512235347196,-13431.526212207395,-13431.526212207395,-13431.526212207395,-471.1805742428057,-471.1805742428057,-471.1805742428057,-1650.5655180057322,-1650.5655180057322,-1650.5655180057322,0.0,0.0,0.0,7353.069615227043
434,2024-08-19 02:00:00,23821.830057553983,-435.29432802278114,8967.619978388839,23821.830057553983,23874.26331476361,-19569.81870374828,-19569.81870374828,-19569.81870374828,-1687.7506064640302,-1687.7506064640302,-1687.7506064640302,-15841.949568052798,-15841.949568052798,-15841.949568052798,97.31599913816738,97.31599913816738,97.31599913816738,-15841.949568052798,-15841.949568052798,-15841.949568052798,-490.06309679889955,-490.06309679889955,-490.06309679889955,-1647.3714315707161,-1647.3714315707161,-1647.3714315707161,0.0,0.0,0.0,4252.011353805705
435,2024-08-19 03:00:00,23821.843998235538,-1681.4549617354319,7871.4487462276675,23821.843998235538,23874.880418913126,-20606.653774910657,-20606.653774910657,-20606.653774910657,-2136.8932996547487,-2136.8932996547487,-2136.8932996547487,-16402.71080626168,-16402.71080626168,-16402.71080626168,83.53045556536512,83.53045556536512,83.53045556536512,-16402.71080626168,-16402.71080626168,-16402.71080626168,-506.4420313760402,-506.4420313760402,-506.4420313760402,-1644.138093183552,-1644.138093183552,-1644.138093183552,0.0,0.0,0.0,3215.19022332488
436,2024-08-19 04:00:00,23821.857938917085,134.02600207617004,9050.868778272219,23821.857938917085,23875.296693770066,-19298.281536515125,-19298.281536515125,-19298.281536515125,-2182.376023953152,-2182.376023953152,-2182.376023953152,-15024.454268977199,-15024.454268977199,-15024.454268977199,69.71037352901477,69.71037352901477,69.71037352901477,-15024.454268977199,-15024.454268977199,-15024.454268977199,-520.2959727530512,-520.2959727530512,-520.2959727530512,-1640.8656443607376,-1640.8656443607376,-1640.8656443607376,0.0,0.0,0.0,4523.576402401959
437,2024-08-19 05:00:00,23821.871879598635,2575.683023618196,12354.049967187255,23821.871879598635,23875.70849321146,-16529.466973205792,-16529.466973205792,-16529.466973205792,-1778.8558724568559,-1778.8558724568559,-1778.8558724568559,-12637.350560426146,-12637.350560426146,-12637.350560426146,55.91770661775604,55.91770661775604,55.91770661775604,-12637.350560426146,-12637.350560426146,-12637.350560426146,-531.6240191648787,-531.6240191648787,-531.6240191648787,-1637.5542277756706,-1637.5542277756706,-1637.5542277756706,0.0,0.0,0.0,7292.404906392843
438,2024-08-19 06:00:00,23821.885820280186,8917.513840423393,18533.95242174839,23821.885820280186,23876.120292652853,-10142.150343914,-10142.150343914,-10142.150343914,-1083.934519045742,-1083.934519045742,-1083.934519045742,-6925.780498342921,-6925.780498342921,-6925.780498342921,42.214076030097246,42.214076030097246,42.214076030097246,-6925.780498342921,-6925.780498342921,-6925.780498342921,-540.4454153102789,-540.4454153102789,-540.4454153102789,-1634.2039872451546,-1634.2039872451546,-1634.2039872451546,0.0,0.0,0.0,13679.735476366186
439,2024-08-19 07:00:00,23821.899760961733,16330.235640894321,26082.863741904093,23821.899760961733,23876.532092094243,-2911.3102002696896,-2911.3102002696896,-2911.3102002696896,-379.58956915637714,-379.58956915637714,-379.58956915637714,-382.7669369332784,-382.7669369332784,-382.7669369332784,28.66036533508182,28.66036533508182,28.66036533508182,-382.7669369332784,-382.7669369332784,-382.7669369332784,-546.7989917881259,-546.7989917881259,-546.7989917881259,-1630.8150677269907,-1630.8150677269907,-1630.8150677269907,0.0,0.0,0.0,20910.589560692042
440,2024-08-19 08:00:00,23821.913701643283,24155.485917308844,33162.013276248836,23821.913701643283,23876.935118663212,4757.198640254484,4757.198640254484,4757.198640254484,92.64945793022764,92.64945793022764,92.64945793022764,6827.362889597774,6827.362889597774,6827.362889597774,15.316317039799966,15.316317039799966,15.316317039799966,6827.362889597774,6827.362889597774,6827.362889597774,-550.7424090059988,-550.7424090059988,-550.7424090059988,-1627.387615307317,-1627.387615307317,-1627.387615307317,0.0,0.0,0.0,28579.112341897766
441,2024-08-19 09:00:00,23821.92764232483,19818.121552968085,29404.206106714762,23821.92764232483,23877.33071990642,696.5746039724498,696.5746039724498,696.5746039724498,262.57514925924795,262.57514925924795,262.57514925924795,2608.032313723724,2608.032313723724,2608.032313723724,2.2401339422892854,2.2401339422892854,2.2401339422892854,2608.032313723724,2608.032313723724,2608.032313723724,-552.3512157580785,-552.3512157580785,-552.3512157580785,-1623.9217771947333,-1623.9217771947333,-1623.9217771947333,0.0,0.0,0.0,24518.50224629728
442,2024-08-19 10:00:00,23821.941583006384,16458.111705731415,25882.027654377926,23821.941583006384,23877.726321149632,-2430.883899065657,-2430.883899065657,-2430.883899065657,236.74454102743996,236.74454102743996,236.74454102743996,-484.9810918963429,-484.9810918963429,-484.9810918963429,-10.511911744288998,-10.511911744288998,-10.511911744288998,-484.9810918963429,-484.9810918963429,-484.9810918963429,-551.7177347424109,-551.7177347424109,-551.7177347424109,-1620.417701710053,-1620.417701710053,-1620.417701710053,0.0,0.0,0.0,21391.05768394073
443,2024-08-19 11:00:00,23821.95552368793,16454.895729751926,25836.38017273083,23821.95552368793,23878.121922392842,-2961.4458519558057,-2961.4458519558057,-2961.4458519558057,189.75434399038454,189.75434399038454,189.75434399038454,-962.4890098581219,-962.4890098581219,-962.4890098581219,-22.885858599698075,-22.885858599698075,-22.885858599698075,-962.4890098581219,-962.4890098581219,-962.4890098581219,-548.9497892091134,-548.9497892091134,-548.9497892091134,-1616.8755382792574,-1616.8755382792574,-1616.8755382792574,0.0,0.0,0.0,20860.509671732125
444,2024-08-19 12:00:00,23821.96946436948,17036.735241528928,26588.450830958936,23821.96946436948,23878.51752363605,-2189.189530465666,-2189.189530465666,-2189.189530465666,238.32674741055845,238.32674741055845,238.32674741055845,-235.22113115503814,-235.22113115503814,-235.22113115503814,-34.83042263366006,-34.83042263366006,-34.83042263366006,-235.22113115503814,-235.22113115503814,-235.22113115503814,-544.1692866640832,-544.1692866640832,-544.1692866640832,-1613.2954374234425,-1613.2954374234425,-1613.2954374234425,0.0,0.0,0.0,21632.779933903814
445,2024-08-19 13:00:00,23821.983405051033,18314.50724598865,27687.131255634635,23821.983405051033,23878.913124879262,-1045.4733498152586,-1045.4733498152586,-1045.4733498152586,392.2573170236467,392.2573170236467,392.2573170236467,755.7549085401737,755.7549085401737,755.7549085401737,-46.29734756254037,-46.29734756254037,-46.29734756254037,755.7549085401737,755.7549085401737,755.7549085401737,-537.5106770658383,-537.5106770658383,-537.5106770658383,-1609.6775507507,-1609.6775507507,-1609.6775507507,0.0,0.0,0.0,22776.510055235773
446,2024-08-19 14:00:00,23821.99734573258,18676.544533693195,28279.86531460954,23821.99734573258,23879.30872612247,-165.49434863643185,-165.49434863643185,-165.49434863643185,596.6075676030983,596.6075676030983,596.6075676030983,1430.2811550448318,1430.2811550448318,1430.2811550448318,-57.241736038948524,-57.241736038948524,-57.241736038948524,1430.2811550448318,1430.2811550448318,1430.2811550448318,-529.1193042959542,-529.1193042959542,-529.1193042959542,-1606.022030949459,-1606.022030949459,-1606.022030949459,0.0,0.0,0.0,23656.502997096148
447,2024-08-19 15:00:00,23822.01128641413,20021.499755715075,29114.211677839237,23822.01128641413,23879.704327365682,783.8723481247973,783.8723481247973,783.8723481247973,802.1299978172941,802.1299978172941,802.1299978172941,2170.8434121119813,2170.8434121119813,2170.8434121119813,-67.62235927743224,-67.62235927743224,-67.62235927743224,2170.8434121119813,2170.8434121119813,2170.8434121119813,-519.1496707510257,-519.1496707510257,-519.1496707510257,-1602.3290317760202,-1602.3290317760202,-1602.3290317760202,0.0,0.0,0.0,24605.883634538928
448,2024-08-19 16:00:00,23822.02522709568,20466.043700048624,29738.153135144392,23822.02522709568,23880.049758562374,1213.9725888569092,1213.9725888569092,1213.9725888569092,993.9149308427047,993.9149308427047,993.9149308427047,2403.821944426514,2403.821944426514,2403.821944426514,-77.40194260989097,-77.40194260989097,-77.40194260989097,2403.821944426514,2403.821944426514,2403.821944426514,-507.7636357518309,-507.7636357518309,-507.7636357518309,-1598.5987080505877,-1598.5987080505877,-1598.5987080505877,0.0,0.0,0.0,25035.99781595259
449,2024-08-19 17:00:00,23822.039167777228,22708.6072940284,32423.229785603256,23822.039167777228,23880.531290091207,3683.4870061838724,3683.4870061838724,3683.4870061838724,1166.4880238051346,1166.4880238051346,1166.4880238051346,4693.506191850727,4693.506191850727,4693.506191850727,-86.54742475333053,-86.54742475333053,-86.54742475333053,4693.506191850727,4693.506191850727,4693.506191850727,-495.1285690742647,-495.1285690742647,-495.1285690742647,-1594.8312156443938,-1594.8312156443938,-1594.8312156443938,0.0,0.0,0.0,27505.5261739611
450,2024-08-19 18:00:00,23822.05310845878,23229.01908858575,32570.00199992208,23822.05310845878,23881.14515923558,4174.923772002828,4174.923772002828,4174.923772002828,1290.813508150833,1290.813508150833,1290.813508150833,5051.582645164832,5051.582645164832,5051.582645164832,-95.03018867535395,-95.03018867535395,-95.03018867535395,5051.582645164832,5051.582645164832,5051.582645164832,-481.41548116353874,-481.41548116353874,-481.41548116353874,-1591.0267114739436,-1591.0267114739436,-1591.0267114739436,0.0,0.0,0.0,27996.976880461607
