,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
235,2024-08-10 19:00:00,24033.99412643197,37412.1587845432,45162.88174753878,24033.99412643197,24036.246680677443,17350.953893398208,17350.953893398208,17350.953893398208,872.2186602928249,872.2186602928249,872.2186602928249,17815.38190946828,17815.38190946828,17815.38190946828,-251.62210808534732,-251.62210808534732,-251.62210808534732,17815.38190946828,17815.38190946828,17815.38190946828,395.99888284666827,395.99888284666827,395.99888284666827,-1481.0234511242181,-1481.0234511242181,-1481.0234511242181,0.0,0.0,0.0,41384.948019830175
236,2024-08-10 20:00:00,24034.025234060384,34026.22658838474,41583.408631571576,24033.975511627174,24036.71138284723,13744.066770190924,13744.066770190924,13744.066770190924,836.3698248363962,836.3698248363962,836.3698248363962,14274.85754385421,14274.85754385421,14274.85754385421,-263.91651884354906,-263.91651884354906,-263.91651884354906,14274.85754385421,14274.85754385421,14274.85754385421,382.03386876985576,382.03386876985576,382.03386876985576,-1485.277948425988,-1485.277948425988,-1485.277948425988,0.0,0.0,0.0,37778.09200425131
237,2024-08-10 21:00:00,24034.056341688793,33031.04798968216,40362.49706960628,24034.0059776758,24036.80232129438,12384.925831675862,12384.925831675862,12384.925831675862,721.1377745219424,721.1377745219424,721.1377745219424,13062.342900721183,13062.342900721183,13062.342900721183,-275.2638524923414,-275.2638524923414,-275.2638524923414,13062.342900721183,13062.342900721183,13062.342900721183,366.2002675944532,366.2002675944532,366.2002675944532,-1489.4912586693754,-1489.4912586693754,-1489.4912586693754,0.0,0.0,0.0,36418.98217336465
238,2024-08-10 22:00:00,24034.0874493172,35675.82039655835,43474.006360265266,24034.036443724424,24036.878299494743,15316.863711512191,15316.863711512191,15316.863711512191,519.4583100498045,519.4583100498045,519.4583100498045,16228.123453611166,16228.123453611166,16228.123453611166,-285.60785536722733,-285.60785536722733,-285.60785536722733,16228.123453611166,16228.123453611166,16228.123453611166,348.5530583952229,348.5530583952229,348.5530583952229,-1493.663255176774,-1493.663255176774,-1493.663255176774,0.0,0.0,0.0,39350.95116082939
239,2024-08-10 23:00:00,24034.11855694561,34505.09232080249,42113.146671261,24034.06690977305,24036.926573984914,14396.7885889095,14396.7885889095,14396.7885889095,219.1400675022618,219.1400675022618,219.1400675022618,15641.17808312982,15641.17808312982,15641.17808312982,-294.8979075833446,-294.8979075833446,-294.8979075833446,15641.17808312982,15641.17808312982,15641.17808312982,329.1621589441025,329.1621589441025,329.1621589441025,-1497.79381308334,-1497.79381308334,-1497.79381308334,0.0,0.0,0.0,38430.90714585511
240,2024-08-11 00:00:00,24034.149664574023,29839.57175984785,37133.28306622965,24034.09737582168,24036.97484847509,9412.764001442518,9412.764001442518,9412.764001442518,-186.34829494444713,-186.34829494444713,-186.34829494444713,11095.972452727863,11095.972452727863,11095.972452727863,-303.0892892850725,-303.0892892850725,-303.0892892850725,11095.972452727863,11095.972452727863,11095.972452727863,308.11194228195257,308.11194228195257,308.11194228195257,-1501.8828093377786,-1501.8828093377786,-1501.8828093377786,0.0,0.0,0.0,33446.91366601654
241,2024-08-11 01:00:00,24034.18077220243,23982.313482484416,31701.5829994609,24034.127841870304,24037.023122965256,3670.8306897390717,3670.8306897390717,3670.8306897390717,-665.8580788057446,-665.8580788057446,-665.8580788057446,5867.261696418723,5867.261696418723,5867.261696418723,-310.1434083018156,-310.1434083018156,-310.1434083018156,5867.261696418723,5867.261696418723,5867.261696418723,285.5006031359679,285.5006031359679,285.5006031359679,-1505.9301227080596,-1505.9301227080596,-1505.9301227080596,0.0,0.0,0.0,27705.011461941504
242,2024-08-11 02:00:00,24034.21187983084,17270.040947415117,24831.41338116894,24034.11834371562,24037.07139745543,-2936.4184801785705,-2936.4184801785705,-2936.4184801785705,-1125.0841832360768,-1125.0841832360768,-1125.0841832360768,-246.81005547351896,-246.81005547351896,-246.81005547351896,-316.0279880392629,-316.0279880392629,-316.0279880392629,-246.81005547351896,-246.81005547351896,-246.81005547351896,261.43938034864453,261.43938034864453,261.43938034864453,-1509.9356337783563,-1509.9356337783563,-1509.9356337783563,0.0,0.0,0.0,21097.79339965227
243,2024-08-11 03:00:00,24034.24298745925,11479.747532041314,19115.25420935804,24033.982751561918,24037.119671945602,-8708.256654084727,-8708.256654084727,-8708.256654084727,-1424.268529886232,-1424.268529886232,-1424.268529886232,-5685.423327744064,-5685.423327744064,-5685.423327744064,-320.71721472731656,-320.71721472731656,-320.71721472731656,-5685.423327744064,-5685.423327744064,-5685.423327744064,236.05164322783915,236.05164322783915,236.05164322783915,-1513.899224954954,-1513.899224954954,-1513.899224954954,0.0,0.0,0.0,15325.986333374522
244,2024-08-11 04:00:00,24034.27409508766,6568.757602527305,13939.553115392728,24033.711725309175,24037.241301493756,-13825.367660202728,-13825.367660202728,-13825.367660202728,-1445.833142142305,-1445.833142142305,-1445.833142142305,-10746.99374549467,-10746.99374549467,-10746.99374549467,-324.1918433976657,-324.1918433976657,-324.1918433976657,-10746.99374549467,-10746.99374549467,-10746.99374549467,209.47185129960323,209.47185129960323,209.47185129960323,-1517.8207804676913,-1517.8207804676913,-1517.8207804676913,0.0,0.0,0.0,10208.906434884933
245,2024-08-11 05:00:00,24034.305202716074,3902.767047588574,11284.085051670574,24033.726920345518,24037.36916370278,-16515.29090300047,-16515.29090300047,-16515.29090300047,-1171.8733383446229,-1171.8733383446229,-1171.8733383446229,-13677.122514309689,-13677.122514309689,-13677.122514309689,-326.43926229678954,-326.43926229678954,-326.43926229678954,-13677.122514309689,-13677.122514309689,-13677.122514309689,181.84439831912647,181.84439831912647,181.84439831912647,-1521.700186368492,-1521.700186368492,-1521.700186368492,0.0,0.0,0.0,7519.014299715604
246,2024-08-11 06:00:00,24034.336310344483,5321.49057297986,13020.818067730956,24033.75175651607,24037.49702591181,-14796.800335708518,-14796.800335708518,-14796.800335708518,-711.3811047082215,-711.3811047082215,-711.3811047082215,-12385.750737578895,-12385.750737578895,-12385.750737578895,-327.45351569055583,-327.45351569055583,-327.45351569055583,-12385.750737578895,-12385.750737578895,-12385.750737578895,153.32235280783067,153.32235280783067,153.32235280783067,-1525.5373305386752,-1525.5373305386752,-1525.5373305386752,0.0,0.0,0.0,9237.535974635965
247,2024-08-11 07:00:00,24034.36741797289,7553.792064115458,15385.281394541578,24033.69017418948,24037.624888120834,-12726.38808559055,-12726.38808559055,-12726.38808559055,-247.81267740653882,-247.81267740653882,-247.81267740653882,-10746.07412877633,-10746.07412877633,-10746.07412877633,-327.23528530387995,-327.23528530387995,-327.23528530387995,-10746.07412877633,-10746.07412877633,-10746.07412877633,124.06610858055441,124.06610858055441,124.06610858055441,-1529.332102684357,-1529.332102684357,-1529.332102684357,0.0,0.0,0.0,11307.979332382341
248,2024-08-11 08:00:00,24034.3985256013,10072.037280216045,17516.427431921635,24033.524670363116,24037.752750329862,-10297.878669850323,-10297.878669850323,-10297.878669850323,62.306028701278144,62.306028701278144,62.306028701278144,-8595.55043293516,-8595.55043293516,-8595.55043293516,-325.79183094169065,-325.79183094169065,-325.79183094169065,-8595.55043293516,-8595.55043293516,-8595.55043293516,94.24195966884398,94.24195966884398,94.24195966884398,-1533.084394343594,-1533.084394343594,-1533.084394343594,0.0,0.0,0.0,13736.519855750978
249,2024-08-11 09:00:00,24034.429633229713,15000.11393959144,23020.747486648546,24033.54994752224,24037.88061253889,-5160.790385545819,-5160.790385545819,-5160.790385545819,170.01962130561895,170.01962130561895,170.01962130561895,-3534.8996319028965,-3534.8996319028965,-3534.8996319028965,-323.13689108120064,-323.13689108120064,-323.13689108120064,-3534.8996319028965,-3534.8996319028965,-3534.8996319028965,64.02061501651919,64.02061501651919,64.02061501651919,-1536.794098883859,-1536.794098883859,-1536.794098883859,0.0,0.0,0.0,18873.639247683896
250,2024-08-11 10:00:00,24034.46074085812,19141.633393743577,26477.51580401551,24033.57522468136,24038.008474747916,-1213.7814488693507,-1213.7814488693507,-1213.7814488693507,140.29422407528665,140.29422407528665,140.29422407528665,472.1003140898052,472.1003140898052,472.1003140898052,-319.2905445039118,-319.2905445039118,-319.2905445039118,472.1003140898052,472.1003140898052,472.1003140898052,33.575668974109306,33.575668974109306,33.575668974109306,-1540.4611115046407,-1540.4611115046407,-1540.4611115046407,0.0,0.0,0.0,22820.67929198877
251,2024-08-11 11:00:00,24034.491848486534,21608.452707697896,29311.748522319212,24033.163882102843,24038.07501524568,1324.8909269677952,1324.8909269677952,1324.8909269677952,88.31480596411608,88.31480596411608,88.31480596411608,3091.8584404646303,3091.8584404646303,3091.8584404646303,-314.27903429413476,-314.27903429413476,-314.27903429413476,3091.8584404646303,3091.8584404646303,3091.8584404646303,3.082044071531701,3.082044071531701,3.082044071531701,-1544.0853292383483,-1544.0853292383483,-1544.0853292383483,0.0,0.0,0.0,25359.38277545433
252,2024-08-11 12:00:00,24034.52295611494,22497.12636879594,30278.635126722613,24032.801265522216,24038.01424935835,2498.6378678440774,2498.6378678440774,2498.6378678440774,100.11208182923434,100.11208182923434,100.11208182923434,4281.612569818709,4281.612569818709,4281.612569818709,-308.1345557624094,-308.1345557624094,-308.1345557624094,4281.612569818709,4281.612569818709,4281.612569818709,-27.28557708755288,-27.28557708755288,-27.28557708755288,-1547.666650953904,-1547.666650953904,-1547.666650953904,0.0,0.0,0.0,26533.160823959017
253,2024-08-11 13:00:00,24034.55406374335,23490.640361838978,31338.55664363055,24032.397333549874,24038.307421901663,3472.349842470085,3472.349842470085,3472.349842470085,194.1392022059937,194.1392022059937,194.1392022059937,5187.664941564491,5187.664941564491,5187.664941564491,-300.89501008816075,-300.89501008816075,-300.89501008816075,5187.664941564491,5187.664941564491,5187.664941564491,-57.354313857259875,-57.354313857259875,-57.354313857259875,-1551.2049773549777,-1551.2049773549777,-1551.2049773549777,0.0,0.0,0.0,27506.903906213436
254,2024-08-11 14:00:00,24034.58517137176,25400.12974300586,32763.005400228125,24032.371655440635,24038.548005975477,5192.161347773353,5192.161347773353,5192.161347773353,338.3919754893437,338.3919754893437,338.3919754893437,6788.027935657966,6788.027935657966,6788.027935657966,-292.6037256872016,-292.6037256872016,-292.6037256872016,6788.027935657966,6788.027935657966,6788.027935657966,-86.95462670638578,-86.95462670638578,-86.95462670638578,-1554.7002109803693,-1554.7002109803693,-1554.7002109803693,0.0,0.0,0.0,29226.746519145112
255,2024-08-11 15:00:00,24034.616279000173,24187.263363379396,31674.632971830117,24032.2133133218,24038.99349306565,3769.3599409139238,3769.3599409139238,3769.3599409139238,492.40767355153463,492.40767355153463,492.40767355153463,5234.335490020313,5234.335490020313,5234.335490020313,-283.3091495057544,-283.3091495057544,-283.3091495057544,5234.335490020313,5234.335490020313,5234.335490020313,-115.92181694273171,-115.92181694273171,-115.92181694273171,-1558.152256209437,-1558.152256209437,-1558.152256209437,0.0,0.0,0.0,27803.976219914097
256,2024-08-11 16:00:00,24034.64738662858,25675.552458064372,32978.25616783348,24032.1619530936,24039.327547695946,5180.8375760477775,5180.8375760477775,5180.8375760477775,633.3935017162272,633.3935017162272,633.3935017162272,6526.1670751102765,6526.1670751102765,6526.1670751102765,-273.06451063309595,-273.06451063309595,-273.06451063309595,6526.1670751102765,6526.1670751102765,6526.1670751102765,-144.09747088809343,-144.09747088809343,-144.09747088809343,-1561.5610192575366,-1561.5610192575366,-1561.5610192575366,0.0,0.0,0.0,29215.48496267636
257,2024-08-11 17:00:00,24034.67849425699,26951.443620311737,34485.16866011305,24031.71377747598,24039.656143770702,6529.256697574764,6529.256697574764,6529.256697574764,752.4348190757142,752.4348190757142,752.4348190757142,7775.006578617785,7775.006578617785,7775.006578617785,-261.92745877018086,-261.92745877018086,-261.92745877018086,7775.006578617785,7775.006578617785,7775.006578617785,-171.33083316827143,-171.33083316827143,-171.33083316827143,-1564.9264081802814,-1564.9264081802814,-1564.9264081802814,0.0,0.0,0.0,30563.935191831755
258,2024-08-11 18:00:00,24034.709601885403,25489.89237750686,32518.07335836591,24031.347527603073,24040.09962055528,4906.694008453187,4906.694008453187,4906.694008453187,838.3207783188998,838.3207783188998,838.3207783188998,6084.061337767689,6084.061337767689,6084.061337767689,-249.95968022647776,-249.95968022647776,-249.95968022647776,6084.061337767689,6084.061337767689,6084.061337767689,-197.48009453361337,-197.48009453361337,-197.48009453361337,-1568.248332873311,-1568.248332873311,-1568.248332873311,0.0,0.0,0.0,28941.403610338588
259,2024-08-11 19:00:00,24034.74070951381,22560.863355402013,30309.52888262408,24030.783143318116,24040.255691689254,2469.7365800883754,2469.7365800883754,2469.7365800883754,872.2186602965807,872.2186602965807,872.2186602965807,3628.684699796374,3628.684699796374,3628.684699796374,-237.2264942890442,-237.2264942890442,-237.2264942890442,3628.684699796374,3628.684699796374,3628.684699796374,-222.41358064377204,-222.41358064377204,-222.41358064377204,-1571.526705071764,-1571.526705071764,-1571.526705071764,0.0,0.0,0.0,26504.477289602186
260,2024-08-11 20:00:00,24034.771817142224,21772.844858323482,29079.8685178018,24030.68509402332,24040.379468037958,1205.6721390161638,1205.6721390161638,1205.6721390161638,836.3698248393148,836.3698248393148,836.3698248393148,2413.871014867495,2413.871014867495,2413.871014867495,-223.79643282285758,-223.79643282285758,-223.79643282285758,2413.871014867495,2413.871014867495,2413.871014867495,-246.0108295155397,-246.0108295155397,-246.0108295155397,-1574.7614383522487,-1574.7614383522487,-1574.7614383522487,0.0,0.0,0.0,25240.443956158386
261,2024-08-11 21:00:00,24034.802924770633,21602.17285300993,29128.858545812058,24030.659693818754,24040.503244386655,1395.040331348036,1395.040331348036,1395.040331348036,721.1377745280887,721.1377745280887,721.1377745280887,2729.759357617737,2729.759357617737,2729.759357617737,-209.74080611085193,-209.74080611085193,-209.74080611085193,2729.759357617737,2729.759357617737,2729.759357617737,-268.1635465532314,-268.1635465532314,-268.1635465532314,-1577.9524481337057,-1577.9524481337057,-1577.9524481337057,0.0,0.0,0.0,25429.843256118667
262,2024-08-11 22:00:00,24034.83403239904,19427.16394061801,27127.070662447208,24030.635563434156,24040.62157009423,-721.0076057170551,-721.0076057170551,-721.0076057170551,519.4583100595421,519.4583100595421,519.4583100595421,824.5434213941147,824.5434213941147,824.5434213941147,-195.13325797382,-195.13325797382,-195.13325797382,824.5434213941147,824.5434213941147,824.5434213941147,-288.7764275222167,-288.7764275222167,-288.7764275222167,-1581.0996516746748,-1581.0996516746748,-1581.0996516746748,0.0,0.0,0.0,23313.826426681986
263,2024-08-11 23:00:00,24034.86514002745,14272.55795237174,21913.36102682954,24030.611433049555,24040.71240965252,-5872.647601929738,-5872.647601929738,-5872.647601929738,219.1400674927203,219.1400674927203,219.1400674927203,-4019.7675466483547,-4019.7675466483547,-4019.7675466483547,-180.04931321412832,-180.04931321412832,-180.04931321412832,-4019.7675466483547,-4019.7675466483547,-4019.7675466483547,-307.76784148362316,-307.76784148362316,-307.76784148362316,-1584.2029680763524,-1584.2029680763524,-1584.2029680763524,0.0,0.0,0.0,18162.217538097713
