,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
273,2024-08-12 09:00:00,23700.019236828102,21336.748860347503,29249.471241458898,23693.677212618404,23702.061422299736,1461.3421449138177,1461.3421449138177,1461.3421449138177,168.0323674680028,168.0323674680028,168.0323674680028,3352.2883942483713,3352.2883942483713,3352.2883942483713,67.36768482789455,67.36768482789455,67.36768482789455,3352.2883942483713,3352.2883942483713,3352.2883942483713,-402.9137676767559,-402.9137676767559,-402.9137676767559,-1723.432533953696,-1723.432533953696,-1723.432533953696,0.0,0.0,0.0,25161.36138174192
274,2024-08-12 10:00:00,23699.9474235355,17969.377974886473,25097.17770600702,23693.531759199872,23702.18003238307,-2096.474809776254,-2096.474809776254,-2096.474809776254,153.59919656697792,153.59919656697792,153.59919656697792,-203.9217774192116,-203.9217774192116,-203.9217774192116,83.74275386997115,83.74275386997115,83.74275386997115,-203.9217774192116,-203.9217774192116,-203.9217774192116,-403.46481745435466,-403.46481745435466,-403.46481745435466,-1726.4301653396362,-1726.4301653396362,-1726.4301653396362,0.0,0.0,0.0,21603.472613759248
275,2024-08-12 11:00:00,23699.875610242896,17740.762477071414,24993.792076245056,23693.400871097532,23702.26763749342,-2354.631360903727,-2354.631360903727,-2354.631360903727,112.43723880511801,112.43723880511801,112.43723880511801,-434.97239320881823,-434.97239320881823,-434.97239320881823,99.72283576066306,99.72283576066306,99.72283576066306,-434.97239320881823,-434.97239320881823,-434.97239320881823,-402.43795417193655,-402.43795417193655,-402.43795417193655,-1729.3810880887536,-1729.3810880887536,-1729.3810880887536,0.0,0.0,0.0,21345.244249339168
276,2024-08-12 12:00:00,23699.80379695029,18031.06716125987,25742.285450425443,23693.28148898298,23702.353351993792,-1741.5257743487055,-1741.5257743487055,-1741.5257743487055,129.00543522783224,129.00543522783224,129.00543522783224,146.43247645402744,146.43247645402744,146.43247645402744,115.24161564635983,115.24161564635983,115.24161564635983,146.43247645402744,146.43247645402744,146.43247645402744,-399.9200710678193,-399.9200710678193,-399.9200710678193,-1732.2852306091063,-1732.2852306091063,-1732.2852306091063,0.0,0.0,0.0,21958.278022601586
277,2024-08-12 13:00:00,23699.73198365769,19289.820511894835,26875.84239042402,23693.097512589193,23702.439066494153,-531.2039032914615,-531.2039032914615,-531.2039032914615,224.5848246058626,224.5848246058626,224.5848246058626,1245.125097423832,1245.125097423832,1245.125097423832,130.23600728633411,130.23600728633411,130.23600728633411,1245.125097423832,1245.125097423832,1245.125097423832,-396.0073093379135,-396.0073093379135,-396.0073093379135,-1735.1425232695765,-1735.1425232695765,-1735.1425232695765,0.0,0.0,0.0,23168.528080366228
278,2024-08-12 14:00:00,23699.660170365085,20089.068416321596,27586.53721318881,23692.897210626757,23702.52478099452,445.41748721812854,445.41748721812854,445.41748721812854,371.9472407448526,371.9472407448526,371.9472407448526,2057.5805828762846,2057.5805828762846,2057.5805828762846,144.64642971218103,144.64642971218103,144.64642971218103,2057.5805828762846,2057.5805828762846,2057.5805828762846,-390.80386771157583,-390.80386771157583,-390.80386771157583,-1737.9528984036126,-1737.9528984036126,-1737.9528984036126,0.0,0.0,0.0,24145.077657583213
279,2024-08-12 15:00:00,23699.58835707248,20637.79602950247,28450.93985871619,23692.696908664322,23702.61049549489,850.6135704968399,850.6135704968399,850.6135704968399,532.595177616766,532.595177616766,532.595177616766,2284.7383736228553,2284.7383736228553,2284.7383736228553,158.4170581363191,158.4170581363191,158.4170581363191,2284.7383736228553,2284.7383736228553,2284.7383736228553,-384.4207485748327,-384.4207485748327,-384.4207485748327,-1740.716290304267,-1740.716290304267,-1740.716290304267,0.0,0.0,0.0,24550.20192756932
280,2024-08-12 16:00:00,23699.51654377988,21558.81027935828,29270.762274177854,23692.496606701887,23702.643278731044,1791.2921769448963,1791.2921769448963,1791.2921769448963,680.5636728420891,680.5636728420891,680.5636728420891,3059.6395468954306,3059.6395468954306,3059.6395468954306,171.49604802072986,171.49604802072986,171.49604802072986,3059.6395468954306,3059.6395468954306,3059.6395468954306,-376.9744555869936,-376.9744555869936,-376.9744555869936,-1743.43263522636,-1743.43263522636,-1743.43263522636,0.0,0.0,0.0,25490.808720724774
281,2024-08-12 17:00:00,23699.44473048727,25142.079078776766,32939.98723774491,23692.306831971273,23702.657448494567,5181.530556460886,5181.530556460886,5181.530556460886,801.3179378371431,801.3179378371431,801.3179378371431,6311.064416664138,6311.064416664138,6311.064416664138,183.835731497984,183.835731497984,183.835731497984,6311.064416664138,6311.064416664138,6311.064416664138,-368.5856581544788,-368.5856581544788,-368.5856581544788,-1746.101871383899,-1746.101871383899,-1746.101871383899,0.0,0.0,0.0,28880.975286948156
282,2024-08-12 18:00:00,23699.372917194665,25423.712154781533,33138.83249256519,23692.189260130082,23702.6716182581,5341.326397731233,5341.326397731233,5341.326397731233,880.9147619475915,880.9147619475915,880.9147619475915,6373.120627644299,6373.120627644299,6373.120627644299,195.39278545443815,195.39278545443815,195.39278545443815,6373.120627644299,6373.120627644299,6373.120627644299,-359.3778383649713,-359.3778383649713,-359.3778383649713,-1748.7239389501244,-1748.7239389501244,-1748.7239389501244,0.0,0.0,0.0,29040.6993149259
283,2024-08-12 19:00:00,23699.301103902064,22342.47637884971,30275.983466735863,23692.07168828889,23702.685788021627,2670.4848874288914,2670.4848874288914,2670.4848874288914,903.4777423931107,903.4777423931107,903.4777423931107,3661.6534903155257,3661.6534903155257,3661.6534903155257,206.12837082879943,206.12837082879943,206.12837082879943,3661.6534903155257,3661.6534903155257,3661.6534903155257,-349.4759360510852,-349.4759360510852,-349.4759360510852,-1751.2987800574595,-1751.2987800574595,-1751.2987800574595,0.0,0.0,0.0,26369.785991330955
284,2024-08-12 20:00:00,23699.22929060946,21676.960995615955,29070.84158279047,23691.954116447694,23702.699957785157,1628.1157780825263,1628.1157780825263,1628.1157780825263,857.2518199897406,857.2518199897406,857.2518199897406,2647.687061458857,2647.687061458857,2647.687061458857,216.00824290555383,216.00824290555383,216.00824290555383,2647.687061458857,2647.687061458857,2647.687061458857,-339.00500747846354,-339.00500747846354,-339.00500747846354,-1753.8263387931615,-1753.8263387931615,-1753.8263387931615,0.0,0.0,0.0,25327.345068691986
285,2024-08-12 21:00:00,23699.157477316854,20712.98092995933,28637.66509597636,23691.8365446065,23702.714127548687,997.3248829354578,997.3248829354578,997.3248829354578,735.9357820655244,735.9357820655244,735.9357820655244,2120.7817423985157,2120.7817423985157,2120.7817423985157,225.00283253174126,225.00283253174126,225.00283253174126,2120.7817423985157,2120.7817423985157,2120.7817423985157,-328.0889128579147,-328.0889128579147,-328.0889128579147,-1756.3065612024088,-1756.3065612024088,-1756.3065612024088,0.0,0.0,0.0,24696.48236025231
286,2024-08-12 22:00:00,23699.085664024253,17744.92104570193,25112.348082190707,23691.718972765306,23703.19780084312,-2312.0950437732704,-2312.0950437732704,-2312.0950437732704,529.8381248982562,529.8381248982562,529.8381248982562,-999.4320244490367,-999.4320244490367,-999.4320244490367,233.0872984307483,233.0872984307483,233.0872984307483,-999.4320244490367,-999.4320244490367,-999.4320244490367,-316.8490473701419,-316.8490473701419,-316.8490473701419,-1758.7393952830967,-1758.7393952830967,-1758.7393952830967,0.0,0.0,0.0,21386.99062025098
287,2024-08-12 23:00:00,23699.013850731648,12313.398600077006,20151.639600392293,23691.601400924115,23703.40381346683,-7629.122770353973,-7629.122770353973,-7629.122770353973,220.62982641670274,220.62982641670274,220.62982641670274,-6023.466227049602,-6023.466227049602,-6023.466227049602,240.24155095657414,240.24155095657414,240.24155095657414,-6023.466227049602,-6023.466227049602,-6023.466227049602,-305.4031296906941,-305.4031296906941,-305.4031296906941,-1761.1247909869533,-1761.1247909869533,-1761.1247909869533,0.0,0.0,0.0,16069.891080377674
288,2024-08-13 00:00:00,23698.942037439043,6679.02763002851,14310.20989437272,23691.408132699922,23703.49143848323,-13564.643170762041,-13564.643170762041,-13564.643170762041,-201.8018999172963,-201.8018999172963,-201.8018999172963,-11551.964757285949,-11551.964757285949,-11551.964757285949,246.45024783525517,246.45024783525517,246.45024783525517,-11551.964757285949,-11551.964757285949,-11551.964757285949,-293.8640611740333,-293.8640611740333,-293.8640611740333,-1763.462700220019,-1763.462700220019,-1763.462700220019,0.0,0.0,0.0,10134.298866677002
289,2024-08-13 01:00:00,23698.87022414644,1515.2034807696948,9150.652522068423,23690.78469644426,23703.571766283647,-18363.275497031835,-18363.275497031835,-18363.275497031835,-703.2743379150583,-703.2743379150583,-703.2743379150583,-15863.611977010927,-15863.611977010927,-15863.611977010927,251.70276260089636,251.70276260089636,251.70276260089636,-15863.611977010927,-15863.611977010927,-15863.611977010927,-282.33886787249423,-282.33886787249423,-282.33886787249423,-1765.75307683425,-1765.75307683425,-1765.75307683425,0.0,0.0,0.0,5335.594727114607
290,2024-08-13 02:00:00,23698.798410853837,-1024.4033768955364,6922.785358175252,23690.380378369035,23703.652094084064,-20813.893599041618,-20813.893599041618,-20813.893599041618,-1181.5523842761977,-1181.5523842761977,-1181.5523842761977,-17849.410728376108,-17849.410728376108,-17849.410728376108,255.9931266229681,255.9931266229681,255.9931266229681,-17849.410728376108,-17849.410728376108,-17849.410728376108,-270.9277363788844,-270.9277363788844,-270.9277363788844,-1767.9958766333948,-1767.9958766333948,-1767.9958766333948,0.0,0.0,0.0,2884.904811812219
291,2024-08-13 03:00:00,23698.72659756123,-1863.6283952446324,5820.997324335251,23690.172816342176,23703.639317596575,-21601.122602292005,-21601.122602292005,-21601.122602292005,-1489.9346845230446,-1489.9346845230446,-1489.9346845230446,-18340.593652923886,-18340.593652923886,-18340.593652923886,259.3199457854275,259.3199457854275,259.3199457854275,-18340.593652923886,-18340.593652923886,-18340.593652923886,-259.7231532638281,-259.7231532638281,-259.7231532638281,-1770.1910573666728,-1770.1910573666728,-1770.1910573666728,0.0,0.0,0.0,2097.6039952692263
292,2024-08-13 04:00:00,23698.654784268627,-497.4095191572357,7061.332086069637,23689.96680343272,23703.60500706056,-20259.515697052157,-20259.515697052157,-20259.515697052157,-1509.5839227120794,-1509.5839227120794,-1509.5839227120794,-16990.470332115638,-16990.470332115638,-16990.470332115638,261.6862930002342,261.6862930002342,261.6862930002342,-16990.470332115638,-16990.470332115638,-16990.470332115638,-248.80915649413032,-248.80915649413032,-248.80915649413032,-1772.338578730546,-1772.338578730546,-1772.338578730546,0.0,0.0,0.0,3439.13908721647
293,2024-08-13 05:00:00,23698.582970976026,2938.5987880275866,10660.377077994694,23689.761633658025,23703.570696524544,-16970.79408120154,-16970.79408120154,-16970.79408120154,-1226.5965740934166,-1226.5965740934166,-1226.5965740934166,-13994.597976936824,-13994.597976936824,-13994.597976936824,263.09957792062494,263.09957792062494,263.09957792062494,-13994.597976936824,-13994.597976936824,-13994.597976936824,-238.26070573041383,-238.26070573041383,-238.26070573041383,-1774.4384023615094,-1774.4384023615094,-1774.4384023615094,0.0,0.0,0.0,6727.788889774485
294,2024-08-13 06:00:00,23698.51115768342,10135.025260452147,17962.299704251418,23689.548663320405,23703.64999629194,-9666.51387950535,-9666.51387950535,-9666.51387950535,-754.7469398853693,-754.7469398853693,-754.7469398853693,-7170.704666203149,-7170.704666203149,-7170.704666203149,263.5713953083934,263.5713953083934,263.5713953083934,-7170.704666203149,-7170.704666203149,-7170.704666203149,-228.14317688481867,-228.14317688481867,-228.14317688481867,-1776.4904918404056,-1776.4904918404056,-1776.4904918404056,0.0,0.0,0.0,14031.99727817807
295,2024-08-13 07:00:00,23698.439344390816,20542.438868631307,28030.748484119133,23689.34256823475,23704.142451996184,497.42748163582314,497.42748163582314,497.42748163582314,-279.2053006819069,-279.2053006819069,-279.2053006819069,2510.522226118942,2510.522226118942,2510.522226118942,263.11735363578686,263.11735363578686,263.11735363578686,2510.522226118942,2510.522226118942,2510.522226118942,-218.51198475001283,-218.51198475001283,-218.51198475001283,-1778.4948126869863,-1778.4948126869863,-1778.4948126869863,0.0,0.0,0.0,24195.86682602664
296,2024-08-13 08:00:00,23698.367531098214,29309.02456214232,36828.06870150623,23689.135006207893,23704.293505465856,9458.060427671217,9458.060427671217,9458.060427671217,44.564894584999024,44.564894584999024,44.564894584999024,11141.602315654973,11141.602315654973,11141.602315654973,261.7568856099617,261.7568856099617,261.7568856099617,11141.602315654973,11141.602315654973,11141.602315654973,-209.41233582221312,-209.41233582221312,-209.41233582221312,-1780.4513323565038,-1780.4513323565038,-1780.4513323565038,0.0,0.0,0.0,33156.42795876943
297,2024-08-13 09:00:00,23698.295717805606,24531.649130595128,32448.821518813616,23688.91017101195,23704.376324255354,4895.51239593943,4895.51239593943,4895.51239593943,168.032367466542,168.032367466542,168.032367466542,6451.206118213432,6451.206118213432,6451.206118213432,259.51304237681273,259.51304237681273,259.51304237681273,6451.206118213432,6451.206118213432,6451.206118213432,-200.87911187611863,-200.87911187611863,-200.87911187611863,-1782.3600202412388,-1782.3600202412388,-1782.3600202412388,0.0,0.0,0.0,28593.808113745035
298,2024-08-13 10:00:00,23698.223904513005,20619.187123154483,28528.310246815938,23688.65075481441,23704.45914304486,779.4193338586284,779.4193338586284,779.4193338586284,153.5991965687887,153.5991965687887,153.5991965687887,2346.565594894603,2346.565594894603,2346.565594894603,256.412273231918,256.412273231918,256.412273231918,2346.565594894603,2346.565594894603,2346.565594894603,-192.93688317134192,-192.93688317134192,-192.93688317134192,-1784.2208476653393,-1784.2208476653393,-1784.2208476653393,0.0,0.0,0.0,24477.643238371635
299,2024-08-13 11:00:00,23698.1520912204,19686.203411826235,27128.384060163382,23688.43541652584,23704.54196183436,-194.1958306731534,-194.1958306731534,-194.1958306731534,112.43723880347643,112.43723880347643,112.43723880347643,1412.5165742743795,1412.5165742743795,1412.5165742743795,252.48419273623642,252.48419273623642,252.48419273623642,1412.5165742743795,1412.5165742743795,1412.5165742743795,-185.6000486030683,-185.6000486030683,-185.6000486030683,-1786.0337878841772,-1786.0337878841772,-1786.0337878841772,0.0,0.0,0.0,23503.956260547246
300,2024-08-13 12:00:00,23698.080277927795,20121.106968587523,27334.029919302044,23688.234645176173,23704.6439650099,102.66584543588453,102.66584543588453,102.66584543588453,129.00543522949334,129.00543522949334,129.00543522949334,1692.570987664557,1692.570987664557,1692.570987664557,247.7613371455745,247.7613371455745,247.7613371455745,1692.570987664557,1692.570987664557,1692.570987664557,-178.87309852500667,-178.87309852500667,-178.87309852500667,-1787.7988160787336,-1787.7988160787336,-1787.7988160787336,0.0,0.0,0.0,23800.74612336368
301,2024-08-13 13:00:00,23698.00846463519,20771.348230622232,28719.2398369771,23688.033873826505,23704.877214811775,805.5934757579219,805.5934757579219,805.5934757579219,224.58482460084278,224.58482460084278,224.58482460084278,2300.99664292024,2300.99664292024,2300.99664292024,242.27891210942568,242.27891210942568,242.27891210942568,2300.99664292024,2300.99664292024,2300.99664292024,-172.75099451463927,-172.75099451463927,-172.75099451463927,-1789.5159093579475,-1789.5159093579475,-1789.5159093579475,0.0,0.0,0.0,24503.601940393113
302,2024-08-13 14:00:00,23697.93665134259,22098.407309037375,29726.912654937238,23687.833102476838,23704.897098432048,2207.3092313263096,2207.3092313263096,2207.3092313263096,371.9472407398597,371.9472407398597,371.9472407398597,3557.692162695623,3557.692162695623,3557.692162695623,236.07453358351987,236.07453358351987,236.07453358351987,3557.692162695623,3557.692162695623,3557.692162695623,-167.2196589393229,-167.2196589393229,-167.2196589393229,-1791.185046753371,-1791.185046753371,-1791.185046753371,0.0,0.0,0.0,25905.245882668896
