,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
442,2024-08-19 10:00:00,23946.157620652477,17956.860186665413,25609.692599659586,23904.025656251622,23979.571614242963,-2225.409008981881,-2225.409008981881,-2225.409008981881,136.94084719395306,136.94084719395306,136.94084719395306,-630.0941567223695,-630.0941567223695,-630.0941567223695,-8.753366133464588,-8.753366133464588,-8.753366133464588,-630.0941567223695,-630.0941567223695,-630.0941567223695,-417.4856016860699,-417.4856016860699,-417.4856016860699,-1306.01673163393,-1306.01673163393,-1306.01673163393,0.0,0.0,0.0,21720.748611670595
443,2024-08-19 11:00:00,23946.19279015614,17559.19447159481,24939.873484136086,23903.574694827446,23979.74871965457,-2770.520008062242,-2770.520008062242,-2770.520008062242,88.12498175547012,88.12498175547012,88.12498175547012,-1134.1160155432444,-1134.1160155432444,-1134.1160155432444,-4.954997878402298,-4.954997878402298,-4.954997878402298,-1134.1160155432444,-1134.1160155432444,-1134.1160155432444,-417.72533104236373,-417.72533104236373,-417.72533104236373,-1301.8486453537023,-1301.8486453537023,-1301.8486453537023,0.0,0.0,0.0,21175.672782093898
444,2024-08-19 12:00:00,23946.227959659805,17865.001689004726,25850.029749024598,23903.421220011896,23979.925825066173,-1982.6824597864752,-1982.6824597864752,-1982.6824597864752,98.38564942179013,98.38564942179013,98.38564942179013,-366.466110073021,-366.466110073021,-366.466110073021,-0.5501988672190546,-0.5501988672190546,-0.5501988672190546,-366.466110073021,-366.466110073021,-366.466110073021,-416.4026451879569,-416.4026451879569,-416.4026451879569,-1297.6491550800686,-1297.6491550800686,-1297.6491550800686,0.0,0.0,0.0,21963.54549987333
445,2024-08-19 13:00:00,23946.263129163468,19413.387747834564,26958.448776933506,23903.323553426933,23980.102930477777,-837.0369708281507,-837.0369708281507,-837.0369708281507,186.00837691283073,186.00837691283073,186.00837691283073,679.5345252800223,679.5345252800223,679.5345252800223,4.442851672431103,4.442851672431103,4.442851672431103,679.5345252800223,679.5345252800223,679.5345252800223,-413.6042879595717,-413.6042879595717,-413.6042879595717,-1293.418436733863,-1293.418436733863,-1293.418436733863,0.0,0.0,0.0,23109.226158335317
446,2024-08-19 14:00:00,23946.298298667134,20239.20813736721,27769.814290588314,23902.768900080453,23980.280035889384,25.771680431069836,25.771680431069836,25.771680431069836,322.83867483477377,322.83867483477377,322.83867483477377,1391.5142847736815,1391.5142847736815,1391.5142847736815,10.001245394179376,10.001245394179376,10.001245394179376,1391.5142847736815,1391.5142847736815,1391.5142847736815,-409.4258575922285,-409.4258575922285,-409.4258575922285,-1289.156666979337,-1289.156666979337,-1289.156666979337,0.0,0.0,0.0,23972.069979098203
447,2024-08-19 15:00:00,23946.333468170797,21279.224688464998,28761.798659418906,23902.196227177938,23980.457141300987,975.2410025582997,975.2410025582997,975.2410025582997,474.781484435122,474.781484435122,474.781484435122,2173.196747700807,2173.196747700807,2173.196747700807,16.0974101991848,16.0974101991848,16.0974101991848,2173.196747700807,2173.196747700807,2173.196747700807,-403.97061656603114,-403.97061656603114,-403.97061656603114,-1284.8640232107832,-1284.8640232107832,-1284.8640232107832,0.0,0.0,0.0,24921.574470729098
448,2024-08-19 16:00:00,23946.368637674463,21405.36401659626,28937.593423257287,23901.623554275426,23980.609454503556,1387.4961235620422,1387.4961235620422,1387.4961235620422,623.5742753934438,623.5742753934438,623.5742753934438,2419.1115660848855,2419.1115660848855,2419.1115660848855,22.69920856060348,22.69920856060348,22.69920856060348,2419.1115660848855,2419.1115660848855,2419.1115660848855,-397.3482429289207,-397.3482429289207,-397.3482429289207,-1280.5406835479694,-1280.5406835479694,-1280.5406835479694,0.0,0.0,0.0,25333.864761236506
449,2024-08-19 17:00:00,23946.40380717812,24065.442858591894,31709.776390141455,23901.406020380597,23980.760962060995,3958.7789358358064,3958.7789358358064,3958.7789358358064,758.9371964747903,758.9371964747903,758.9371964747903,4835.9320356294365,4835.9320356294365,4835.9320356294365,29.770068624177892,29.770068624177892,29.770068624177892,4835.9320356294365,4835.9320356294365,4835.9320356294365,-389.6735380701521,-389.6735380701521,-389.6735380701521,-1276.1868268224464,-1276.1868268224464,-1276.1868268224464,0.0,0.0,0.0,27905.182743013927
450,2024-08-19 18:00:00,23946.438976681788,24667.81857512907,32138.676482944367,23901.298936384796,23980.71113104773,4460.559614700443,4460.559614700443,4460.559614700443,862.2672864949133,862.2672864949133,862.2672864949133,5213.890919263712,5213.890919263712,5213.890919263712,37.26914773842709,37.26914773842709,37.26914773842709,5213.890919263712,5213.890919263712,5213.890919263712,-381.0651062257257,-381.0651062257257,-381.0651062257257,-1271.8026325708847,-1271.8026325708847,-1271.8026325708847,0.0,0.0,0.0,28406.99859138223
451,2024-08-19 19:00:00,23946.47414618545,22321.449790846014,29789.609598992432,23900.99210964405,23981.07749880281,2143.087288699869,2143.087288699869,2143.087288699869,905.8514085555365,905.8514085555365,905.8514085555365,2831.1166546965633,2831.1166546965633,2831.1166546965633,45.15152773763084,45.15152773763084,45.15152773763084,2831.1166546965633,2831.1166546965633,2831.1166546965633,-371.6440212679998,-371.6440212679998,-371.6440212679998,-1267.3882810218613,-1267.3882810218613,-1267.3882810218613,0.0,0.0,0.0,26089.56143488532
452,2024-08-19 20:00:00,23946.509315689113,21274.31546106764,28931.168530519928,23900.783155643465,23981.338395308998,1202.3538308152836,1202.3538308152836,1202.3538308152836,867.5738087134707,867.5738087134707,867.5738087134707,1905.8880302430912,1905.8880302430912,1905.8880302430912,53.36844116889608,53.36844116889608,53.36844116889608,1905.8880302430912,1905.8880302430912,1905.8880302430912,-361.5324962184954,-361.5324962184954,-361.5324962184954,-1262.943953091679,-1262.943953091679,-1262.943953091679,0.0,0.0,0.0,25148.863146504395
453,2024-08-19 21:00:00,23946.54448519278,21013.07094697037,28218.062294921507,23900.205977461126,23981.519773770615,537.9208588608808,537.9208588608808,537.9208588608808,740.7900007003453,740.7900007003453,740.7900007003453,1344.5857319669913,1344.5857319669913,1344.5857319669913,61.86752735695158,61.86752735695158,61.86752735695158,1344.5857319669913,1344.5857319669913,1344.5857319669913,-350.8525707928759,-350.8525707928759,-350.8525707928759,-1258.4698303705313,-1258.4698303705313,-1258.4698303705313,0.0,0.0,0.0,24484.46534405366
454,2024-08-19 22:00:00,23946.57965469644,17569.89629091764,25199.41149121913,23899.49697445347,23981.69687918222,-2542.0651038043243,-2542.0651038043243,-2542.0651038043243,526.2336426862944,526.2336426862944,526.2336426862944,-1545.2009364528305,-1545.2009364528305,-1545.2009364528305,70.59311697091174,70.59311697091174,70.59311697091174,-1545.2009364528305,-1545.2009364528305,-1545.2009364528305,-339.72483189580845,-339.72483189580845,-339.72483189580845,-1253.9660951128913,-1253.9660951128913,-1253.9660951128913,0.0,0.0,0.0,21404.514550892116
455,2024-08-19 23:00:00,23946.614824200107,12786.247455806613,20166.54415603454,23899.344525360746,23981.87398459382,-7457.66854123725,-7457.66854123725,-7457.66854123725,218.56030133043888,218.56030133043888,218.56030133043888,-6178.015274560361,-6178.015274560361,-6178.015274560361,79.4865436088202,79.4865436088202,79.4865436088202,-6178.015274560361,-6178.015274560361,-6178.015274560361,-328.2671813827513,-328.2671813827513,-328.2671813827513,-1249.432930233396,-1249.432930233396,-1249.432930233396,0.0,0.0,0.0,16488.946282962857
456,2024-08-20 00:00:00,23946.64999370377,7280.495093006064,14773.488870974863,23899.192076268024,23982.051090005432,-13022.229657014097,-13022.229657014097,-13022.229657014097,-187.24188738733088,-187.24188738733088,-187.24188738733088,-11362.010066220979,-11362.010066220979,-11362.010066220979,88.48648061203899,88.48648061203899,88.48648061203899,-11362.010066220979,-11362.010066220979,-11362.010066220979,-316.59366473023147,-316.59366473023147,-316.59366473023147,-1244.8705192875943,-1244.8705192875943,-1244.8705192875943,0.0,0.0,0.0,10924.420336689673
457,2024-08-20 01:00:00,23946.685163207436,2360.8713649244055,9684.997701612836,23899.076403631334,23982.297381593038,-17771.853734637898,-17771.853734637898,-17771.853734637898,-663.7171294723547,-663.7171294723547,-663.7171294723547,-15660.573486543599,-15660.573486543599,-15660.573486543599,97.52930118509872,97.52930118509872,97.52930118509872,-15660.573486543599,-15660.573486543599,-15660.573486543599,-304.81337333460493,-304.81337333460493,-304.81337333460493,-1240.2790464724355,-1240.2790464724355,-1240.2790464724355,0.0,0.0,0.0,6174.831428569538
458,2024-08-20 02:00:00,23946.7203327111,-156.40284134621487,7244.401597091656,23898.962142694287,23982.49626885417,-20242.525593671206,-20242.525593671206,-20242.525593671206,-1121.6419779500761,-1121.6419779500761,-1121.6419779500761,-17698.744946677307,-17698.744946677307,-17698.744946677307,106.54945968629707,106.54945968629707,106.54945968629707,-17698.744946677307,-17698.744946677307,-17698.744946677307,-293.0294321181502,-293.0294321181502,-293.0294321181502,-1235.6586966119671,-1235.6586966119671,-1235.6586966119671,0.0,0.0,0.0,3704.1947390398927
459,2024-08-20 03:00:00,23946.755502214764,-916.6229552811653,6463.075184051863,23898.84788175724,23982.63504504771,-21002.465234462616,-21002.465234462616,-21002.465234462616,-1423.7643978673825,-1423.7643978673825,-1423.7643978673825,-18181.832990275594,-18181.832990275594,-18181.832990275594,115.47989177975509,115.47989177975509,115.47989177975509,-18181.832990275594,-18181.832990275594,-18181.832990275594,-281.33808295567064,-281.33808295567064,-281.33808295567064,-1231.009655143724,-1231.009655143724,-1231.009655143724,0.0,0.0,0.0,2944.290267752149
460,2024-08-20 04:00:00,23946.790671718423,526.03982790269,8118.6599303120065,23898.733620820192,23982.812889456556,-19587.099754759005,-19587.099754759005,-19587.099754759005,-1451.3376430901208,-1451.3376430901208,-1451.3376430901208,-16763.85456135187,-16763.85456135187,-16763.85456135187,124.25243096575437,124.25243096575437,124.25243096575437,-16763.85456135187,-16763.85456135187,-16763.85456135187,-269.8278731643073,-269.8278731643073,-269.8278731643073,-1226.3321081184615,-1226.3321081184615,-1226.3321081184615,0.0,0.0,0.0,4359.690916959418
461,2024-08-20 05:00:00,23946.82584122209,3701.2808859809334,11209.583864001019,23898.619359883145,23982.990733865405,-16481.517596393973,-16481.517596393973,-16481.517596393973,-1183.4387821141993,-1183.4387821141993,-1183.4387821141993,-13950.671854131204,-13950.671854131204,-13950.671854131204,132.79823887961774,132.79823887961774,132.79823887961774,-13950.671854131204,-13950.671854131204,-13950.671854131204,-258.57895684661264,-258.57895684661264,-258.57895684661264,-1221.6262421815736,-1221.6262421815736,-1221.6262421815736,0.0,0.0,0.0,7465.308244828117
462,2024-08-20 06:00:00,23946.861010725752,10848.226601948829,18537.026917913336,23898.505098946098,23983.277528633265,-9297.855214903015,-9297.855214903015,-9297.855214903015,-726.6384732644668,-726.6384732644668,-726.6384732644668,-7247.710228242273,-7247.710228242273,-7247.710228242273,141.04824662108456,141.04824662108456,141.04824662108456,-7247.710228242273,-7247.710228242273,-7247.710228242273,-247.66251544745745,-247.66251544745745,-247.66251544745745,-1216.8922445699025,-1216.8922445699025,-1216.8922445699025,0.0,0.0,0.0,14649.005795822737
463,2024-08-20 07:00:00,23946.896180229418,20416.00824874105,27750.27596936181,23898.39083800905,23983.63105384102,276.6653440092182,276.6653440092182,276.6653440092182,-263.55377818232137,-263.55377818232137,-263.55377818232137,1840.5561233945614,1840.5561233945614,1840.5561233945614,148.93360422588768,148.93360422588768,148.93360422588768,1840.5561233945614,1840.5561233945614,1840.5561233945614,-237.14030233062988,-237.14030233062988,-237.14030233062988,-1212.1303030982795,-1212.1303030982795,-1212.1303030982795,0.0,0.0,0.0,24223.561524238638
464,2024-08-20 08:00:00,23946.93134973308,28941.122363335435,36520.43655832359,23898.276577072,23983.79376884909,8739.884531427868,8739.884531427868,8739.884531427868,49.04579695285684,49.04579695285684,49.04579695285684,9968.85751982395,9968.85751982395,9968.85751982395,156.3861353589558,156.3861353589558,156.3861353589558,9968.85751982395,9968.85751982395,9968.85751982395,-227.06431455531128,-227.06431455531128,-227.06431455531128,-1207.3406061525836,-1207.3406061525836,-1207.3406061525836,0.0,0.0,0.0,32686.815881160946
465,2024-08-20 09:00:00,23946.966519236747,24500.75299295206,31880.550028607344,23898.162316134956,23983.956483857157,4367.785520138666,4367.785520138666,4367.785520138666,161.42033746584653,161.42033746584653,161.42033746584653,5463.026324605112,5463.026324605112,5463.026324605112,163.33879419405747,163.33879419405747,163.33879419405747,5463.026324605112,5463.026324605112,5463.026324605112,-217.4765934493939,-217.4765934493939,-217.4765934493939,-1202.5233426769557,-1202.5233426769557,-1202.5233426769557,0.0,0.0,0.0,28314.752039375413
466,2024-08-20 10:00:00,23947.00168874041,20299.362889966505,27967.89156211464,23898.04805519791,23984.22349279436,335.80136310350287,335.80136310350287,335.80136310350287,136.94084719611388,136.94084719611388,136.94084719611388,1435.22225062305,1435.22225062305,1435.22225062305,169.72612139395738,169.72612139395738,169.72612139395738,1435.22225062305,1435.22225062305,1435.22225062305,-208.40915394361636,-208.40915394361636,-208.40915394361636,-1197.6787021660023,-1197.6787021660023,-1197.6787021660023,0.0,0.0,0.0,24282.80305184391
467,2024-08-20 11:00:00,23947.03685824407,19443.676816477433,26875.501421915233,23897.933794260865,23984.56100605855,-795.2997265724522,-795.2997265724522,-795.2997265724522,88.12498175376672,88.12498175376672,88.12498175376672,333.78151121896576,333.78151121896576,333.78151121896576,175.484696113722,175.484696113722,175.484696113722,333.78151121896576,333.78151121896576,333.78151121896576,-199.88404100232893,-199.88404100232893,-199.88404100232893,-1192.8068746565775,-1192.8068746565775,-1192.8068746565775,0.0,0.0,0.0,23151.73713167162
468,2024-08-20 12:00:00,23947.072027747738,19916.204296669508,27180.963168970324,23897.819533323815,23984.898519322738,-406.8551637566261,-406.8551637566261,-406.8551637566261,98.38564941978919,98.38564941978919,98.38564941978919,694.0271665879708,694.0271665879708,694.0271665879708,180.5535808849057,180.5535808849057,180.5535808849057,694.0271665879708,694.0271665879708,694.0271665879708,-191.91350993279073,-191.91350993279073,-191.91350993279073,-1187.9080507165004,-1187.9080507165004,-1187.9080507165004,0.0,0.0,0.0,23540.21686399111
469,2024-08-20 13:00:00,23947.1071972514,20517.61600668396,28038.63128991806,23897.705272386767,23985.236032586927,245.15737721494347,245.15737721494347,245.15737721494347,186.00837690818284,186.00837690818284,186.00837690818284,1241.7569912582142,1241.7569912582142,1241.7569912582142,184.87475630334006,184.87475630334006,184.87475630334006,1241.7569912582142,1241.7569912582142,1241.7569912582142,-184.50032582196465,-184.50032582196465,-184.50032582196465,-1182.982421432829,-1182.982421432829,-1182.982421432829,0.0,0.0,0.0,24192.264574466342
470,2024-08-20 14:00:00,23947.142366755063,22213.903719589765,29684.531698179213,23897.555206112724,23985.77477687458,1681.6449244037638,1681.6449244037638,1681.6449244037638,322.8386748301556,322.8386748301556,322.8386748301556,2526.0810614530765,2526.0810614530765,2526.0810614530765,188.39354244634097,188.39354244634097,188.39354244634097,2526.0810614530765,2526.0810614530765,2526.0810614530765,-177.63817591859012,-177.63817591859012,-177.63817591859012,-1178.0301784072192,-1178.0301784072192,-1178.0301784072192,0.0,0.0,0.0,25628.787291158827
471,2024-08-20 15:00:00,23947.177536258725,22313.66093200758,29803.94737740433,23897.384440267815,23986.510567656704,2188.94006625256,2188.94006625256,2188.94006625256,474.78148443886465,474.78148443886465,474.78148443886465,2867.4632789291963,2867.4632789291963,2867.4632789291963,191.05900401652033,191.05900401652033,191.05900401652033,2867.4632789291963,2867.4632789291963,2867.4632789291963,-171.31218738871988,-171.31218738871988,-171.31218738871988,-1173.051513743301,-1173.051513743301,-1173.051513743301,0.0,0.0,0.0,26136.117602511284
