,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
250,2024-08-11 10:00:00,24456.532434765442,19780.92039375916,27042.21247894022,24456.532434765442,24461.641090039153,-1091.3008266288446,-1091.3008266288446,-1091.3008266288446,142.1840045622025,142.1840045622025,142.1840045622025,518.423470612976,518.423470612976,518.423470612976,-318.0620909889205,-318.0620909889205,-318.0620909889205,518.423470612976,518.423470612976,518.423470612976,46.05502597244275,46.05502597244275,46.05502597244275,-1479.9012367875455,-1479.9012367875455,-1479.9012367875455,0.0,0.0,0.0,23365.231608136597
251,2024-08-11 11:00:00,24456.670086081005,22351.896216821046,29622.405129464187,24456.670086081005,24461.90704473168,1449.0023281871058,1449.0023281871058,1449.0023281871058,91.18659985084199,91.18659985084199,91.18659985084199,3138.0704274458117,3138.0704274458117,3138.0704274458117,-312.9393767633834,-312.9393767633834,-312.9393767633834,3138.0704274458117,3138.0704274458117,3138.0704274458117,15.972159802983722,15.972159802983722,15.972159802983722,-1483.2874821491482,-1483.2874821491482,-1483.2874821491482,0.0,0.0,0.0,25905.672414268112
252,2024-08-11 12:00:00,24456.80773739657,23170.975705668327,30890.937835874465,24456.80773739657,24462.219489018913,2623.6124422550783,2623.6124422550783,2623.6124422550783,103.20461950230033,103.20461950230033,103.20461950230033,4327.774069535319,4327.774069535319,4327.774069535319,-306.69589586162556,-306.69589586162556,-306.69589586162556,4327.774069535319,4327.774069535319,4327.774069535319,-14.039074676467646,-14.039074676467646,-14.039074676467646,-1486.631276244447,-1486.631276244447,-1486.631276244447,0.0,0.0,0.0,27080.42017965165
253,2024-08-11 13:00:00,24456.945388712134,24562.85607190016,32011.806158345593,24456.945388712134,24462.497842149347,3597.454247300401,3597.454247300401,3597.454247300401,196.77878001165124,196.77878001165124,196.77878001165124,5233.78799291208,5233.78799291208,5233.78799291208,-299.3699243918922,-299.3699243918922,-299.3699243918922,5233.78799291208,5233.78799291208,5233.78799291208,-43.810081112225944,-43.810081112225944,-43.810081112225944,-1489.9325201192119,-1489.9325201192119,-1489.9325201192119,0.0,0.0,0.0,28054.399636012535
254,2024-08-11 14:00:00,24457.0830400277,26002.525085869715,33468.16736635403,24457.0355055967,24462.884791715773,5316.2913561435535,5316.2913561435535,5316.2913561435535,339.5796061438536,339.5796061438536,339.5796061438536,6834.083075537211,6834.083075537211,6834.083075537211,-291.0050246196704,-291.0050246196704,-291.0050246196704,6834.083075537211,6834.083075537211,6834.083075537211,-73.17518427524271,-73.17518427524271,-73.17518427524271,-1493.1911166425982,-1493.1911166425982,-1493.1911166425982,0.0,0.0,0.0,29773.374396171253
255,2024-08-11 15:00:00,24457.220691343267,24911.319788460634,32409.202434812265,24457.171078043317,24462.854379495224,3891.6680342352097,3891.6680342352097,3891.6680342352097,491.2412566250896,491.2412566250896,491.2412566250896,5280.456560901292,5280.456560901292,5280.456560901292,-281.6497342490891,-281.6497342490891,-281.6497342490891,5280.456560901292,5280.456560901292,5280.456560901292,-101.97307852967737,-101.97307852967737,-101.97307852967737,-1496.4069705124057,-1496.4069705124057,-1496.4069705124057,0.0,0.0,0.0,28348.888725578476
256,2024-08-11 16:00:00,24457.358342658834,25974.322967900487,33518.83707435173,24457.3080380248,24462.892312213928,5301.320295791483,5301.320295791483,5301.320295791483,630.0724117344574,630.0724117344574,630.0724117344574,6572.233327065725,6572.233327065725,6572.233327065725,-271.3572294378137,-271.3572294378137,-271.3572294378137,6572.233327065725,6572.233327065725,6572.233327065725,-130.04822532008205,-130.04822532008205,-130.04822532008205,-1499.5799882508024,-1499.5799882508024,-1499.5799882508024,0.0,0.0,0.0,29758.678638450318
257,2024-08-11 17:00:00,24457.4959939744,27168.145029295774,34640.227012453804,24457.444998006282,24463.09186725654,6649.525224758993,6649.525224758993,6649.525224758993,748.6526159910102,748.6526159910102,748.6526159910102,7821.01983601842,7821.01983601842,7821.01983601842,-260.18496408978376,-260.18496408978376,-260.18496408978376,7821.01983601842,7821.01983601842,7821.01983601842,-157.2521849522805,-157.2521849522805,-157.2521849522805,-1502.7100782083717,-1502.7100782083717,-1502.7100782083717,0.0,0.0,0.0,31107.021218733393
258,2024-08-11 18:00:00,24457.633645289967,25665.470320534663,33026.086106915864,24457.581957987757,24463.28964954858,5028.964175169694,5028.964175169694,5028.964175169694,836.2541319648817,836.2541319648817,836.2541319648817,6130.146350497971,6130.146350497971,6130.146350497971,-248.19428809175145,-248.19428809175145,-248.19428809175145,6130.146350497971,6130.146350497971,6130.146350497971,-183.44486863757282,-183.44486863757282,-183.44486863757282,-1505.797150563835,-1505.797150563835,-1505.797150563835,0.0,0.0,0.0,29486.59782045966
259,2024-08-11 19:00:00,24457.77129660553,23184.21937897133,30896.16797642104,24457.71891796924,24463.487431840626,2594.852895949176,2594.852895949176,2594.852895949176,872.7658517826931,872.7658517826931,872.7658517826931,3674.8739065335403,3674.8739065335403,3674.8739065335403,-235.45004732109172,-235.45004732109172,-235.45004732109172,3674.8739065335403,3674.8739065335403,3674.8739065335403,-208.49569772234932,-208.49569772234932,-208.49569772234932,-1508.8411173236166,-1508.8411173236166,-1508.8411173236166,0.0,0.0,0.0,27052.624192554707
260,2024-08-11 20:00:00,24457.9089479211,21875.351226469666,29575.120634838724,24457.855877950722,24463.685214132674,1332.2494974691247,1332.2494974691247,1332.2494974691247,838.284443990286,838.284443990286,838.284443990286,2460.111772272487,2460.111772272487,2460.111772272487,-222.02016825217882,-222.02016825217882,-222.02016825217882,2460.111772272487,2460.111772272487,2460.111772272487,-232.28465821769532,-232.28465821769532,-232.28465821769532,-1511.8418923237741,-1511.8418923237741,-1511.8418923237741,0.0,0.0,0.0,25790.158445390225
261,2024-08-11 21:00:00,24458.046599236666,22055.69317900815,29705.879987938242,24457.992837932205,24463.90507994109,1520.5933991727381,1520.5933991727381,1520.5933991727381,722.0845501334294,722.0845501334294,722.0845501334294,2775.986710288136,2775.986710288136,2775.986710288136,-207.97523012923972,-207.97523012923972,-207.97523012923972,2775.986710288136,2775.986710288136,2775.986710288136,-254.7032398888378,-254.7032398888378,-254.7032398888378,-1514.7993912307502,-1514.7993912307502,-1514.7993912307502,0.0,0.0,0.0,25978.639998409406
262,2024-08-11 22:00:00,24458.18425055223,19935.085038920603,27440.722271813895,24458.11443390503,24464.449206538306,-597.6752656184182,-597.6752656184182,-597.6752656184182,518.2299221521683,518.2299221521683,518.2299221521683,870.8516219797804,870.8516219797804,870.8516219797804,-193.38802769046984,-193.38802769046984,-193.38802769046984,870.8516219797804,870.8516219797804,870.8516219797804,-275.65525052115674,-275.65525052115674,-275.65525052115674,-1517.7135315387409,-1517.7135315387409,-1517.7135315387409,0.0,0.0,0.0,23860.50898493381
263,2024-08-11 23:00:00,24458.321901867796,15087.635595181084,22631.093753243073,24458.249703997393,24464.65166383579,-5750.204960280663,-5750.204960280663,-5750.204960280663,217.0236748001994,217.0236748001994,217.0236748001994,-3973.253777530942,-3973.253777530942,-3973.253777530942,-178.33312742295428,-178.33312742295428,-178.33312742295428,-3973.253777530942,-3973.253777530942,-3973.253777530942,-295.0574975542408,-295.0574975542408,-295.0574975542408,-1520.5842325727242,-1520.5842325727242,-1520.5842325727242,0.0,0.0,0.0,18708.116941587134
264,2024-08-12 00:00:00,24458.459553183362,9760.561911399396,17214.342218467184,24458.35855483144,24464.835343522547,-11009.628714333257,-11009.628714333257,-11009.628714333257,-186.46443245393192,-186.46443245393192,-186.46443245393192,-8824.026115325838,-8824.026115325838,-8824.026115325838,-162.88642037738398,-162.88642037738398,-162.88642037738398,-8824.026115325838,-8824.026115325838,-8824.026115325838,-312.8403306877463,-312.8403306877463,-312.8403306877463,-1523.411415488358,-1523.411415488358,-1523.411415488358,0.0,0.0,0.0,13448.830838850105
265,2024-08-12 01:00:00,24458.597204498925,3703.7244682597957,11429.168686698791,24458.495412407276,24465.019023209297,-16831.987790264116,-16831.987790264116,-16831.987790264116,-662.027974403758,-662.027974403758,-662.027974403758,-14167.692097302357,-14167.692097302357,-14167.692097302357,-147.12467450527234,-147.12467450527234,-147.12467450527234,-14167.692097302357,-14167.692097302357,-14167.692097302357,-328.94804078059826,-328.94804078059826,-328.94804078059826,-1526.195003272129,-1526.195003272129,-1526.195003272129,0.0,0.0,0.0,7626.609414234808
266,2024-08-12 02:00:00,24458.734855814495,789.7877084650803,8182.597908112082,24458.519199193415,24465.405338398374,-20006.74529450812,-20006.74529450812,-20006.74529450812,-1118.3019881570713,-1118.3019881570713,-1118.3019881570713,-16885.044184161867,-16885.044184161867,-16885.044184161867,-131.1250894812916,-131.1250894812916,-131.1250894812916,-16885.044184161867,-16885.044184161867,-16885.044184161867,-343.33911196996985,-343.33911196996985,-343.33911196996985,-1528.934920737922,-1528.934920737922,-1528.934920737922,0.0,0.0,0.0,4451.9895613063745
267,2024-08-12 03:00:00,24458.872507130058,-582.637636047184,7387.30784574549,24458.515401056822,24465.631443643004,-20915.403524106754,-20915.403524106754,-20915.403524106754,-1418.0970515158292,-1418.0970515158292,-1418.0970515158292,-17494.724195528313,-17494.724195528313,-17494.724195528313,-114.96485683800071,-114.96485683800071,-114.96485683800071,-17494.724195528313,-17494.724195528313,-17494.724195528313,-355.98632569316555,-355.98632569316555,-355.98632569316555,-1531.6310945314422,-1531.6310945314422,-1531.6310945314422,0.0,0.0,0.0,3543.4689830233037
268,2024-08-12 04:00:00,24459.010158445624,1195.8330765687695,8617.111132367865,24458.340455858754,24465.833180811333,-19373.826311191282,-19373.826311191282,-19373.826311191282,-1443.8826642914769,-1443.8826642914769,-1443.8826642914769,-15930.06274855997,-15930.06274855997,-15930.06274855997,-98.72072826849566,-98.72072826849566,-98.72072826849566,-15930.06274855997,-15930.06274855997,-15930.06274855997,-366.87671694314207,-366.87671694314207,-366.87671694314207,-1534.2834531281983,-1534.2834531281983,-1534.2834531281983,0.0,0.0,0.0,5085.183847254342
269,2024-08-12 05:00:00,24459.14780976119,4676.91826860527,12232.214977440808,24458.47116643964,24466.034917979665,-16331.107108079666,-16331.107108079666,-16331.107108079666,-1175.2105741676091,-1175.2105741676091,-1175.2105741676091,-13160.524627545037,-13160.524627545037,-13160.524627545037,-82.46859471562281,-82.46859471562281,-82.46859471562281,-13160.524627545037,-13160.524627545037,-13160.524627545037,-376.01138481872476,-376.01138481872476,-376.01138481872476,-1536.8919268326742,-1536.8919268326742,-1536.8919268326742,0.0,0.0,0.0,8128.040701681524
270,2024-08-12 06:00:00,24459.285461076757,10624.66960088909,18215.18851538925,24458.60359448308,24466.236655147994,-10049.906708503806,-10049.906708503806,-10049.906708503806,-717.9456766754925,-717.9456766754925,-717.9456766754925,-7342.816344121454,-7342.816344121454,-7342.816344121454,-66.28307887326925,-66.28307887326925,-66.28307887326925,-7342.816344121454,-7342.816344121454,-7342.816344121454,-383.4051610549821,-383.4051610549821,-383.4051610549821,-1539.4564477786087,-1539.4564477786087,-1539.4564477786087,0.0,0.0,0.0,14409.378752572951
271,2024-08-12 07:00:00,24459.423112392324,18649.04329159966,26009.891034310833,24458.736022526522,24466.438392316326,-2269.8931849444875,-2269.8931849444875,-2269.8931849444875,-254.1203315269203,-254.1203315269203,-254.1203315269203,-34.47261812620534,-34.47261812620534,-34.47261812620534,-50.237143492257374,-50.237143492257374,-50.237143492257374,-34.47261812620534,-34.47261812620534,-34.47261812620534,-389.08614186934193,-389.08614186934193,-389.08614186934193,-1541.9769499297627,-1541.9769499297627,-1541.9769499297627,0.0,0.0,0.0,22189.529927447835
272,2024-08-12 08:00:00,24459.56076370789,26849.86329079026,34369.63149481922,24458.86845056996,24466.64012948466,6080.735887295866,6080.735887295866,6080.735887295866,58.785621532619686,58.785621532619686,58.785621532619686,7993.900442559736,7993.900442559736,7993.900442559736,-34.40171778062111,-34.40171778062111,-34.40171778062111,7993.900442559736,7993.900442559736,7993.900442559736,-393.0950899417573,-393.0950899417573,-393.0950899417573,-1544.4533690741114,-1544.4533690741114,-1544.4533690741114,0.0,0.0,0.0,30540.296651003755
273,2024-08-12 09:00:00,24459.698415023453,22500.45141710282,30046.128957656947,24459.0008786134,24466.841866652987,1756.019296626742,1756.019296626742,1756.019296626742,169.7226024264889,169.7226024264889,169.7226024264889,3547.512395863476,3547.512395863476,3547.512395863476,-18.845344001738443,-18.845344001738443,-18.845344001738443,3547.512395863476,3547.512395863476,3547.512395863476,-395.4847148300001,-395.4847148300001,-395.4847148300001,-1546.885642831484,-1546.885642831484,-1546.885642831484,0.0,0.0,0.0,26215.717711650195
274,2024-08-12 10:00:00,24459.83606633902,19107.26391142013,26610.958375031445,24459.133306656833,24467.04360382132,-1829.790396241585,-1829.790396241585,-1829.790396241585,142.18400455880735,142.18400455880735,142.18400455880735,-22.748002523004406,-22.748002523004406,-22.748002523004406,-3.6338462120023842,-3.6338462120023842,-3.6338462120023842,-22.748002523004406,-22.748002523004406,-22.748002523004406,-396.31884141974524,-396.31884141974524,-396.31884141974524,-1549.2737106456404,-1549.2737106456404,-1549.2737106456404,0.0,0.0,0.0,22630.045670097436
275,2024-08-12 11:00:00,24459.973717654586,18762.27717437614,26274.977457639616,24459.265734700275,24467.245340989648,-2099.6438899845857,-2099.6438899845857,-2099.6438899845857,91.18659985410397,91.18659985410397,91.18659985410397,-254.71147592750913,-254.71147592750913,-254.71147592750913,11.169977139054971,11.169977139054971,11.169977139054971,-254.71147592750913,-254.71147592750913,-254.71147592750913,-395.6714772626269,-395.6714772626269,-395.6714772626269,-1551.6175137876087,-1551.6175137876087,-1551.6175137876087,0.0,0.0,0.0,22360.32982767
276,2024-08-12 12:00:00,24460.111368970152,19133.055916802634,26906.205075322985,24459.39816274372,24467.44707815798,-1489.8410657486677,-1489.8410657486677,-1489.8410657486677,103.20461950388639,103.20461950388639,103.20461950388639,328.9904655730236,328.9904655730236,328.9904655730236,25.506635214152077,25.506635214152077,25.506635214152077,328.9904655730236,328.9904655730236,328.9904655730236,-393.62579068613445,-393.62579068613445,-393.62579068613445,-1553.916995353595,-1553.916995353595,-1553.916995353595,0.0,0.0,0.0,22970.270303221485
277,2024-08-12 13:00:00,24460.24902028572,20523.267661275455,28039.294220608754,24459.53059078716,24467.64881532631,-278.3222227555626,-278.3222227555626,-278.3222227555626,196.77878000710572,196.77878000710572,196.77878000710572,1432.02390996828,1432.02390996828,1432.02390996828,39.320200046073765,39.320200046073765,39.320200046073765,1432.02390996828,1432.02390996828,1432.02390996828,-390.2730125148685,-390.2730125148685,-390.2730125148685,-1556.1721002621534,-1556.1721002621534,-1556.1721002621534,0.0,0.0,0.0,24181.926797530155
278,2024-08-12 14:00:00,24460.38667160128,21381.48392428101,28908.873126632727,24459.663018830597,24467.86092986305,695.7334147415935,695.7334147415935,695.7334147415935,339.5796061487984,339.5796061487984,339.5796061487984,2247.689324873317,2247.689324873317,2247.689324873317,52.55853396446556,52.55853396446556,52.55853396446556,2247.689324873317,2247.689324873317,2247.689324873317,-385.71127498744687,-385.71127498744687,-385.71127498744687,-1558.3827752575407,-1558.3827752575407,-1558.3827752575407,0.0,0.0,0.0,25156.120086342875
279,2024-08-12 15:00:00,24460.52432291685,22015.37689238059,29425.696821406735,24459.795446874035,24468.08737133585,1091.5659670439804,1091.5659670439804,1091.5659670439804,491.2412566287483,491.2412566287483,491.2412566287483,2475.744593076755,2475.744593076755,2475.744593076755,65.17348829912774,65.17348829912774,65.17348829912774,2475.744593076755,2475.744593076755,2475.744593076755,-380.04440205683113,-380.04440205683113,-380.04440205683113,-1560.5489689038195,-1560.5489689038195,-1560.5489689038195,0.0,0.0,0.0,25552.090289960834
