,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
143,2024-08-06 23:00:00,23795.63098593793,17431.158679738677,24974.4062019371,23795.63098593793,23795.63098593793,-2638.166414637094,-2638.166414637094,-2638.166414637094,222.3283037117828,222.3283037117828,222.3283037117828,-1618.0648544521134,-1618.0648544521134,-1618.0648544521134,-39.59169174806833,-39.59169174806833,-39.59169174806833,-1618.0648544521134,-1618.0648544521134,-1618.0648544521134,-135.3274244350161,-135.3274244350161,-135.3274244350161,-1067.510747713679,-1067.510747713679,-1067.510747713679,0.0,0.0,0.0,21157.464571300836
144,2024-08-07 00:00:00,23795.591068269016,9436.342963701556,17061.748868372033,23795.591068269016,23795.591068269016,-10689.83590278507,-10689.83590278507,-10689.83590278507,-199.10271987729956,-199.10271987729956,-199.10271987729956,-9236.140921287459,-9236.140921287459,-9236.140921287459,-46.12397202737601,-46.12397202737601,-46.12397202737601,-9236.140921287459,-9236.140921287459,-9236.140921287459,-133.32389305754694,-133.32389305754694,-133.32389305754694,-1075.144396535388,-1075.144396535388,-1075.144396535388,0.0,0.0,0.0,13105.755165483946
145,2024-08-07 01:00:00,23795.551150600106,3507.3043299876917,10880.79307728572,23795.551150600106,23795.551150600106,-16304.37654307107,-16304.37654307107,-16304.37654307107,-701.0370806773454,-701.0370806773454,-701.0370806773454,-14336.529609582773,-14336.529609582773,-14336.529609582773,-52.65097693786963,-52.65097693786963,-52.65097693786963,-14336.529609582773,-14336.529609582773,-14336.529609582773,-131.40244323334588,-131.40244323334588,-131.40244323334588,-1082.7564326397353,-1082.7564326397353,-1082.7564326397353,0.0,0.0,0.0,7491.174607529036
146,2024-08-07 02:00:00,23795.511232931192,580.5199513029734,8044.851979662478,23795.511232931192,23795.511232931192,-19547.417204832018,-19547.417204832018,-19547.417204832018,-1181.4186914394704,-1181.4186914394704,-1181.4186914394704,-17087.03096011546,-17087.03096011546,-17087.03096011546,-59.11874513404897,-59.11874513404897,-59.11874513404897,-17087.03096011546,-17087.03096011546,-17087.03096011546,-129.5022465213496,-129.5022465213496,-129.5022465213496,-1090.346561621693,-1090.346561621693,-1090.346561621693,0.0,0.0,0.0,4248.0940280991745
147,2024-08-07 03:00:00,23795.47131526228,-869.0118918638559,6796.625361935303,23795.47131526228,23795.47131526228,-20716.592391263835,-20716.592391263835,-20716.592391263835,-1492.7422612945697,-1492.7422612945697,-1492.7422612945697,-17932.8988327928,-17932.8988327928,-17932.8988327928,-65.47215002447967,-65.47215002447967,-65.47215002447967,-17932.8988327928,-17932.8988327928,-17932.8988327928,-127.56465682506308,-127.56465682506308,-127.56465682506308,-1097.9144903269198,-1097.9144903269198,-1097.9144903269198,0.0,0.0,0.0,3078.8789239984435
148,2024-08-07 04:00:00,23795.431397593366,491.94906207351215,8006.873368031075,23795.431397593366,23795.431397593366,-19340.142757893682,-19340.142757893682,-19340.142757893682,-1514.7559171100702,-1514.7559171100702,-1514.7559171100702,-16522.73750784221,-16522.73750784221,-16522.73750784221,-71.65533906918971,-71.65533906918971,-71.65533906918971,-16522.73750784221,-16522.73750784221,-16522.73750784221,-125.53406701483998,-125.53406701483998,-125.53406701483998,-1105.459926857373,-1105.459926857373,-1105.459926857373,0.0,0.0,0.0,4455.288639699684
149,2024-08-07 05:00:00,23795.391479924452,3958.4210270513945,11249.88699150985,23795.391479924452,23795.391479924452,-16164.040180460199,-16164.040180460199,-16164.040180460199,-1232.3731109831217,-1232.3731109831217,-1232.3731109831217,-13617.71360952679,-13617.71360952679,-13617.71360952679,-77.61218243926578,-77.61218243926578,-77.61218243926578,-13617.71360952679,-13617.71360952679,-13617.71360952679,-123.35869692657414,-123.35869692657414,-123.35869692657414,-1112.9825805844466,-1112.9825805844466,-1112.9825805844466,0.0,0.0,0.0,7631.351299464253
150,2024-08-07 06:00:00,23795.35156225554,11063.559270376758,18422.13056662543,23795.35156225554,23795.35156225554,-8940.65830187352,-8940.65830187352,-8940.65830187352,-759.1755014850569,-759.1755014850569,-759.1755014850569,-6856.72260772635,-6856.72260772635,-6856.72260772635,-83.28672766138574,-83.28672766138574,-83.28672766138574,-6856.72260772635,-6856.72260772635,-6856.72260772635,-120.9913028374328,-120.9913028374328,-120.9913028374328,-1120.4821621632948,-1120.4821621632948,-1120.4821621632948,0.0,0.0,0.0,14854.693260382019
151,2024-08-07 07:00:00,23795.31164458663,21598.30600374696,29363.00089651544,23795.31164458663,23795.31164458663,1740.6519710793984,1740.6519710793984,1740.6519710793984,-281.2506061532386,-281.2506061532386,-281.2506061532386,3356.874417272922,3356.874417272922,3356.874417272922,-88.62365681065444,-88.62365681065444,-88.62365681065444,3356.874417272922,3356.874417272922,3356.874417272922,-118.38979969296797,-118.38979969296797,-118.38979969296797,-1127.9583835366632,-1127.9583835366632,-1127.9583835366632,0.0,0.0,0.0,25535.963615666027
152,2024-08-07 08:00:00,23795.271726917716,31251.512722956675,38716.38099174323,23795.271726917716,23795.271726917716,11423.732500109145,11423.732500109145,11423.732500109145,44.54210910521228,44.54210910521228,44.54210910521228,12723.687880422807,12723.687880422807,12723.687880422807,-93.56874282233919,-93.56874282233919,-93.56874282233919,12723.687880422807,12723.687880422807,12723.687880422807,-115.5177886464887,-115.5177886464887,-115.5177886464887,-1135.410957950045,-1135.410957950045,-1135.410957950045,0.0,0.0,0.0,35219.00422702686
153,2024-08-07 09:00:00,23795.231809248802,27004.253350294402,34313.18204693652,23795.231809248802,23795.231809248802,6752.627523185942,6752.627523185942,6752.627523185942,168.72975260896322,168.72975260896322,168.72975260896322,7937.151655846202,7937.151655846202,7937.151655846202,-98.06930145682827,-98.06930145682827,-98.06930145682827,7937.151655846202,7937.151655846202,7937.151655846202,-112.34498384996685,-112.34498384996685,-112.34498384996685,-1142.8395999624274,-1142.8395999624274,-1142.8395999624274,0.0,0.0,0.0,30547.859332434746
154,2024-08-07 10:00:00,23795.191891579892,21282.324572132908,28809.969390294602,23795.191891579892,23795.191891579892,1456.322845026773,1456.322845026773,1456.322845026773,153.79132581826153,153.79132581826153,153.79132581826153,2663.697714034223,2663.697714034223,2663.697714034223,-102.07463548184883,-102.07463548184883,-102.07463548184883,2663.697714034223,2663.697714034223,2663.697714034223,-108.84753389045818,-108.84753389045818,-108.84753389045818,-1150.244025453404,-1150.244025453404,-1150.244025453404,0.0,0.0,0.0,25251.514736606667
155,2024-08-07 11:00:00,23795.151973910975,21011.842202012172,28641.26231569097,23795.151973910975,23795.151973910975,981.7765586838013,981.7765586838013,981.7765586838013,111.8140414648182,111.8140414648182,111.8140414648182,2238.13117132592,2238.13117132592,2238.13117132592,-105.53646771243166,-105.53646771243166,-105.53646771243166,2238.13117132592,2238.13117132592,2238.13117132592,-105.00823475898561,-105.00823475898561,-105.00823475898561,-1157.62395163552,-1157.62395163552,-1157.62395163552,0.0,0.0,0.0,24776.92853259478
156,2024-08-07 12:00:00,23795.112056242066,21852.681423726703,28930.14720721407,23795.112056242066,23795.112056242066,1742.839983656188,1742.839983656188,1742.839983656188,128.2777029722968,128.2777029722968,128.2777029722968,2988.7673701104954,2988.7673701104954,2988.7673701104954,-108.4093595779961,-108.4093595779961,-108.4093595779961,2988.7673701104954,2988.7673701104954,2988.7673701104954,-100.81663278177481,-100.81663278177481,-100.81663278177481,-1164.9790970668334,-1164.9790970668334,-1164.9790970668334,0.0,0.0,0.0,25537.952039898253
157,2024-08-07 13:00:00,23795.072138573152,22353.34900392401,30099.66502677042,23795.072138573152,23795.072138573152,2539.4925333246856,2539.4925333246856,2539.4925333246856,224.87381191601702,224.87381191601702,224.87381191601702,3693.84803258579,3693.84803258579,3693.84803258579,-110.65111202355709,-110.65111202355709,-110.65111202355709,3693.84803258579,3693.84803258579,3693.84803258579,-96.26901749693053,-96.26901749693053,-96.26901749693053,-1172.3091816566334,-1172.3091816566334,-1172.3091816566334,0.0,0.0,0.0,26334.56467189784
158,2024-08-07 14:00:00,23795.03222090424,23458.124356555367,31087.51869741221,23795.03222090424,23795.03222090424,3596.4006662048146,3596.4006662048146,3596.4006662048146,373.9605188686914,373.9605188686914,373.9605188686914,4605.645525650433,4605.645525650433,4605.645525650433,-112.22314565272207,-112.22314565272207,-112.22314565272207,4605.645525650433,4605.645525650433,4605.645525650433,-91.36830598488682,-91.36830598488682,-91.36830598488682,-1179.6139266767013,-1179.6139266767013,-1179.6139266767013,0.0,0.0,0.0,27391.432887109055
159,2024-08-07 15:00:00,23794.99230323533,23623.763046397624,31449.02751628789,23794.99230323533,23794.99230323533,3900.1388895933305,3900.1388895933305,3900.1388895933305,536.1511306858911,536.1511306858911,536.1511306858911,4750.095492540664,4750.095492540664,4750.095492540664,-113.09085716992493,-113.09085716992493,-113.09085716992493,4750.095492540664,4750.095492540664,4750.095492540664,-86.12382168860292,-86.12382168860292,-86.12382168860292,-1186.8930547746972,-1186.8930547746972,-1186.8930547746972,0.0,0.0,0.0,27695.13119282866
160,2024-08-07 16:00:00,23794.952385566416,26511.52152505233,33763.06211934937,23794.952385566416,23794.952385566416,6232.164535350529,6232.164535350529,6232.164535350529,684.6980452734028,684.6980452734028,684.6980452734028,6935.387701628056,6935.387701628056,6935.387701628056,-113.22394934914246,-113.22394934914246,-113.22394934914246,6935.387701628056,6935.387701628056,6935.387701628056,-80.55097222174561,-80.55097222174561,-80.55097222174561,-1194.146289980041,-1194.146289980041,-1194.146289980041,0.0,0.0,0.0,30027.116920916946
161,2024-08-07 17:00:00,23794.912467897502,31781.369586631143,39319.07680708369,23794.912467897502,23794.912467897502,11872.929614698473,11872.929614698473,11872.929614698473,804.8060496308781,804.8060496308781,804.8060496308781,12456.764486771444,12456.764486771444,12456.764486771444,-112.59673193688177,-112.59673193688177,-112.59673193688177,12456.764486771444,12456.764486771444,12456.764486771444,-74.67083205228887,-74.67083205228887,-74.67083205228887,-1201.3733577146804,-1201.3733577146804,-1201.3733577146804,0.0,0.0,0.0,35667.84208259598
162,2024-08-07 18:00:00,23794.87255022859,33032.81475481743,40235.857113380946,23794.87255022859,23794.87255022859,12797.450587468524,12797.450587468524,12797.450587468524,882.8613189122813,882.8613189122813,882.8613189122813,13302.861281741798,13302.861281741798,13302.861281741798,-111.18839110875014,-111.18839110875014,-111.18839110875014,13302.861281741798,13302.861281741798,13302.861281741798,-68.50963727107235,-68.50963727107235,-68.50963727107235,-1208.5739848057347,-1208.5739848057347,-1208.5739848057347,0.0,0.0,0.0,36592.32313769711
163,2024-08-07 19:00:00,23794.832632559675,29528.299619530568,37220.93195165159,23794.832632559675,23794.832632559675,9428.247576705342,9428.247576705342,9428.247576705342,903.6993916071684,903.6993916071684,903.6993916071684,9911.377510777027,9911.377510777027,9911.377510777027,-108.98322532470193,-108.98322532470193,-108.98322532470193,9911.377510777027,9911.377510777027,9911.377510777027,-62.09820086279839,-62.09820086279839,-62.09820086279839,-1215.7478994913536,-1215.7478994913536,-1215.7478994913536,0.0,0.0,0.0,33223.08020926502
164,2024-08-07 20:00:00,23794.792714890766,28285.581397743827,36048.28973065565,23794.792714890766,23794.792714890766,8325.531439323697,8325.531439323697,8325.531439323697,856.3407796289662,856.3407796289662,856.3407796289662,8853.527594771074,8853.527594771074,8853.527594771074,-105.97084565799405,-105.97084565799405,-105.97084565799405,8853.527594771074,8853.527594771074,8853.527594771074,-55.471257986292194,-55.471257986292194,-55.471257986292194,-1222.8948314320567,-1222.8948314320567,-1222.8948314320567,0.0,0.0,0.0,32120.32415421446
165,2024-08-07 21:00:00,23794.752797221852,32904.92774702135,40856.979693491325,23794.752797221852,23794.752797221852,12978.441156215902,12978.441156215902,12978.441156215902,735.0005774652053,735.0005774652053,735.0005774652053,13624.268181129888,13624.268181129888,13624.268181129888,-102.14633893287349,-102.14633893287349,-102.14633893287349,13624.268181129888,13624.268181129888,13624.268181129888,-48.6667517253036,-48.6667517253036,-48.6667517253036,-1230.0145117210127,-1230.0145117210127,-1230.0145117210127,0.0,0.0,0.0,36773.19395343775
166,2024-08-07 22:00:00,23794.71287955294,30285.843342178487,38040.25934800173,23794.71287955294,23794.71287955294,10203.675889759075,10203.675889759075,10203.675889759075,529.9810293248362,529.9810293248362,529.9810293248362,11050.036996216026,11050.036996216026,11050.036996216026,-97.51039228562875,-97.51039228562875,-97.51039228562875,11050.036996216026,11050.036996216026,11050.036996216026,-41.725070604216576,-41.725070604216576,-41.725070604216576,-1237.1066728919413,-1237.1066728919413,-1237.1066728919413,0.0,0.0,0.0,33998.38876931201
167,2024-08-07 23:00:00,23794.672961884025,20840.155359976306,28108.55087129045,23794.672961884025,23794.672961884025,687.5432517827255,687.5432517827255,687.5432517827255,222.3283037071105,222.3283037071105,222.3283037071105,1836.1436247977974,1836.1436247977974,1836.1436247977974,-92.06937800547277,-92.06937800547277,-92.06937800547277,1836.1436247977974,1836.1436247977974,1836.1436247977974,-34.68824978683407,-34.68824978683407,-34.68824978683407,-1244.1710489298753,-1244.1710489298753,-1244.1710489298753,0.0,0.0,0.0,24482.21621366675
168,2024-08-08 00:00:00,23794.633044215116,11474.369782858814,18917.164407049848,23794.633044215116,23794.633044215116,-8732.717256808563,-8732.717256808563,-8732.717256808563,-199.10271988576406,-199.10271988576406,-199.10271988576406,-7168.972615393981,-7168.972615393981,-7168.972615393981,-85.8353978381173,-85.8353978381173,-85.8353978381173,-7168.972615393981,-7168.972615393981,-7168.972615393981,-27.59914841079117,-27.59914841079117,-27.59914841079117,-1251.2073752799097,-1251.2073752799097,-1251.2073752799097,0.0,0.0,0.0,15061.915787406553
169,2024-08-08 01:00:00,23794.5931265462,4713.925136862696,12232.096580903752,23794.5931265462,23794.5931265462,-15162.591355556884,-15162.591355556884,-15162.591355556884,-701.0370806880951,-701.0370806880951,-701.0370806880951,-13104.011984009077,-13104.011984009077,-13104.011984009077,-78.82628620228631,-78.82628620228631,-78.82628620228631,-13104.011984009077,-13104.011984009077,-13104.011984009077,-20.50061580177174,-20.50061580177174,-20.50061580177174,-1258.2153888556531,-1258.2153888556531,-1258.2153888556531,0.0,0.0,0.0,8632.001770989315
170,2024-08-08 02:00:00,23794.55320887729,1372.7352645833175,8748.998017211363,23794.55320887729,23794.55320887729,-18669.26180662071,-18669.26180662071,-18669.26180662071,-1181.4186914489565,-1181.4186914489565,-1181.4186914489565,-16138.14805558296,-16138.14805558296,-16138.14805558296,-71.06557206849443,-71.06557206849443,-71.06557206849443,-16138.14805558296,-16138.14805558296,-16138.14805558296,-13.434659471633706,-13.434659471633706,-13.434659471633706,-1265.1948280486686,-1265.1948280486686,-1265.1948280486686,0.0,0.0,0.0,5125.291402256578
171,2024-08-08 03:00:00,23794.51329120838,-212.81167669901382,7405.767066941511,23794.51329120838,23794.51329120838,-20076.151996131044,-20076.151996131044,-20076.151996131044,-1492.7422612935602,-1492.7422612935602,-1492.7422612935602,-17242.24027477723,-17242.24027477723,-17242.24027477723,-62.58239954555698,-62.58239954555698,-62.58239954555698,-17242.24027477723,-17242.24027477723,-17242.24027477723,-6.4416277740996595,-6.4416277740996595,-6.4416277740996595,-1272.145432740599,-1272.145432740599,-1272.145432740599,0.0,0.0,0.0,3718.361295077335
172,2024-08-08 04:00:00,23794.473373539462,1287.6452886172626,9014.538625137784,23794.473373539462,23794.473373539462,-18677.728027204597,-18677.728027204597,-18677.728027204597,-1514.7559171070864,-1514.7559171070864,-1514.7559171070864,-15830.934338361581,-15830.934338361581,-15830.934338361581,-53.41140753330131,-53.41140753330131,-53.41140753330131,-15830.934338361581,-15830.934338361581,-15830.934338361581,0.44058010465131225,0.44058010465131225,0.44058010465131225,-1279.0669443072813,-1279.0669443072813,-1279.0669443072813,0.0,0.0,0.0,5116.745346334865
