,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
423,2024-08-18 15:00:00,25285.386875594242,24675.44170034942,31934.25724360202,25250.95443881031,25325.23080391678,3042.250604077351,3042.250604077351,3042.250604077351,523.2868290985402,523.2868290985402,523.2868290985402,3945.2843708117275,3945.2843708117275,3945.2843708117275,63.29214671545356,63.29214671545356,63.29214671545356,3945.2843708117275,3945.2843708117275,3945.2843708117275,-118.45065417298335,-118.45065417298335,-118.45065417298335,-1371.1620883753867,-1371.1620883753867,-1371.1620883753867,0.0,0.0,0.0,28327.637479671594
424,2024-08-18 16:00:00,25285.675750893133,26448.34606223136,33762.441715362154,25251.02399247925,25325.67137949892,4891.7063563635875,4891.7063563635875,4891.7063563635875,670.5377871651109,670.5377871651109,670.5377871651109,5678.074929931748,5678.074929931748,5678.074929931748,57.4773299163971,57.4773299163971,57.4773299163971,5678.074929931748,5678.074929931748,5678.074929931748,-147.2194032218697,-147.2194032218697,-147.2194032218697,-1367.1642874277986,-1367.1642874277986,-1367.1642874277986,0.0,0.0,0.0,30177.382107256723
425,2024-08-18 17:00:00,25285.964626192024,26678.176296197766,34475.205264139964,25251.0343488842,25326.111955081058,5390.145970675654,5390.145970675654,5390.145970675654,794.5111778980547,794.5111778980547,794.5111778980547,6082.094642141549,6082.094642141549,6082.094642141549,51.75542681394139,51.75542681394139,51.75542681394139,6082.094642141549,6082.094642141549,6082.094642141549,-175.08386061978433,-175.08386061978433,-175.08386061978433,-1363.1314155581074,-1363.1314155581074,-1363.1314155581074,0.0,0.0,0.0,30676.11059686768
426,2024-08-18 18:00:00,25286.25350149092,25681.912213857817,33405.48147036809,25250.89098582395,25326.54286114398,4133.016873351572,4133.016873351572,4133.016873351572,880.953395811646,880.953395811646,880.953395811646,4766.852264595906,4766.852264595906,4766.852264595906,46.17398362585619,46.17398362585619,46.17398362585619,4766.852264595906,4766.852264595906,4766.852264595906,-201.8991321414864,-201.8991321414864,-201.8991321414864,-1359.0636385403488,-1359.0636385403488,-1359.0636385403488,0.0,0.0,0.0,29419.27037484249
427,2024-08-18 19:00:00,25286.54237678981,23201.26340154693,30693.184554236617,25250.747622763698,25326.95753238942,1618.7947016679764,1618.7947016679764,1618.7947016679764,910.1778200010456,910.1778200010456,910.1778200010456,2250.3276666943275,2250.3276666943275,2250.3276666943275,40.780070711664834,40.780070711664834,40.780070711664834,2250.3276666943275,2250.3276666943275,2250.3276666943275,-227.52973264087805,-227.52973264087805,-227.52973264087805,-1354.9611230981836,-1354.9611230981836,-1354.9611230981836,0.0,0.0,0.0,26905.337078457786
428,2024-08-18 20:00:00,25286.8312520887,22328.17023507206,29910.899646598766,25250.604259703454,25327.761588031255,1083.795414226923,1083.795414226923,1083.795414226923,865.9936038308327,865.9936038308327,865.9936038308327,1784.8566021166328,1784.8566021166328,1784.8566021166328,35.619947210474294,35.619947210474294,35.619947210474294,1784.8566021166328,1784.8566021166328,1784.8566021166328,-251.85070203326146,-251.85070203326146,-251.85070203326146,-1350.8240368977551,-1350.8240368977551,-1350.8240368977551,0.0,0.0,0.0,26370.626666315624
429,2024-08-18 21:00:00,25287.120127387592,22708.387958526215,30010.54553686294,25250.308624974186,25328.510223803194,1210.2086004186851,1210.2086004186851,1210.2086004186851,740.8591222680199,740.8591222680199,740.8591222680199,2060.0119112266,2060.0119112266,2060.0119112266,30.738724339832604,30.738724339832604,30.738724339832604,2060.0119112266,2060.0119112266,2060.0119112266,-274.7486088822102,-274.7486088822102,-274.7486088822102,-1346.6525485335574,-1346.6525485335574,-1346.6525485335574,0.0,0.0,0.0,26497.328727806278
430,2024-08-18 22:00:00,25287.409002686487,20613.20544538926,27962.069272996003,25249.833804384565,25329.23983393764,-963.5030153571269,-963.5030153571269,-963.5030153571269,528.2606396257584,528.2606396257584,528.2606396257584,120.62557418317955,120.62557418317955,120.62557418317955,26.18002975281888,26.18002975281888,26.18002975281888,120.62557418317955,120.62557418317955,120.62557418317955,-296.1224313939403,-296.1224313939403,-296.1224313939403,-1342.446827524943,-1342.446827524943,-1342.446827524943,0.0,0.0,0.0,24323.90598732936
431,2024-08-18 23:00:00,25287.697877985378,15680.83196744016,22916.027837295864,25248.667521678748,25329.68233484082,-6107.235426624154,-6107.235426624154,-6107.235426624154,214.8766628139475,214.8766628139475,214.8766628139475,-4690.006413422751,-4690.006413422751,-4690.006413422751,21.985675371588172,21.985675371588172,21.985675371588172,-4690.006413422751,-4690.006413422751,-4690.006413422751,-315.88430708625737,-315.88430708625737,-315.88430708625737,-1338.20704430068,-1338.20704430068,-1338.20704430068,0.0,0.0,0.0,19180.462451361225
432,2024-08-19 00:00:00,25287.98675328427,9860.371843418074,17166.75227651338,25247.30741694007,25330.124835744005,-11981.818380316783,-11981.818380316783,-11981.818380316783,-206.64994861345133,-206.64994861345133,-206.64994861345133,-10125.470248799234,-10125.470248799234,-10125.470248799234,18.19533114958163,18.19533114958163,18.19533114958163,-10125.470248799234,-10125.470248799234,-10125.470248799234,-333.96014386086983,-333.96014386086983,-333.96014386086983,-1333.93337019281,-1333.93337019281,-1333.93337019281,0.0,0.0,0.0,13306.168372967486
433,2024-08-19 01:00:00,25288.27562858316,4825.402053075122,12083.313890076222,25246.948245822412,25330.56733664719,-16879.145691469766,-16879.145691469766,-16879.145691469766,-703.5471428027369,-703.5471428027369,-703.5471428027369,-14510.528691648415,-14510.528691648415,-14510.528691648415,14.84620722345913,14.84620722345913,14.84620722345913,-14510.528691648415,-14510.528691648415,-14510.528691648415,-350.2900868155108,-350.2900868155108,-350.2900868155108,-1329.625977426563,-1329.625977426563,-1329.625977426563,0.0,0.0,0.0,8409.129937113394
434,2024-08-19 02:00:00,25288.56450388206,1816.0003921177988,9266.045651265818,25246.756484843936,25331.009837550373,-19902.041071361113,-19902.041071361113,-19902.041071361113,-1177.3564849961742,-1177.3564849961742,-1177.3564849961742,-17046.543457278614,-17046.543457278614,-17046.543457278614,11.972746873659759,11.972746873659759,11.972746873659759,-17046.543457278614,-17046.543457278614,-17046.543457278614,-364.8288368500776,-364.8288368500776,-364.8288368500776,-1325.2850391099055,-1325.2850391099055,-1325.2850391099055,0.0,0.0,0.0,5386.523432520946
435,2024-08-19 03:00:00,25288.853379180946,767.8444186939441,8296.070687478343,25246.262037290464,25331.45233845355,-20809.317234088983,-20809.317234088983,-20809.317234088983,-1483.944719584538,-1483.944719584538,-1483.944719584538,-17636.52229922857,-17636.52229922857,-17636.52229922857,9.606332701185487,9.606332701185487,9.606332701185487,-17636.52229922857,-17636.52229922857,-17636.52229922857,-377.5458187527282,-377.5458187527282,-377.5458187527282,-1320.9107292243302,-1320.9107292243302,-1320.9107292243302,0.0,0.0,0.0,4479.536145091963
436,2024-08-19 04:00:00,25289.14225447984,2336.736137765064,9569.40460772443,25245.47502538476,25331.894839356737,-19387.52964454404,-19387.52964454404,-19387.52964454404,-1503.92241185184,-1503.92241185184,-1503.92241185184,-16186.453820219043,-16186.453820219043,-16186.453820219043,7.7750083689133085,7.7750083689133085,7.7750083689133085,-16186.453820219043,-16186.453820219043,-16186.453820219043,-388.4251982278684,-388.4251982278684,-388.4251982278684,-1316.5032226142032,-1316.5032226142032,-1316.5032226142032,0.0,0.0,0.0,5901.612609935801
437,2024-08-19 05:00:00,25289.43112977873,4911.975485287863,12711.081222891695,25245.35564822976,25332.33734025992,-16599.052378682514,-16599.052378682514,-16599.052378682514,-1221.0534165426234,-1221.0534165426234,-1221.0534165426234,-13674.973736317816,-13674.973736317816,-13674.973736317816,6.503218166864803,6.503218166864803,6.503218166864803,-13674.973736317816,-13674.973736317816,-13674.973736317816,-397.46574900795326,-397.46574900795326,-397.46574900795326,-1312.062694980988,-1312.062694980988,-1312.062694980988,0.0,0.0,0.0,8690.378751096217
438,2024-08-19 06:00:00,25289.720005077623,11494.519038917784,18985.58049271195,25245.368652047437,25332.870301605413,-10120.187711665576,-10120.187711665576,-10120.187711665576,-747.9183010021169,-747.9183010021169,-747.9183010021169,-7665.811081447049,-7665.811081447049,-7665.811081447049,5.811566596225799,5.811566596225799,5.811566596225799,-7665.811081447049,-7665.811081447049,-7665.811081447049,-404.68057294575885,-404.68057294575885,-404.68057294575885,-1307.5893228668767,-1307.5893228668767,-1307.5893228668767,0.0,0.0,0.0,15169.532293412047
439,2024-08-19 07:00:00,25290.008880376517,18854.882557324563,26182.152031422724,25245.336507353688,25333.681752735614,-2760.3803229602822,-2760.3803229602822,-2760.3803229602822,-271.03312207581496,-271.03312207581496,-271.03312207581496,-781.8838396975137,-781.8838396975137,-781.8838396975137,5.716600041675163,5.716600041675163,5.716600041675163,-781.8838396975137,-781.8838396975137,-781.8838396975137,-410.0966775774981,-410.0966775774981,-410.0966775774981,-1303.0832836511306,-1303.0832836511306,-1303.0832836511306,0.0,0.0,0.0,22529.628557416236
440,2024-08-19 08:00:00,25290.29775567541,26506.183528289854,34196.719521993786,25245.31397280675,25334.49320386581,5149.588184488012,5149.588184488012,5149.588184488012,51.73800848239662,51.73800848239662,51.73800848239662,6803.9187363733645,6803.9187363733645,6803.9187363733645,6.230612473664008,6.230612473664008,6.230612473664008,6803.9187363733645,6803.9187363733645,6803.9187363733645,-413.7544173042245,-413.7544173042245,-413.7544173042245,-1298.5447555371875,-1298.5447555371875,-1298.5447555371875,0.0,0.0,0.0,30439.88594016342
441,2024-08-19 09:00:00,25290.5866309743,22184.442016265926,29620.896659383765,25245.38629141677,25335.05547476615,833.5378307402781,833.5378307402781,833.5378307402781,171.11066104562894,171.11066104562894,171.11066104562894,2364.746416065889,2364.746416065889,2364.746416065889,7.361476994139202,7.361476994139202,7.361476994139202,2364.746416065889,2364.746416065889,2364.746416065889,-415.70680582098066,-415.70680582098066,-415.70680582098066,-1293.973917544399,-1293.973917544399,-1293.973917544399,0.0,0.0,0.0,26124.12446171458
442,2024-08-19 10:00:00,25290.875506273194,18996.05814022707,26557.59023071387,25245.453559745372,25335.60040990823,-2434.294027996917,-2434.294027996917,-2434.294027996917,151.40683181763754,151.40683181763754,151.40683181763754,-889.423706341326,-889.423706341326,-889.423706341326,9.112504869593254,9.112504869593254,9.112504869593254,-889.423706341326,-889.423706341326,-889.423706341326,-416.0187088463986,-416.0187088463986,-416.0187088463986,-1289.370949496423,-1289.370949496423,-1289.370949496423,0.0,0.0,0.0,22856.581478276275
443,2024-08-19 11:00:00,25291.16438157209,18777.014459512142,26350.80445085824,25245.455617204607,25336.3961166775,-2973.194537783961,-2973.194537783961,-2973.194537783961,106.63652977220988,106.63652977220988,106.63652977220988,-1391.8114415579416,-1391.8114415579416,-1391.8114415579416,11.482333534805154,11.482333534805154,11.482333534805154,-1391.8114415579416,-1391.8114415579416,-1391.8114415579416,-414.7659275187741,-414.7659275187741,-414.7659275187741,-1284.7360320142607,-1284.7360320142607,-1284.7360320142607,0.0,0.0,0.0,22317.969843788127
444,2024-08-19 12:00:00,25291.453256870976,18973.06897015396,27030.424521512858,25245.532109843723,25337.908822173875,-2181.9861107885226,-2181.9861107885226,-2181.9861107885226,122.3029610067625,122.3029610067625,122.3029610067625,-626.6503861413071,-626.6503861413071,-626.6503861413071,14.464844844194731,14.464844844194731,14.464844844194731,-626.6503861413071,-626.6503861413071,-626.6503861413071,-412.0341839951094,-412.0341839951094,-412.0341839951094,-1280.069346503063,-1280.069346503063,-1280.069346503063,0.0,0.0,0.0,23109.467146082454
445,2024-08-19 13:00:00,25291.74213216987,20411.4216820371,27855.70175778,25245.627165322352,25338.86222357722,-1031.1614448445087,-1031.1614448445087,-1031.1614448445087,218.11959812903723,218.11959812903723,218.11959812903723,415.9589392945446,415.9589392945446,415.9589392945446,18.049114679430815,18.049114679430815,18.049114679430815,415.9589392945446,415.9589392945446,415.9589392945446,-407.91802180306723,-407.91802180306723,-407.91802180306723,-1275.3710751444544,-1275.3710751444544,-1275.3710751444544,0.0,0.0,0.0,24260.580687325364
446,2024-08-19 14:00:00,25292.031007468766,21147.74660469945,28955.550211324276,25245.68503384801,25339.815624980565,-160.65738101870707,-160.65738101870707,-160.65738101870707,364.653918755668,364.653918755668,364.653918755668,1125.6303407073358,1125.6303407073358,1125.6303407073358,22.21939479429646,22.21939479429646,22.21939479429646,1125.6303407073358,1125.6303407073358,1125.6303407073358,-402.51963438820536,-402.51963438820536,-402.51963438820536,-1270.6414008878019,-1270.6414008878019,-1270.6414008878019,0.0,0.0,0.0,25131.37362645006
447,2024-08-19 15:00:00,25292.319882767657,22482.22738421039,29976.775870937487,25245.742902373666,25340.701521305622,793.1922708931431,793.1922708931431,793.1922708931431,523.2868290972783,523.2868290972783,523.2868290972783,1904.7784576703937,1904.7784576703937,1904.7784576703937,26.955127551484583,26.955127551484583,26.955127551484583,1904.7784576703937,1904.7784576703937,1904.7784576703937,-395.94763598971076,-395.94763598971076,-395.94763598971076,-1265.8805074363029,-1265.8805074363029,-1265.8805074363029,0.0,0.0,0.0,26085.5121536608
448,2024-08-19 16:00:00,25292.608758066548,22947.620148166083,30420.41518297619,25245.800770899325,25341.50916291532,1203.260391294351,1203.260391294351,1203.260391294351,670.5377871666635,670.5377871666635,670.5377871666635,2149.8959788691895,2149.8959788691895,2149.8959788691895,32.2309940159442,32.2309940159442,32.2309940159442,2149.8959788691895,2149.8959788691895,2149.8959788691895,-388.3157895149991,-388.3157895149991,-388.3157895149991,-1261.0885792424472,-1261.0885792424472,-1261.0885792424472,0.0,0.0,0.0,26495.8691493609
449,2024-08-19 17:00:00,25292.89763336544,25154.890587961363,32932.248407229505,25245.858639424983,25342.316804525013,3755.4013756617783,3755.4013756617783,3755.4013756617783,794.5111778975659,794.5111778975659,794.5111778975659,4558.880710126954,4558.880710126954,4558.880710126954,38.0169955826423,38.0169955826423,38.0169955826423,4558.880710126954,4558.880710126954,4558.880710126954,-379.7417064516115,-379.7417064516115,-379.7417064516115,-1256.2658014937733,-1256.2658014937733,-1256.2658014937733,0.0,0.0,0.0,29048.299009027218
450,2024-08-19 18:00:00,25293.186508664334,25337.806916065492,33554.94346350623,25245.916507950642,25343.12444613471,4239.08825840103,4239.08825840103,4239.08825840103,880.9533958101496,880.9533958101496,880.9533958101496,4935.614187516685,4935.614187516685,4935.614187516685,44.278569152623334,44.278569152623334,44.278569152623334,4935.614187516685,4935.614187516685,4935.614187516685,-370.3455339726674,-370.3455339726674,-370.3455339726674,-1251.4123601057602,-1251.4123601057602,-1251.4123601057602,0.0,0.0,0.0,29532.274767065363
451,2024-08-19 19:00:00,25293.475383963225,23359.78750963583,31114.97757446169,25245.9743764763,25343.932087744404,1914.9427470770731,1914.9427470770731,1914.9427470770731,910.177819999683,910.177819999683,910.177819999683,2560.565277715816,2560.565277715816,2560.565277715816,50.97673553891364,50.97673553891364,50.97673553891364,2560.565277715816,2560.565277715816,2560.565277715816,-360.24864446877916,-360.24864446877916,-360.24864446877916,-1246.5284417085609,-1246.5284417085609,-1246.5284417085609,0.0,0.0,0.0,27208.418131040296
