,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
150,2024-08-07 06:00:00,24029.117427889396,11704.562052223191,19315.99295214826,24029.117427889396,24029.117427889396,-8559.03183033812,-8559.03183033812,-8559.03183033812,-724.8140111066215,-724.8140111066215,-724.8140111066215,-6686.044344426684,-6686.044344426684,-6686.044344426684,-58.57245544258914,-58.57245544258914,-58.57245544258914,-6686.044344426684,-6686.044344426684,-6686.044344426684,-111.5733737656345,-111.5733737656345,-111.5733737656345,-978.0276455965911,-978.0276455965911,-978.0276455965911,0.0,0.0,0.0,15470.085597551277
151,2024-08-07 07:00:00,24029.17348661482,22656.904433339492,29932.172623920982,24029.17348661482,24029.17348661482,2148.847976197423,2148.847976197423,2148.847976197423,-257.30705132261147,-257.30705132261147,-257.30705132261147,3563.637770428828,3563.637770428828,3563.637770428828,-65.61588746814262,-65.61588746814262,-65.61588746814262,3563.637770428828,3563.637770428828,3563.637770428828,-106.95678002316262,-106.95678002316262,-106.95678002316262,-984.9100754174885,-984.9100754174885,-984.9100754174885,0.0,0.0,0.0,26178.021462812245
152,2024-08-07 08:00:00,24029.22954534025,32356.647712075843,39599.136734912885,24029.22954534025,24029.22954534025,11855.912107589076,11855.912107589076,11855.912107589076,58.62273855491566,58.62273855491566,58.62273855491566,12963.544599672665,12963.544599672665,12963.544599672665,-72.40610438074962,-72.40610438074962,-72.40610438074962,12963.544599672665,12963.544599672665,12963.544599672665,-102.08011716365459,-102.08011716365459,-102.08011716365459,-991.7690090941,-991.7690090941,-991.7690090941,0.0,0.0,0.0,35885.14165292933
153,2024-08-07 09:00:00,24029.28560406568,27346.47227446399,34788.555184293946,24029.28560406568,24029.28560406568,7156.522198691727,7156.522198691727,7156.522198691727,170.8389334437567,170.8389334437567,170.8389334437567,8160.097330990713,8160.097330990713,8160.097330990713,-78.88201206617404,-78.88201206617404,-78.88201206617404,8160.097330990713,8160.097330990713,8160.097330990713,-96.92787088223227,-96.92787088223227,-96.92787088223227,-998.6041827943369,-998.6041827943369,-998.6041827943369,0.0,0.0,0.0,31185.80780275741
154,2024-08-07 10:00:00,24029.34166279111,22315.94406019265,29568.388688559935,24029.34166279111,24029.34166279111,1829.2735901709195,1829.2735901709195,1829.2735901709195,143.15158905142528,143.15158905142528,143.15158905142528,2868.01204325063,2868.01204325063,2868.01204325063,-84.98404349121871,-84.98404349121871,-84.98404349121871,2868.01204325063,2868.01204325063,2868.01204325063,-91.49066466850952,-91.49066466850952,-91.49066466850952,-1005.4153339714076,-1005.4153339714076,-1005.4153339714076,0.0,0.0,0.0,25858.61525296203
155,2024-08-07 11:00:00,24029.39772151654,21722.67968140352,29257.79720207929,24029.39772151654,24029.39772151654,1344.1698791167755,1344.1698791167755,1344.1698791167755,91.85010783021266,91.85010783021266,91.85010783021266,2440.94195513165,2440.94195513165,2440.94195513165,-90.65463942709404,-90.65463942709404,-90.65463942709404,2440.94195513165,2440.94195513165,2440.94195513165,-85.76534304290863,-85.76534304290863,-85.76534304290863,-1012.2022013750851,-1012.2022013750851,-1012.2022013750851,0.0,0.0,0.0,25373.567600633316
156,2024-08-07 12:00:00,24029.45378024197,22375.995017298534,29681.46499147728,24029.45378024197,24029.45378024197,2104.024893416405,2104.024893416405,2104.024893416405,104.35290054638673,104.35290054638673,104.35290054638673,3194.230184793907,3194.230184793907,3194.230184793907,-95.83871604631976,-95.83871604631976,-95.83871604631976,3194.230184793907,3194.230184793907,3194.230184793907,-79.7549508148066,-79.7549508148066,-79.7549508148066,-1018.9645250627618,-1018.9645250627618,-1018.9645250627618,0.0,0.0,0.0,26133.478673658374
157,2024-08-07 13:00:00,24029.5098389674,23000.914490579937,30880.050355433756,24029.5098389674,24029.5098389674,2901.141273440909,2901.141273440909,2901.141273440909,198.99411697954844,198.99411697954844,198.99411697954844,3901.801928422985,3901.801928422985,3901.801928422985,-100.48411594286968,-100.48411594286968,-100.48411594286968,3901.801928422985,3901.801928422985,3901.801928422985,-73.46860961363149,-73.46860961363149,-73.46860961363149,-1025.7020464051234,-1025.7020464051234,-1025.7020464051234,0.0,0.0,0.0,26930.651112408308
158,2024-08-07 14:00:00,24029.565897692828,24385.210945869196,31721.10387339842,24029.565897692828,24029.565897692828,3955.478840306115,3955.478840306115,3955.478840306115,342.53583965176915,342.53583965176915,342.53583965176915,4816.820842343317,4816.820842343317,4816.820842343317,-104.54203922651602,-104.54203922651602,-104.54203922651602,4816.820842343317,4816.820842343317,4816.820842343317,-66.9212943666824,-66.9212943666824,-66.9212943666824,-1032.4145080957728,-1032.4145080957728,-1032.4145080957728,0.0,0.0,0.0,27985.044737998942
159,2024-08-07 15:00:00,24029.621956418257,24402.632499084844,31909.51440680926,24029.621956418257,24029.621956418257,4248.789670990936,4248.789670990936,4248.789670990936,494.211133110757,494.211133110757,494.211133110757,4961.781157353041,4961.781157353041,4961.781157353041,-107.96745148613685,-107.96745148613685,-107.96745148613685,4961.781157353041,4961.781157353041,4961.781157353041,-60.133513822903595,-60.133513822903595,-60.133513822903595,-1039.1016541638198,-1039.1016541638198,-1039.1016541638198,0.0,0.0,0.0,28278.411627409194
160,2024-08-07 16:00:00,24029.678015143683,26695.5923376902,34486.49410631719,24029.678015143683,24029.678015143683,6578.267155191202,6578.267155191202,6578.267155191202,633.0866508904616,633.0866508904616,633.0866508904616,7154.794100431996,7154.794100431996,7154.794100431996,-110.71946559068462,-110.71946559068462,-110.71946559068462,7154.794100431996,7154.794100431996,7154.794100431996,-53.13090056165342,-53.13090056165342,-53.13090056165342,-1045.763229978919,-1045.763229978919,-1045.763229978919,0.0,0.0,0.0,30607.945170334886
161,2024-08-07 17:00:00,24029.734073869116,32576.017972680416,40290.9400445965,24029.734073869116,24029.734073869116,12237.553649289379,12237.553649289379,12237.553649289379,752.979889340999,752.979889340999,752.979889340999,12695.678153870227,12695.678153870227,12695.678153870227,-112.76169448042295,-112.76169448042295,-112.76169448042295,12695.678153870227,12695.678153870227,12695.678153870227,-45.94371718029246,-45.94371718029246,-45.94371718029246,-1052.398982261132,-1052.398982261132,-1052.398982261132,0.0,0.0,0.0,36267.28772315849
162,2024-08-07 18:00:00,24029.790132594546,33736.939023815794,41163.566166695535,24029.790132594546,24029.790132594546,13176.55695843327,13176.55695843327,13176.55695843327,843.4702301573693,843.4702301573693,843.4702301573693,13544.76424622512,13544.76424622512,13544.76424622512,-114.06257231544306,-114.06257231544306,-114.06257231544306,13544.76424622512,13544.76424622512,13544.76424622512,-38.60628654143872,-38.60628654143872,-38.60628654143872,-1059.0086590923383,-1059.0086590923383,-1059.0086590923383,0.0,0.0,0.0,37206.34709102781
163,2024-08-07 19:00:00,24029.846191319975,30135.23063902526,37541.52319714599,24029.846191319975,24029.846191319975,9813.055442757637,9813.055442757637,9813.055442757637,883.101236123915,883.101236123915,883.101236123915,10141.298213152133,10141.298213152133,10141.298213152133,-114.59564157591088,-114.59564157591088,-114.59564157591088,10141.298213152133,10141.298213152133,10141.298213152133,-31.156355021073146,-31.156355021073146,-31.156355021073146,-1065.5920099214272,-1065.5920099214272,-1065.5920099214272,0.0,0.0,0.0,33842.901634077614
164,2024-08-07 20:00:00,24029.902250045405,28973.27994205616,36331.155037256765,24029.902250045405,24029.902250045405,8719.363244243908,8719.363244243908,8719.363244243908,849.7753657805683,849.7753657805683,849.7753657805683,9079.710866622921,9079.710866622921,9079.710866622921,-114.3398039489139,-114.3398039489139,-114.3398039489139,9079.710866622921,9079.710866622921,9079.710866622921,-23.634398635926377,-23.634398635926377,-23.634398635926377,-1072.1487855747425,-1072.1487855747425,-1072.1487855747425,0.0,0.0,0.0,32749.265494289313
165,2024-08-07 21:00:00,24029.95830877083,33736.420393953355,41396.85625333466,24029.95830877083,24029.95830877083,13390.699934864693,13390.699934864693,13390.699934864693,731.4343985646641,731.4343985646641,731.4343985646641,13867.306690398897,13867.306690398897,13867.306690398897,-113.27953310470089,-113.27953310470089,-113.27953310470089,13867.306690398897,13867.306690398897,13867.306690398897,-16.082882729116708,-16.082882729116708,-16.082882729116708,-1078.6787382650482,-1078.6787382650482,-1078.6787382650482,0.0,0.0,0.0,37420.658243635524
166,2024-08-07 22:00:00,24030.014367496264,30725.295576707995,38441.880481812914,24030.014367496264,24030.014367496264,10601.610883244679,10601.610883244679,10601.610883244679,522.7624062621423,522.7624062621423,522.7624062621423,11283.980632895978,11283.980632895978,11283.980632895978,-111.40504774271365,-111.40504774271365,-111.40504774271365,11283.980632895978,11283.980632895978,11283.980632895978,-8.545486571722067,-8.545486571722067,-8.545486571722067,-1085.181621599005,-1085.181621599005,-1085.181621599005,0.0,0.0,0.0,34631.625250740944
167,2024-08-07 23:00:00,24030.070426221693,21383.782852488905,28910.761434572167,24030.070426221693,24030.070426221693,1052.2246632385886,1052.2246632385886,1052.2246632385886,216.12643326021706,216.12643326021706,216.12643326021706,2037.5341688288381,2037.5341688288381,2037.5341688288381,-108.71244355827942,-108.71244355827942,-108.71244355827942,2037.5341688288381,2037.5341688288381,2037.5341688288381,-1.0663047056637516,-1.0663047056637516,-1.0663047056637516,-1091.657190586523,-1091.657190586523,-1091.657190586523,0.0,0.0,0.0,25082.295089460284
168,2024-08-08 00:00:00,24030.126484947123,11448.885556139556,19478.911766901914,24030.126484947123,24030.126484947123,-8387.907292906853,-8387.907292906853,-8387.907292906853,-191.51172575173132,-191.51172575173132,-191.51172575173132,-6999.397545176704,-6999.397545176704,-6999.397545176704,-105.20378309258051,-105.20378309258051,-105.20378309258051,-6999.397545176704,-6999.397545176704,-6999.397545176704,6.310962763115034,6.310962763115034,6.310962763115034,-1098.1052016489527,-1098.1052016489527,-1098.1052016489527,0.0,0.0,0.0,15642.21919204027
169,2024-08-08 01:00:00,24030.182543672552,5381.711108690329,12975.343104914413,24030.182543672552,24030.182543672552,-14816.737425028918,-14816.737425028918,-14816.737425028918,-669.4630179598963,-669.4630179598963,-669.4630179598963,-12955.405670283033,-12955.405670283033,-12955.405670283033,-100.88714273008499,-100.88714273008499,-100.88714273008499,-12955.405670283033,-12955.405670283033,-12955.405670283033,13.543818570568972,13.543818570568972,13.543818570568972,-1104.5254126264724,-1104.5254126264724,-1104.5254126264724,0.0,0.0,0.0,9213.445118643634
170,2024-08-08 02:00:00,24030.238602397978,1758.778010572447,9348.712642028555,24030.238602397978,24030.238602397978,-18313.46996893291,-18313.46996893291,-18313.46996893291,-1127.1060540264464,-1127.1060540264464,-1127.1060540264464,-16000.261478744009,-16000.261478744009,-16000.261478744009,-95.77661640349145,-95.77661640349145,-95.77661640349145,-16000.261478744009,-16000.261478744009,-16000.261478744009,20.591763027674798,20.591763027674798,20.591763027674798,-1110.917582786636,-1110.917582786636,-1110.917582786636,0.0,0.0,0.0,5716.768633465068
171,2024-08-08 03:00:00,24030.294661123407,327.9980510314892,8154.1426889766035,24030.294661123407,24030.294661123407,-19715.993049388955,-19715.993049388955,-19715.993049388955,-1427.9818589842448,-1427.9818589842448,-1427.9818589842448,-17108.25450456318,-17108.25450456318,-17108.25450456318,-89.89227588103996,-89.89227588103996,-89.89227588103996,-17108.25450456318,-17108.25450456318,-17108.25450456318,27.417062874920823,27.417062874920823,27.417062874920823,-1117.2814728354092,-1117.2814728354092,-1117.2814728354092,0.0,0.0,0.0,4314.301611734452
172,2024-08-08 04:00:00,24030.35071984884,1757.7211413470698,9160.736409594703,24030.35071984884,24030.35071984884,-18319.179742294968,-18319.179742294968,-18319.179742294968,-1454.325930033264,-1454.325930033264,-1454.325930033264,-15691.962361877057,-15691.962361877057,-15691.962361877057,-83.26008783586438,-83.26008783586438,-83.26008783586438,-15691.962361877057,-15691.962361877057,-15691.962361877057,33.985482371890654,33.985482371890654,33.985482371890654,-1123.6168449206746,-1123.6168449206746,-1123.6168449206746,0.0,0.0,0.0,5711.170977553873
173,2024-08-08 05:00:00,24030.40677857427,5104.91053752561,12545.501007040808,24030.40677857427,24030.40677857427,-15216.622615070624,-15216.622615070624,-15216.622615070624,-1184.7843204084693,-1184.7843204084693,-1184.7843204084693,-12866.270009072618,-12866.270009072618,-12866.270009072618,-75.91178819257499,-75.91178819257499,-75.91178819257499,-12866.270009072618,-12866.270009072618,-12866.270009072618,40.266965244570684,40.266965244570684,40.266965244570684,-1129.9234626415325,-1129.9234626415325,-1129.9234626415325,0.0,0.0,0.0,8813.784163503646
174,2024-08-08 06:00:00,24030.462837299696,12078.296847732014,19857.154109787905,24030.462837299696,24030.462837299696,-8210.097679749835,-8210.097679749835,-8210.097679749835,-724.8140110960536,-724.8140110960536,-724.8140110960536,-6327.434119814674,-6327.434119814674,-6327.434119814674,-67.88471453786718,-67.88471453786718,-67.88471453786718,-6327.434119814674,-6327.434119814674,-6327.434119814674,46.23625675879991,46.23625675879991,46.23625675879991,-1136.2010910600388,-1136.2010910600388,-1136.2010910600388,0.0,0.0,0.0,15820.36515754986
175,2024-08-08 07:00:00,24030.518896025125,22441.994766337695,29937.33865581042,24030.518896025125,24030.518896025125,2023.2890509960184,2023.2890509960184,2023.2890509960184,-257.30705131462787,-257.30705131462787,-257.30705131462787,3430.393740784391,3430.393740784391,3430.393740784391,-59.22159772884306,-59.22159772884306,-59.22159772884306,3430.393740784391,3430.393740784391,3430.393740784391,51.87345595810522,51.87345595810522,51.87345595810522,-1142.4494967030073,-1142.4494967030073,-1142.4494967030073,0.0,0.0,0.0,26053.807947021145
176,2024-08-08 08:00:00,24030.574954750555,31187.67825805249,38550.12798432326,24030.574954750555,24030.574954750555,10798.659652530412,10798.659652530412,10798.659652530412,58.6227385604399,58.6227385604399,58.6227385604399,11881.511186525599,11881.511186525599,11881.511186525599,-49.9703140658135,-49.9703140658135,-49.9703140658135,11881.511186525599,11881.511186525599,11881.511186525599,57.164489084604384,57.164489084604384,57.164489084604384,-1148.6684475744169,-1148.6684475744169,-1148.6684475744169,0.0,0.0,0.0,34829.23460728097
177,2024-08-08 09:00:00,24030.631013475988,26410.029826431368,34265.43533198092,24030.631013475988,24030.631013475988,6415.532370252287,6415.532370252287,6415.532370252287,170.83893344195874,170.83893344195874,170.83893344195874,7377.633253458037,7377.633253458037,7377.633253458037,-40.18359971226372,-40.18359971226372,-40.18359971226372,7377.633253458037,7377.633253458037,7377.633253458037,62.10149622588001,62.10149622588001,62.10149622588001,-1154.8577131613258,-1154.8577131613258,-1154.8577131613258,0.0,0.0,0.0,30446.163383728275
178,2024-08-08 10:00:00,24030.687072201417,22442.44679167699,29954.53146209101,24030.687072201417,24030.687072201417,2314.4405132456586,2314.4405132456586,2314.4405132456586,143.1515890577384,143.1515890577384,143.1515890577384,3295.5415935407973,3295.5415935407973,3295.5415935407973,-29.918729322750153,-29.918729322750153,-29.918729322750153,3295.5415935407973,3295.5415935407973,3295.5415935407973,66.68312441062332,66.68312441062332,66.68312441062332,-1161.0170644407506,-1161.0170644407506,-1161.0170644407506,0.0,0.0,0.0,26345.127585447077
179,2024-08-08 11:00:00,24030.743130926843,21906.847356976225,29535.222391492036,24030.743130926843,24030.743130926843,1682.2032913888634,1682.2032913888634,1682.2032913888634,91.85010782851086,91.85010782851086,91.85010782851086,2705.8218968213673,2705.8218968213673,2705.8218968213673,-19.237161037794337,-19.237161037794337,-19.237161037794337,2705.8218968213673,2705.8218968213673,2705.8218968213673,70.91472166490635,70.91472166490635,70.91472166490635,-1167.1462738881269,-1167.1462738881269,-1167.1462738881269,0.0,0.0,0.0,25712.946422315705
