,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
143,2024-08-06 23:00:00,23674.09510790725,16933.71805093294,26293.602225100236,23674.09510790725,23674.09510790725,-1775.160482119415,-1775.160482119415,-1775.160482119415,211.51072775350596,211.51072775350596,211.51072775350596,-1128.3716221697152,-1128.3716221697152,-1128.3716221697152,113.82874873826191,113.82874873826191,113.82874873826191,-1128.3716221697152,-1128.3716221697152,-1128.3716221697152,-174.07213448245048,-174.07213448245048,-174.07213448245048,-798.0562019590174,-798.0562019590174,-798.0562019590174,0.0,0.0,0.0,21898.934625787835
144,2024-08-07 00:00:00,23674.09448207671,9458.148395660537,18400.603840411757,23674.09448207671,23674.09448207671,-9604.399956258076,-9604.399956258076,-9604.399956258076,-354.8812778869143,-354.8812778869143,-354.8812778869143,-8372.6710298609,-8372.6710298609,-8372.6710298609,100.84738449795528,100.84738449795528,100.84738449795528,-8372.6710298609,-8372.6710298609,-8372.6710298609,-171.78454619723786,-171.78454619723786,-171.78454619723786,-805.9104868109783,-805.9104868109783,-805.9104868109783,0.0,0.0,0.0,14069.694525818635
145,2024-08-07 01:00:00,23674.093856246178,3674.8643274430806,13336.622357210159,23674.093856246178,23674.093856246178,-15146.340699614215,-15146.340699614215,-15146.340699614215,-1027.7348083286292,-1027.7348083286292,-1027.7348083286292,-13222.81198795212,-13222.81198795212,-13222.81198795212,87.46885934045366,87.46885934045366,87.46885934045366,-13222.81198795212,-13222.81198795212,-13222.81198795212,-169.51241765207942,-169.51241765207942,-169.51241765207942,-813.750345021839,-813.750345021839,-813.750345021839,0.0,0.0,0.0,8527.753156631963
146,2024-08-07 02:00:00,23674.09323041564,625.5022118060393,9990.919609088422,23674.09323041564,23674.09323041564,-18445.653534391815,-18445.653534391815,-18445.653534391815,-1692.3105525888425,-1692.3105525888425,-1692.3105525888425,-15838.361521680397,-15838.361521680397,-15838.361521680397,73.76283310879282,73.76283310879282,73.76283310879282,-15838.361521680397,-15838.361521680397,-15838.361521680397,-167.1688141970476,-167.1688141970476,-167.1688141970476,-821.5754790343223,-821.5754790343223,-821.5754790343223,0.0,0.0,0.0,5228.439696023826
147,2024-08-07 03:00:00,23674.0926045851,-789.6846931466944,8339.30747049877,23674.0926045851,23674.0926045851,-19720.866690766587,-19720.866690766587,-19720.866690766587,-2143.884627804617,-2143.884627804617,-2143.884627804617,-16642.727358311775,-16642.727358311775,-16642.727358311775,59.801898839302964,59.801898839302964,59.801898839302964,-16642.727358311775,-16642.727358311775,-16642.727358311775,-164.67101134535514,-164.67101134535514,-164.67101134535514,-829.3855921441442,-829.3855921441442,-829.3855921441442,0.0,0.0,0.0,3953.2259138185145
148,2024-08-07 04:00:00,23674.091978754564,607.1774970401275,9641.477460681437,23674.091978754564,23674.091978754564,-18445.870792673777,-18445.870792673777,-18445.870792673777,-2190.655018093902,-2190.655018093902,-2190.655018093902,-15301.754813345799,-15301.754813345799,-15301.754813345799,45.661109320212425,45.661109320212425,45.661109320212425,-15301.754813345799,-15301.754813345799,-15301.754813345799,-161.94168204476685,-161.94168204476685,-161.94168204476685,-837.1803885095228,-837.1803885095228,-837.1803885095228,0.0,0.0,0.0,5228.221186080787
149,2024-08-07 05:00:00,23674.091352924028,4024.4612596598145,13233.063361929184,23674.091352924028,23674.091352924028,-15299.289142055797,-15299.289142055797,-15299.289142055797,-1787.5727809271093,-1787.5727809271093,-1787.5727809271093,-12539.264294576607,-12539.264294576607,-12539.264294576607,31.417483264440165,31.417483264440165,31.417483264440165,-12539.264294576607,-12539.264294576607,-12539.264294576607,-158.90997665512552,-158.90997665512552,-158.90997665512552,-844.9595731613937,-844.9595731613937,-844.9595731613937,0.0,0.0,0.0,8374.80221086823
150,2024-08-07 06:00:00,23674.090727093488,10875.478410237796,19895.848521459662,23674.090727093488,23674.090727093488,-8193.730225497819,-8193.730225497819,-8193.730225497819,-1092.6468353289606,-1092.6468353289606,-1092.6468353289606,-6109.997550579027,-6109.997550579027,-6109.997550579027,17.149494585627146,17.149494585627146,17.149494585627146,-6109.997550579027,-6109.997550579027,-6109.997550579027,-155.5124821553857,-155.5124821553857,-155.5124821553857,-852.7228520200713,-852.7228520200713,-852.7228520200713,0.0,0.0,0.0,15480.36050159567
151,2024-08-07 07:00:00,23674.090101262955,21427.481780950697,30522.010608782675,23674.090101262955,23674.090101262955,2205.353840572377,2205.353840572377,2205.353840572377,-387.893752197501,-387.893752197501,-387.893752197501,3602.4750251031032,3602.4750251031032,3602.4750251031032,2.9365484297031004,2.9365484297031004,2.9365484297031004,3602.4750251031032,3602.4750251031032,3602.4750251031032,-151.69404886262544,-151.69404886262544,-151.69404886262544,-860.4699319003021,-860.4699319003021,-860.4699319003021,0.0,0.0,0.0,25879.443941835332
152,2024-08-07 08:00:00,23674.089475432418,30772.65873718511,39676.01978865055,23674.089475432418,23674.089475432418,11568.440561626127,11568.440561626127,11568.440561626127,85.48010659348887,85.48010659348887,85.48010659348887,12509.711002761025,12509.711002761025,12509.711002761025,-11.141552348979422,-11.141552348979422,-11.141552348979422,12509.711002761025,12509.711002761025,12509.711002761025,-147.40847485424763,-147.40847485424763,-147.40847485424763,-868.2005205251587,-868.2005205251587,-868.2005205251587,0.0,0.0,0.0,35242.53003705855
153,2024-08-07 09:00:00,23674.088849601878,26585.021018592473,35682.35430266505,23674.088849601878,23674.088849601878,7171.937678815445,7171.937678815445,7171.937678815445,257.4526800451666,257.4526800451666,257.4526800451666,7958.0235120640145,7958.0235120640145,7958.0235120640145,-25.005146439417437,-25.005146439417437,-25.005146439417437,7958.0235120640145,7958.0235120640145,7958.0235120640145,-142.61904031488254,-142.61904031488254,-142.61904031488254,-875.9143265394363,-875.9143265394363,-875.9143265394363,0.0,0.0,0.0,30846.026528417322
154,2024-08-07 10:00:00,23674.08822377134,21374.569037402933,30518.230517039046,23674.08822377134,23674.08822377134,2117.9915317387877,2117.9915317387877,2117.9915317387877,234.1680818612557,234.1680818612557,234.1680818612557,2943.3086507269713,2943.3086507269713,2943.3086507269713,-38.57525517645982,-38.57525517645982,-38.57525517645982,2943.3086507269713,2943.3086507269713,2943.3086507269713,-137.2988861575302,-137.2988861575302,-137.2988861575302,-883.6110595154493,-883.6110595154493,-883.6110595154493,0.0,0.0,0.0,25792.07975551013
155,2024-08-07 11:00:00,23674.08759794081,20796.70104578749,29981.415654465123,23674.08759794081,23674.08759794081,1653.456119372564,1653.456119372564,1653.456119372564,189.32961102405596,189.32961102405596,189.32961102405596,2538.622293406883,2538.622293406883,2538.622293406883,-51.774121651043124,-51.774121651043124,-51.774121651043124,2538.622293406883,2538.622293406883,2538.622293406883,-131.4312334396103,-131.4312334396103,-131.4312334396103,-891.2904299677216,-891.2904299677216,-891.2904299677216,0.0,0.0,0.0,25327.543717313372
156,2024-08-07 12:00:00,23674.086972110268,21447.27308850259,30668.79187349877,23674.086972110268,23674.086972110268,2402.901625980464,2402.901625980464,2402.901625980464,238.9600163985158,238.9600163985158,238.9600163985158,3252.4289451834134,3252.4289451834134,3252.4289451834134,-64.52574391122835,-64.52574391122835,-64.52574391122835,3252.4289451834134,3252.4289451834134,3252.4289451834134,-125.0094423247539,-125.0094423247539,-125.0094423247539,-898.9521493654836,-898.9521493654836,-898.9521493654836,0.0,0.0,0.0,26076.98859809073
157,2024-08-07 13:00:00,23674.08634627973,22305.527997369634,31428.77771116004,23674.08634627973,23674.08634627973,3214.503464779564,3214.503464779564,3214.503464779564,392.9774872471712,392.9774872471712,392.9774872471712,3922.915217666401,3922.915217666401,3922.915217666401,-76.75639841953475,-76.75639841953475,-76.75639841953475,3922.915217666401,3922.915217666401,3922.915217666401,-118.03691157615019,-118.03691157615019,-118.03691157615019,-906.5959301383227,-906.5959301383227,-906.5959301383227,0.0,0.0,0.0,26888.589811059297
158,2024-08-07 14:00:00,23674.085720449195,23053.30189042688,32387.137978642077,23674.085720449195,23674.085720449195,4274.184490520049,4274.184490520049,4274.184490520049,597.3520733613943,597.3520733613943,597.3520733613943,4789.975874581901,4789.975874581901,4789.975874581901,-88.39514998730098,-88.39514998730098,-88.39514998730098,4789.975874581901,4789.975874581901,4789.975874581901,-110.52682174570621,-110.52682174570621,-110.52682174570621,-914.2214856902389,-914.2214856902389,-914.2214856902389,0.0,0.0,0.0,27948.270210969244
159,2024-08-07 15:00:00,23674.085094618655,23755.404102225064,32644.12493208711,23674.085094618655,23674.085094618655,4607.439770194047,4607.439770194047,4607.439770194047,803.8058881961159,803.8058881961159,803.8058881961159,4927.338484301629,4927.338484301629,4927.338484301629,-99.37434449310399,-99.37434449310399,-99.37434449310399,4927.338484301629,4927.338484301629,4927.338484301629,-102.5017273985924,-102.5017273985924,-102.5017273985924,-921.8285304120014,-921.8285304120014,-921.8285304120014,0.0,0.0,0.0,28281.5248648127
160,2024-08-07 16:00:00,23674.084468788118,25957.649082504104,35204.4754049757,23674.084468788118,23674.084468788118,6870.035183982361,6870.035183982361,6870.035183982361,997.6645019306413,997.6645019306413,997.6645019306413,7005.410548302471,7005.410548302471,7005.410548302471,-109.630080783155,-109.630080783155,-109.630080783155,7005.410548302471,7005.410548302471,7005.410548302471,-93.99300577951541,-93.99300577951541,-93.99300577951541,-929.4167796880823,-929.4167796880823,-929.4167796880823,0.0,0.0,0.0,30544.119652770478
161,2024-08-07 17:00:00,23674.083842957585,30986.8763955063,40814.07894626889,23674.083842957585,23674.083842957585,12287.534420936081,12287.534420936081,12287.534420936081,1172.779143718101,1172.779143718101,1172.779143718101,12255.884056749604,12255.884056749604,12255.884056749604,-119.10265834448592,-119.10265834448592,-119.10265834448592,12255.884056749604,12255.884056749604,12255.884056749604,-85.0401712783524,-85.0401712783524,-85.0401712783524,-936.9859499087863,-936.9859499087863,-936.9859499087863,0.0,0.0,0.0,35961.618263893666
162,2024-08-07 18:00:00,23674.083217127045,32580.057665445307,41740.3043771814,23674.083217127045,23674.083217127045,13211.600639054992,13211.600639054992,13211.600639054992,1299.0958781727597,1299.0958781727597,1299.0958781727597,13060.467583729189,13060.467583729189,13060.467583729189,-127.73699746400203,-127.73699746400203,-127.73699746400203,13060.467583729189,13060.467583729189,13060.467583729189,-75.69006689914991,-75.69006689914991,-75.69006689914991,-944.5357584838058,-944.5357584838058,-944.5357584838058,0.0,0.0,0.0,36885.68385618203
163,2024-08-07 19:00:00,23674.08259129651,29196.83306121762,38616.043494076475,23674.08259129651,23674.08259129651,10008.972329814238,10008.972329814238,10008.972329814238,1327.1321530587045,1327.1321530587045,1327.1321530587045,9835.38507501638,9835.38507501638,9835.38507501638,-135.48302880408266,-135.48302880408266,-135.48302880408266,9835.38507501638,9835.38507501638,9835.38507501638,-65.99594560862438,-65.99594560862438,-65.99594560862438,-952.065923848138,-952.065923848138,-952.065923848138,0.0,0.0,0.0,33683.05492111074
164,2024-08-07 20:00:00,23674.08196546597,27988.884257118134,37115.26670621457,23674.08196546597,23674.08196546597,8894.980976055098,8894.980976055098,8894.980976055098,1223.431671048028,1223.431671048028,1223.431671048028,8829.43797594369,8829.43797594369,8829.43797594369,-142.296049528514,-142.296049528514,-142.296049528514,8829.43797594369,8829.43797594369,8829.43797594369,-56.01645593353133,-56.01645593353133,-56.01645593353133,-959.5761654745744,-959.5761654745744,-959.5761654745744,0.0,0.0,0.0,32569.06294152107
165,2024-08-07 21:00:00,23674.08133963543,32733.04137476449,41661.1915402384,23674.08133963543,23674.08133963543,13197.185316096533,13197.185316096533,13197.185316096533,992.0982781886403,992.0982781886403,992.0982781886403,13366.104832614294,13366.104832614294,13366.104832614294,-148.1370433524747,-148.1370433524747,-148.1370433524747,13366.104832614294,13366.104832614294,13366.104832614294,-45.8145474686441,-45.8145474686441,-45.8145474686441,-967.0662038852814,-967.0662038852814,-967.0662038852814,0.0,0.0,0.0,36871.26665573196
166,2024-08-07 22:00:00,23674.0807138049,29535.431252705515,38749.44423898227,23674.0807138049,23674.0807138049,10409.553185649034,10409.553185649034,10409.553185649034,654.3413545222371,654.3413545222371,654.3413545222371,10918.176867006763,10918.176867006763,10918.176867006763,-152.97296215030542,-152.97296215030542,-152.97296215030542,10918.176867006763,10918.176867006763,10918.176867006763,-35.4563130697666,-35.4563130697666,-35.4563130697666,-974.5357606598941,-974.5357606598941,-974.5357606598941,0.0,0.0,0.0,34083.63389945393
167,2024-08-07 23:00:00,23674.08008797436,19856.20750003205,29233.877812600913,23674.08008797436,23674.08008797436,1204.0974589270293,1204.0974589270293,1204.0974589270293,211.51072774721632,211.51072774721632,211.51072774721632,2156.3580419522964,2156.3580419522964,2156.3580419522964,-156.77696701260754,-156.77696701260754,-156.77696701260754,2156.3580419522964,2156.3580419522964,2156.3580419522964,-25.009785311313383,-25.009785311313383,-25.009785311313383,-981.9845584485628,-981.9845584485628,-981.9845584485628,0.0,0.0,0.0,24878.17754690139
168,2024-08-08 00:00:00,23674.07946214382,10956.028204441027,20395.07847149429,23674.07946214382,23674.07946214382,-7925.293116829767,-7925.293116829767,-7925.293116829767,-354.881277898017,-354.881277898017,-354.881277898017,-6406.927185535778,-6406.927185535778,-6406.927185535778,-159.52862695377686,-159.52862695377686,-159.52862695377686,-6406.927185535778,-6406.927185535778,-6406.927185535778,-14.543705463292593,-14.543705463292593,-14.543705463292593,-989.412320978903,-989.412320978903,-989.412320978903,0.0,0.0,0.0,15748.786345314054
169,2024-08-08 01:00:00,23674.078836313285,5024.288696560743,13992.038610896072,23674.078836313285,23674.078836313285,-14240.661091921469,-14240.661091921469,-14240.661091921469,-1027.7348083431223,-1027.7348083431223,-1027.7348083431223,-12050.767153196146,-12050.767153196146,-12050.767153196146,-161.21407374928484,-161.21407374928484,-161.21407374928484,-12050.767153196146,-12050.767153196146,-12050.767153196146,-4.126283563419254,-4.126283563419254,-4.126283563419254,-996.8187730694972,-996.8187730694972,-996.8187730694972,0.0,0.0,0.0,9433.417744391816
170,2024-08-08 02:00:00,23674.078210482745,1488.8569189257748,10601.210344010438,23674.078210482745,23674.078210482745,-17788.199301610333,-17788.199301610333,-17788.199301610333,-1692.310552602158,-1692.310552602158,-1692.310552602158,-14936.035028355078,-14936.035028355078,-14936.035028355078,-161.82611172349223,-161.82611172349223,-161.82611172349223,-14936.035028355078,-14936.035028355078,-14936.035028355078,6.176031706164498,6.176031706164498,6.176031706164498,-1004.2036406357702,-1004.2036406357702,-1004.2036406357702,0.0,0.0,0.0,5885.878908872412
171,2024-08-08 03:00:00,23674.077584652212,-29.931044464466463,9068.831755905161,23674.077584652212,23674.077584652212,-19286.471383103315,-19286.471383103315,-19286.471383103315,-2143.8846278032397,-2143.8846278032397,-2143.8846278032397,-15985.955577765939,-15985.955577765939,-15985.955577765939,-161.36428159705463,-161.36428159705463,-161.36428159705463,-15985.955577765939,-15985.955577765939,-15985.955577765939,16.29975477052162,16.29975477052162,16.29975477052162,-1011.5666507076032,-1011.5666507076032,-1011.5666507076032,0.0,0.0,0.0,4387.606201548897
172,2024-08-08 04:00:00,23674.076958821675,1197.974661876484,10514.128486441026,23674.076958821675,23674.076958821675,-17987.106490085902,-17987.106490085902,-17987.106490085902,-2190.655018090046,-2190.655018090046,-2190.655018090046,-14643.89458105892,-14643.89458105892,-14643.89458105892,-159.83487785986046,-159.83487785986046,-159.83487785986046,-14643.89458105892,-14643.89458105892,-14643.89458105892,26.185518352665113,26.185518352665113,26.185518352665113,-1018.9075314297403,-1018.9075314297403,-1018.9075314297403,0.0,0.0,0.0,5686.9704687357735
