,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
238,2024-08-10 22:00:00,23982.899016204854,34936.84719965856,44147.53589358455,23982.899016204854,23982.899016204854,15365.107789655973,15365.107789655973,15365.107789655973,629.7315415650552,629.7315415650552,629.7315415650552,15687.98909265797,15687.98909265797,15687.98909265797,-50.61466629251778,-50.61466629251778,-50.61466629251778,15687.98909265797,15687.98909265797,15687.98909265797,437.5196876990964,437.5196876990964,437.5196876990964,-1339.5178659736291,-1339.5178659736291,-1339.5178659736291,0.0,0.0,0.0,39348.00680586083
239,2024-08-10 23:00:00,23982.940679664353,33432.13980585844,43065.10269045666,23982.940679664353,23982.940679664353,14349.064068918255,14349.064068918255,14349.064068918255,207.8569891561046,207.8569891561046,207.8569891561046,15129.046296023993,15129.046296023993,15129.046296023993,-55.692943045427164,-55.692943045427164,-55.692943045427164,15129.046296023993,15129.046296023993,15129.046296023993,412.694375990081,412.694375990081,412.694375990081,-1344.840649206499,-1344.840649206499,-1344.840649206499,0.0,0.0,0.0,38332.00474858261
240,2024-08-11 00:00:00,23982.98234312385,28953.53359917911,38276.781842501754,23982.98234312385,23982.98234312385,9439.215392698647,9439.215392698647,9439.215392698647,-337.0866266895694,-337.0866266895694,-337.0866266895694,10800.687859105183,10800.687859105183,10800.687859105183,-59.98811329822402,-59.98811329822402,-59.98811329822402,10800.687859105183,10800.687859105183,10800.687859105183,385.72735345040553,385.72735345040553,385.72735345040553,-1350.1250798691483,-1350.1250798691483,-1350.1250798691483,0.0,0.0,0.0,33422.1977358225
241,2024-08-11 01:00:00,23983.02400658335,23150.332360361786,32483.646533122188,23983.02400658335,23983.02400658335,3771.9649764879955,3771.9649764879955,3771.9649764879955,-987.3748150508808,-987.3748150508808,-987.3748150508808,5821.433639032119,5821.433639032119,5821.433639032119,-63.45928134809846,-63.45928134809846,-63.45928134809846,5821.433639032119,5821.433639032119,5821.433639032119,356.736419940015,356.736419940015,356.736419940015,-1355.370986085158,-1355.370986085158,-1355.370986085158,0.0,0.0,0.0,27754.988983071344
242,2024-08-11 02:00:00,23983.065670042848,16575.595451782232,25655.539725184328,23983.065670042848,23983.065670042848,-2731.458890785182,-2731.458890785182,-2731.458890785182,-1629.7242398951148,-1629.7242398951148,-1629.7242398951148,-0.9418931590227951,-0.9418931590227951,-0.9418931590227951,-66.07140690219259,-66.07140690219259,-66.07140690219259,-0.9418931590227951,-0.9418931590227951,-0.9418931590227951,325.85684683256665,325.85684683256665,325.85684683256665,-1360.5781976614192,-1360.5781976614192,-1360.5781976614192,0.0,0.0,0.0,21251.606779257665
243,2024-08-11 03:00:00,23983.107333502347,11192.967127609005,20171.772276608477,23983.107333502347,23983.107333502347,-8385.391758857277,-8385.391758857277,-8385.391758857277,-2065.0056116904098,-2065.0056116904098,-2065.0056116904098,-5180.084391072598,-5180.084391072598,-5180.084391072598,-67.7955355393953,-67.7955355393953,-67.7955355393953,-5180.084391072598,-5180.084391072598,-5180.084391072598,293.24032553979475,293.24032553979475,293.24032553979475,-1365.746546094669,-1365.746546094669,-1365.746546094669,0.0,0.0,0.0,15597.71557464507
244,2024-08-11 04:00:00,23983.148996961845,5787.534442699313,15591.41633024263,23983.148996961845,23983.148996961845,-13289.200057449882,-13289.200057449882,-13289.200057449882,-2108.5965773008534,-2108.5965773008534,-2108.5965773008534,-10000.172370192704,-10000.172370192704,-10000.172370192704,-68.60898589343296,-68.60898589343296,-68.60898589343296,-10000.172370192704,-10000.172370192704,-10000.172370192704,259.0537405112081,259.0537405112081,259.0537405112081,-1370.8758645740984,-1370.8758645740984,-1370.8758645740984,0.0,0.0,0.0,10693.948939511964
245,2024-08-11 05:00:00,23983.190660421344,3897.529725440822,12795.924202034395,23983.190660421344,23983.190660421344,-15730.13652891747,-15730.13652891747,-15730.13652891747,-1718.645187933335,-1718.645187933335,-1718.645187933335,-12790.507639718768,-12790.507639718768,-12790.507639718768,-68.49549244535498,-68.49549244535498,-68.49549244535498,-12790.507639718768,-12790.507639718768,-12790.507639718768,223.4777791652559,223.4777791652559,223.4777791652559,-1375.965987985268,-1375.965987985268,-1375.965987985268,0.0,0.0,0.0,8253.054131503874
246,2024-08-11 06:00:00,23983.232323880842,5292.52247313753,14609.77353022343,23983.232323880842,23983.232323880842,-13871.212783796796,-13871.212783796796,-13871.212783796796,-1048.7102081255534,-1048.7102081255534,-1048.7102081255534,-11560.745912851142,-11560.745912851142,-11560.745912851142,-67.44530311396804,-67.44530311396804,-67.44530311396804,-11560.745912851142,-11560.745912851142,-11560.745912851142,186.70539321238192,186.70539321238192,186.70539321238192,-1381.0167529185157,-1381.0167529185157,-1381.0167529185157,0.0,0.0,0.0,10112.019540084046
247,2024-08-11 07:00:00,23983.273987340344,7682.0378454897445,16886.587487709792,23983.273987340344,23983.273987340344,-11672.459676317136,-11672.459676317136,-11672.459676317136,-370.61994760928377,-370.61994760928377,-370.61994760928377,-9999.296627463942,-9999.296627463942,-9999.296627463942,-65.45523115573823,-65.45523115573823,-65.45523115573823,-9999.296627463942,-9999.296627463942,-9999.296627463942,148.94012757962687,148.94012757962687,148.94012757962687,-1386.0279976677998,-1386.0279976677998,-1386.0279976677998,0.0,0.0,0.0,12310.814311023209
248,2024-08-11 08:00:00,23983.315650799843,10128.732346971423,19568.06702411507,23983.315650799843,23983.315650799843,-9210.49097727298,-9210.49097727298,-9210.49097727298,84.01516787314578,84.01516787314578,84.01516787314578,-7951.37225624803,-7951.37225624803,-7951.37225624803,-62.528661241545024,-62.528661241545024,-62.528661241545024,-7951.37225624803,-7951.37225624803,-7951.37225624803,110.39433458187258,110.39433458187258,110.39433458187258,-1390.999562238425,-1390.999562238425,-1390.999562238425,0.0,0.0,0.0,14772.824673526862
249,2024-08-11 09:00:00,23983.35731425934,15215.310700431331,24240.227634987048,23983.35731425934,23983.35731425934,-4266.988328655037,-4266.988328655037,-4266.988328655037,248.4911969512874,248.4911969512874,248.4911969512874,-3132.1600198566866,-3132.1600198566866,-3132.1600198566866,-58.675509864809555,-58.675509864809555,-58.675509864809555,-3132.1600198566866,-3132.1600198566866,-3132.1600198566866,71.2872924661266,71.2872924661266,71.2872924661266,-1395.9312883509542,-1395.9312883509542,-1395.9312883509542,0.0,0.0,0.0,19716.368985604306
250,2024-08-11 10:00:00,23983.39897771884,18620.90784002733,28252.219364764605,23983.39897771884,23983.39897771884,-513.8620065029066,-513.8620065029066,-513.8620065029066,225.35991995606543,225.35991995606543,225.35991995606543,683.6699850526676,683.6699850526676,683.6699850526676,-53.91214060544657,-53.91214060544657,-53.91214060544657,683.6699850526676,683.6699850526676,683.6699850526676,31.843248537310163,31.843248537310163,31.843248537310163,-1400.8230194435032,-1400.8230194435032,-1400.8230194435032,0.0,0.0,0.0,23469.536971215934
251,2024-08-11 11:00:00,23983.44064117834,21374.735391670783,30638.080085109472,23983.44064117834,23983.44064117834,1898.8983431901584,1898.8983431901584,1898.8983431901584,182.10268740334303,182.10268740334303,182.10268740334303,3178.442083620692,3178.442083620692,3178.442083620692,-48.26123506044808,-48.26123506044808,-48.26123506044808,3178.442083620692,3178.442083620692,3178.442083620692,-7.710592096668968,-7.710592096668968,-7.710592096668968,-1405.6746006767592,-1405.6746006767592,-1405.6746006767592,0.0,0.0,0.0,25882.338984368496
252,2024-08-11 12:00:00,23983.482304637837,22432.760729518785,32060.332539365783,23983.482304637837,23983.482304637837,3042.887231038604,3042.887231038604,3042.887231038604,230.83660200186569,230.83660200186569,230.83660200186569,4311.434238959834,4311.434238959834,4311.434238959834,-41.75162058114549,-41.75162058114549,-41.75162058114549,4311.434238959834,4311.434238959834,4311.434238959834,-47.14611040247622,-47.14611040247622,-47.14611040247622,-1410.4858789394734,-1410.4858789394734,-1410.4858789394734,0.0,0.0,0.0,27026.36953567644
253,2024-08-11 13:00:00,23983.523968097335,23385.67681721463,32890.20898633825,23983.523968097335,23983.523968097335,4019.681745697278,4019.681745697278,4019.681745697278,381.3330701102018,381.3330701102018,381.3330701102018,5174.2597624751115,5174.2597624751115,5174.2597624751115,-34.41805626505611,-34.41805626505611,-34.41805626505611,5174.2597624751115,5174.2597624751115,5174.2597624751115,-86.23632777382946,-86.23632777382946,-86.23632777382946,-1415.2567028491508,-1415.2567028491508,-1415.2567028491508,0.0,0.0,0.0,28003.205713794614
254,2024-08-11 14:00:00,23983.56563155683,24898.35266298071,34254.295885860476,23983.56563155683,23983.56563155683,5708.041775261797,5708.041775261797,5708.041775261797,580.8160793886188,580.8160793886188,580.8160793886188,6698.2710462076275,6698.2710462076275,6698.2710462076275,-26.300978916641448,-26.300978916641448,-26.300978916641448,6698.2710462076275,6698.2710462076275,6698.2710462076275,-124.75744866087554,-124.75744866087554,-124.75744866087554,-1419.9869227569322,-1419.9869227569322,-1419.9869227569322,0.0,0.0,0.0,29691.607406818628
255,2024-08-11 15:00:00,23983.60729501633,23493.53847551397,33276.19589216679,23983.60729501633,23983.60729501633,4394.9639007869855,4394.9639007869855,4394.9639007869855,780.8736659392977,780.8736659392977,780.8736659392977,5218.703705959912,5218.703705959912,5218.703705959912,-17.446211004145496,-17.446211004145496,-17.446211004145496,5218.703705959912,5218.703705959912,5218.703705959912,-162.49086935397096,-162.49086935397096,-162.49086935397096,-1424.6763907541085,-1424.6763907541085,-1424.6763907541085,0.0,0.0,0.0,28378.571195803313
256,2024-08-11 16:00:00,23983.648958475827,24750.567504324015,34235.67648697925,23983.648958475827,23983.648958475827,5777.82317099493,5777.82317099493,5777.82317099493,965.3745914852609,965.3745914852609,965.3745914852609,6448.903304191921,6448.903304191921,6448.903304191921,-7.904632874967084,-7.904632874967084,-7.904632874967084,6448.903304191921,6448.903304191921,6448.903304191921,-199.2251311364092,-199.2251311364092,-199.2251311364092,-1429.3249606708766,-1429.3249606708766,-1429.3249606708766,0.0,0.0,0.0,29761.472129470756
257,2024-08-11 17:00:00,23983.690621935326,26304.826369397597,35736.84915777918,23983.690621935326,23983.690621935326,7099.861484576446,7099.861484576446,7099.861484576446,1128.1216613648096,1128.1216613648096,1128.1216613648096,7638.161929854185,7638.161929854185,7638.161929854185,2.26817825512339,2.26817825512339,2.26817825512339,7638.161929854185,7638.161929854185,7638.161929854185,-234.7577968153386,-234.7577968153386,-234.7577968153386,-1433.9324880823328,-1433.9324880823328,-1433.9324880823328,0.0,0.0,0.0,31083.552106511772
258,2024-08-11 18:00:00,23983.732285394828,24702.993604616175,34295.351434364784,23983.732285394828,23983.732285394828,5576.03317352936,5576.03317352936,5576.03317352936,1242.5269070965128,1242.5269070965128,1242.5269070965128,6027.889987338361,6027.889987338361,6027.889987338361,13.01233981422753,13.01233981422753,13.01233981422753,6027.889987338361,6027.889987338361,6027.889987338361,-268.89723040676273,-268.89723040676273,-268.89723040676273,-1438.4988303129794,-1438.4988303129794,-1438.4988303129794,0.0,0.0,0.0,29559.765458924187
259,2024-08-11 19:00:00,23983.773948854327,22470.403516724924,31970.724074516653,23983.773948854327,23983.773948854327,3234.225093967255,3234.225093967255,3234.225093967255,1264.7922168299435,1264.7922168299435,1264.7922168299435,3689.656901537001,3689.656901537001,3689.656901537001,24.26408291737017,24.26408291737017,24.26408291737017,3689.656901537001,3689.656901537001,3689.656901537001,-301.46426087957025,-301.46426087957025,-301.46426087957025,-1443.0238464374895,-1443.0238464374895,-1443.0238464374895,0.0,0.0,0.0,27217.999042821582
260,2024-08-11 20:00:00,23983.815612313825,21089.571490280807,31021.880884680224,23983.815612313825,23983.815612313825,1954.4126856975206,1954.4126856975206,1954.4126856975206,1165.456842631577,1165.456842631577,1165.456842631577,2532.8007568390244,2532.8007568390244,2532.8007568390244,35.956195851816204,35.956195851816204,35.956195851816204,2532.8007568390244,2532.8007568390244,2532.8007568390244,-332.29371233994647,-332.29371233994647,-332.29371233994647,-1447.5073972849502,-1447.5073972849502,-1447.5073972849502,0.0,0.0,0.0,25938.228298011345
261,2024-08-11 21:00:00,23983.857275773324,21226.623980222314,30694.878683822193,23983.857275773324,23983.857275773324,2016.5258174865346,2016.5258174865346,2016.5258174865346,948.0740745103874,948.0740745103874,948.0740745103874,2833.6183841696484,2833.6183841696484,2833.6183841696484,48.01848871469361,48.01848871469361,48.01848871469361,2833.6183841696484,2833.6183841696484,2833.6183841696484,-361.2357844642679,-361.2357844642679,-361.2357844642679,-1451.9493454439269,-1451.9493454439269,-1451.9493454439269,0.0,0.0,0.0,26000.383093259858
262,2024-08-11 22:00:00,23983.898939232822,19034.851134817138,28456.37324467028,23983.898939232822,23983.898939232822,-135.09862079154993,-135.09862079154993,-135.09862079154993,629.7315415794368,629.7315415794368,629.7315415794368,1019.2983858516832,1019.2983858516832,1019.2983858516832,60.378275781092604,60.378275781092604,60.378275781092604,1019.2983858516832,1019.2983858516832,1019.2983858516832,-388.15726874194763,-388.15726874194763,-388.15726874194763,-1456.3495552618149,-1456.3495552618149,-1456.3495552618149,0.0,0.0,0.0,23848.800318441274
263,2024-08-11 23:00:00,23983.94060269232,13856.93430551315,23861.16702208594,23983.94060269232,23983.94060269232,-5186.727993319504,-5186.727993319504,-5186.727993319504,207.85698914254542,207.85698914254542,207.85698914254542,-3593.8953735977984,-3593.8953735977984,-3593.8953735977984,72.96087211825835,72.96087211825835,72.96087211825835,-3593.8953735977984,-3593.8953735977984,-3593.8953735977984,-412.9425881320903,-412.9425881320903,-412.9425881320903,-1460.707892850418,-1460.707892850418,-1460.707892850418,0.0,0.0,0.0,18797.212609372815
264,2024-08-12 00:00:00,23983.98226615182,9024.023719351499,18677.96274505903,23983.98226615182,23983.98226615182,-10365.353669382675,-10365.353669382675,-10365.353669382675,-337.0866266657857,-337.0866266657857,-337.0866266657857,-8213.438267830823,-8213.438267830823,-8213.438267830823,85.69010082198311,85.69010082198311,85.69010082198311,-8213.438267830823,-8213.438267830823,-8213.438267830823,-435.49464961939833,-435.49464961939833,-435.49464961939833,-1465.0242260886525,-1465.0242260886525,-1465.0242260886525,0.0,0.0,0.0,13618.628596769144
265,2024-08-12 01:00:00,23984.023929611318,3147.227074569701,12674.851364571534,23984.023929611318,23984.023929611318,-16116.299198529432,-16116.299198529432,-16116.299198529432,-987.3748150244708,-987.3748150244708,-987.3748150244708,-13302.37926468165,-13302.37926468165,-13302.37926468165,98.4888072491803,98.4888072491803,98.4888072491803,-13302.37926468165,-13302.37926468165,-13302.37926468165,-455.73550144714886,-455.73550144714886,-455.73550144714886,-1469.2984246253427,-1469.2984246253427,-1469.2984246253427,0.0,0.0,0.0,7867.724731081886
266,2024-08-12 02:00:00,23984.06559307082,-61.21406529364276,9509.493696536896,23984.06559307082,23984.06559307082,-19355.7810404104,-19355.7810404104,-19355.7810404104,-1629.7242399080167,-1629.7242399080167,-1629.7242399080167,-15890.199028180908,-15890.199028180908,-15890.199028180908,111.27937654921803,111.27937654921803,111.27937654921803,-15890.199028180908,-15890.199028180908,-15890.199028180908,-473.6067889909059,-473.6067889909059,-473.6067889909059,-1473.5303598797875,-1473.5303598797875,-1473.5303598797875,0.0,0.0,0.0,4628.2845526604215
267,2024-08-12 03:00:00,23984.10725653032,-1042.8977831602724,8476.5836344647,23984.10725653032,23984.10725653032,-20378.627728871605,-20378.627728871605,-20378.627728871605,-2065.0056116966,-2065.0056116966,-2065.0056116966,-16470.816457351808,-16470.816457351808,-16470.816457351808,123.9842508619695,123.9842508619695,123.9842508619695,-16470.816457351808,-16470.816457351808,-16470.816457351808,-489.07000563764217,-489.07000563764217,-489.07000563764217,-1477.7199050475265,-1477.7199050475265,-1477.7199050475265,0.0,0.0,0.0,3605.479527658714
