,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
395,2024-08-17 11:00:00,24432.57541928541,23860.51374603506,31461.427620240007,24403.87409791916,24465.707165268825,3137.7132860261495,3137.7132860261495,3137.7132860261495,88.14359292944543,88.14359292944543,88.14359292944543,3841.2990437409107,3841.2990437409107,3841.2990437409107,77.91218592878174,77.91218592878174,77.91218592878174,3841.2990437409107,3841.2990437409107,3841.2990437409107,433.74215075968254,433.74215075968254,433.74215075968254,-1303.3836873326711,-1303.3836873326711,-1303.3836873326711,0.0,0.0,0.0,27570.28870531156
396,2024-08-17 12:00:00,24432.691290692383,25226.33774248501,32929.48238555455,24403.89084598315,24465.9282281355,4538.956597764432,4538.956597764432,4538.956597764432,97.3484333663107,97.3484333663107,97.3484333663107,5225.105743404029,5225.105743404029,5225.105743404029,81.61296022374549,81.61296022374549,81.61296022374549,5225.105743404029,5225.105743404029,5225.105743404029,435.816260517455,435.816260517455,435.816260517455,-1300.926799747109,-1300.926799747109,-1300.926799747109,0.0,0.0,0.0,28971.647888456813
397,2024-08-17 13:00:00,24432.80716209936,26585.509112079515,33849.9111072561,24403.907594047138,24466.14929100218,5586.069786251927,5586.069786251927,5586.069786251927,184.99150270855955,184.99150270855955,184.99150270855955,6178.4152664958565,6178.4152664958565,6178.4152664958565,84.84542365907681,84.84542365907681,84.84542365907681,6178.4152664958565,6178.4152664958565,6178.4152664958565,436.2488156533103,436.2488156533103,436.2488156533103,-1298.4312222648766,-1298.4312222648766,-1298.4312222648766,0.0,0.0,0.0,30018.876948351288
398,2024-08-17 14:00:00,24432.923033506333,27118.040218858463,34564.839466250356,24403.808363035274,24466.367402921853,6467.917756998689,6467.917756998689,6467.917756998689,322.0137622364349,322.0137622364349,322.0137622364349,6919.2387500287,6919.2387500287,6919.2387500287,87.5958314513186,87.5958314513186,87.5958314513186,6919.2387500287,6919.2387500287,6919.2387500287,434.9664949324432,434.9664949324432,434.9664949324432,-1295.8970816502087,-1295.8970816502087,-1295.8970816502087,0.0,0.0,0.0,30900.840790505023
399,2024-08-17 15:00:00,24433.03890491331,28848.530392262368,36185.376588873136,24403.66972481592,24466.559028663472,8163.771546900794,8163.771546900794,8163.771546900794,472.98294684062336,472.98294684062336,472.98294684062336,8462.352426262587,8462.352426262587,8462.352426262587,89.85294576406375,89.85294576406375,89.85294576406375,8462.352426262587,8462.352426262587,8462.352426262587,431.9077338823681,431.9077338823681,431.9077338823681,-1293.3245058488474,-1293.3245058488474,-1293.3245058488474,0.0,0.0,0.0,32596.810451814104
400,2024-08-17 16:00:00,24433.154776320283,30639.044549859285,37771.78561328475,24403.531086596573,24466.750654405092,9787.268484616901,9787.268484616901,9787.268484616901,619.0343543539559,619.0343543539559,619.0343543539559,9940.315995026056,9940.315995026056,9940.315995026056,91.60817103577868,91.60817103577868,91.60817103577868,9940.315995026056,9940.315995026056,9940.315995026056,427.0235881816826,427.0235881816826,427.0235881816826,-1290.7136239805718,-1290.7136239805718,-1290.7136239805718,0.0,0.0,0.0,34220.42326093718
401,2024-08-17 17:00:00,24433.27064772726,34069.598257857586,41631.91071729277,24403.39244837722,24466.94228014671,13623.57616893838,13623.57616893838,13623.57616893838,750.6199839727607,750.6199839727607,750.6199839727607,13647.8865985986,13647.8865985986,13647.8865985986,92.85567529401801,92.85567529401801,92.85567529401801,13647.8865985986,13647.8865985986,13647.8865985986,420.27847740620774,420.27847740620774,420.27847740620774,-1288.0645663332057,-1288.0645663332057,-1288.0645663332057,0.0,0.0,0.0,38056.84681666564
402,2024-08-17 18:00:00,24433.38651913423,35892.462733165165,43433.02088592319,24403.253810157872,24467.191426251647,15052.969978483196,15052.969978483196,15052.969978483196,850.6763012370261,850.6763012370261,850.6763012370261,14982.4278459696,14982.4278459696,14982.4278459696,93.59249606882385,93.59249606882385,93.59249606882385,14982.4278459696,14982.4278459696,14982.4278459696,411.65079956162793,411.65079956162793,411.65079956162793,-1285.3774643538843,-1285.3774643538843,-1285.3774643538843,0.0,0.0,0.0,39486.356497617424
403,2024-08-17 19:00:00,24433.50239054121,38074.55897010186,45781.24843435193,24403.115171938523,24467.893620008228,17413.9470497382,17413.9470497382,17413.9470497382,892.6931638785148,892.6931638785148,892.6931638785148,17308.95429860568,17308.95429860568,17308.95429860568,93.81862962218122,93.81862962218122,93.81862962218122,17308.95429860568,17308.95429860568,17308.95429860568,401.13340826908285,401.13340826908285,401.13340826908285,-1282.6524506372625,-1282.6524506372625,-1282.6524506372625,0.0,0.0,0.0,41847.44944027941
404,2024-08-17 20:00:00,24433.61826194818,34799.79529656662,42511.67701217791,24402.97653371917,24468.595813764798,14314.589245891744,14314.589245891744,14314.589245891744,854.7188388995156,854.7188388995156,854.7188388995156,14257.489017615057,14257.489017615057,14257.489017615057,93.53710230406162,93.53710230406162,93.53710230406162,14257.489017615057,14257.489017615057,14257.489017615057,388.7339459942916,388.7339459942916,388.7339459942916,-1279.8896589211809,-1279.8896589211809,-1279.8896589211809,0.0,0.0,0.0,38748.20750783992
405,2024-08-17 21:00:00,24433.734133355156,33530.72508490942,41020.03766365982,24402.837895499822,24468.942931880516,12719.465144798018,12719.465144798018,12719.465144798018,729.5411780744001,729.5411780744001,729.5411780744001,12799.784139513764,12799.784139513764,12799.784139513764,92.75402294529167,92.75402294529167,92.75402294529167,12799.784139513764,12799.784139513764,12799.784139513764,374.4750283407422,374.4750283407422,374.4750283407422,-1277.0892240761812,-1277.0892240761812,-1277.0892240761812,0.0,0.0,0.0,37153.19927815317
406,2024-08-17 22:00:00,24433.85000476213,36316.83208800008,43902.394372338014,24402.69925728047,24469.159877393744,15675.321013018081,15675.321013018081,15675.321013018081,517.4591310318565,517.4591310318565,517.4591310318565,15982.240272626883,15982.240272626883,15982.240272626883,91.47861535982894,91.47861535982894,91.47861535982894,15982.240272626883,15982.240272626883,15982.240272626883,358.3942760990225,358.3942760990225,358.3942760990225,-1274.2512820995103,-1274.2512820995103,-1274.2512820995103,0.0,0.0,0.0,40109.171017780216
407,2024-08-17 23:00:00,24433.965876169106,35441.30819583303,43046.287632274296,24402.56061906112,24469.367890379835,14597.928903189159,14597.928903189159,14597.928903189159,213.27510340045941,213.27510340045941,213.27510340045941,15225.762346309633,15225.762346309633,15225.762346309633,89.72323010516739,89.72323010516739,89.72323010516739,15225.762346309633,15225.762346309633,15225.762346309633,340.544193475569,340.544193475569,340.544193475569,-1271.375970101669,-1271.375970101669,-1271.375970101669,0.0,0.0,0.0,39031.89477935826
408,2024-08-18 00:00:00,24434.081747576078,30458.583724444703,37905.373764282296,24402.42198084177,24469.596856992925,9675.326397655452,9675.326397655452,9675.326397655452,-187.74353781198894,-187.74353781198894,-187.74353781198894,10723.038134246586,10723.038134246586,10723.038134246586,87.50333483926745,87.50333483926745,87.50333483926745,10723.038134246586,10723.038134246586,10723.038134246586,320.9918926842376,320.9918926842376,320.9918926842376,-1268.4634263026528,-1268.4634263026528,-1268.4634263026528,0.0,0.0,0.0,34109.40814523153
409,2024-08-18 01:00:00,24434.197618983053,24491.87190707831,32203.123264973674,24402.28334262242,24470.02446471978,3950.1925508238937,3950.1925508238937,3950.1925508238937,-658.5695927503784,-658.5695927503784,-658.5695927503784,5489.6197839817905,5489.6197839817905,5489.6197839817905,84.8374827502132,84.8374827502132,84.8374827502132,5489.6197839817905,5489.6197839817905,5489.6197839817905,299.8186668642876,299.8186668642876,299.8186668642876,-1265.5137900220186,-1265.5137900220186,-1265.5137900220186,0.0,0.0,0.0,28384.390169806946
410,2024-08-18 02:00:00,24434.313490390028,18380.857745617992,25661.038503810243,24402.159850828575,24470.452072446642,-2436.579332567995,-2436.579332567995,-2436.579332567995,-1111.3749506742702,-1111.3749506742702,-1111.3749506742702,-421.5438538904293,-421.5438538904293,-421.5438538904293,81.74725868471961,81.74725868471961,81.74725868471961,-421.5438538904293,-421.5438538904293,-421.5438538904293,277.1194149816643,277.1194149816643,277.1194149816643,-1262.5272016696792,-1262.5272016696792,-1262.5272016696792,0.0,0.0,0.0,21997.734157822033
411,2024-08-18 03:00:00,24434.429361797003,12613.715107751797,19954.133592928752,24402.03804789364,24470.857058623955,-8018.823071256439,-8018.823071256439,-8018.823071256439,-1410.523040317124,-1410.523040317124,-1410.523040317124,-5680.055355089061,-5680.055355089061,-5680.055355089061,78.25720276830526,78.25720276830526,78.25720276830526,-5680.055355089061,-5680.055355089061,-5680.055355089061,253.00192411880502,253.00192411880502,253.00192411880502,-1259.503802737363,-1259.503802737363,-1259.503802737363,0.0,0.0,0.0,16415.606290540563
412,2024-08-18 04:00:00,24434.545233203975,7797.0845140781375,15248.480819804583,24401.226705772984,24471.115313361373,-12833.26043063808,-12833.26043063808,-12833.26043063808,-1437.9497618690257,-1437.9497618690257,-1437.9497618690257,-10440.84766070099,-10440.84766070099,-10440.84766070099,74.39471150713527,74.39471150713527,74.39471150713527,-10440.84766070099,-10440.84766070099,-10440.84766070099,227.5860162150126,227.5860162150126,227.5860162150126,-1256.4437357902113,-1256.4437357902113,-1256.4437357902113,0.0,0.0,0.0,11601.284802565895
413,2024-08-18 05:00:00,24434.661104610954,5014.727440448432,12606.749438515335,24400.965935203105,24471.373568098796,-15701.476367796377,-15701.476367796377,-15701.476367796377,-1171.9880038208664,-1171.9880038208664,-1171.9880038208664,-13547.33370383094,-13547.33370383094,-13547.33370383094,70.18991648694035,70.18991648694035,70.18991648694035,-13547.33370383094,-13547.33370383094,-13547.33370383094,201.00256782901297,201.00256782901297,201.00256782901297,-1253.3471444605236,-1253.3471444605236,-1253.3471444605236,0.0,0.0,0.0,8733.184736814577
414,2024-08-18 06:00:00,24434.776976017925,6704.89641041754,14271.389528918899,24400.966506738576,24471.631822836218,-13961.424154917639,-13961.424154917639,-13961.424154917639,-717.6872131756119,-717.6872131756119,-717.6872131756119,-12232.59072233434,-12232.59072233434,-12232.59072233434,65.67554100603515,65.67554100603515,65.67554100603515,-12232.59072233434,-12232.59072233434,-12232.59072233434,173.392413018518,173.392413018518,173.392413018518,-1250.2141734322388,-1250.2141734322388,-1250.2141734322388,0.0,0.0,0.0,10473.352821100287
415,2024-08-18 07:00:00,24434.8928474249,8463.172158472194,16100.714323241431,24400.980803305032,24471.890077573637,-12068.56688035751,-12068.56688035751,-12068.56688035751,-256.5717667159851,-256.5717667159851,-256.5717667159851,-10770.742021143056,-10770.742021143056,-10770.742021143056,60.88673513931666,60.88673513931666,60.88673513931666,-10770.742021143056,-10770.742021143056,-10770.742021143056,144.90514080311544,144.90514080311544,144.90514080311544,-1247.0449684409007,-1247.0449684409007,-1247.0449684409007,0.0,0.0,0.0,12366.32596706739
416,2024-08-18 08:00:00,24435.008718831872,10992.57292314902,18274.37074790028,24400.997594313805,24472.195815121086,-9797.554552283927,-9797.554552283927,-9797.554552283927,54.591673056894344,54.591673056894344,54.591673056894344,-8779.865238796248,-8779.865238796248,-8779.865238796248,55.86088989375942,55.86088989375942,55.86088989375942,-8779.865238796248,-8779.865238796248,-8779.865238796248,115.69779982136419,115.69779982136419,115.69779982136419,-1243.839676259697,-1243.839676259697,-1243.839676259697,0.0,0.0,0.0,14637.454166547945
417,2024-08-18 09:00:00,24435.12459023885,15855.995239101738,23044.948418547156,24401.01438532258,24472.63394095952,-4888.861985066752,-4888.861985066752,-4888.861985066752,165.40493177454923,165.40493177454923,165.40493177454923,-3950.2394274116896,-3950.2394274116896,-3950.2394274116896,50.63743131223343,50.63743131223343,50.63743131223343,-3950.2394274116896,-3950.2394274116896,-3950.2394274116896,85.933523947162,85.933523947162,85.933523947162,-1240.5984446890075,-1240.5984446890075,-1240.5984446890075,0.0,0.0,0.0,19546.262605172098
418,2024-08-18 10:00:00,24435.240461645823,19522.149548021593,26984.57070453202,24401.031176331355,24473.072066797955,-1135.5231611141219,-1135.5231611141219,-1135.5231611141219,138.91296935392643,138.91296935392643,138.91296935392643,-138.1523970138198,-138.1523970138198,-138.1523970138198,45.257595553480726,45.257595553480726,45.257595553480726,-138.1523970138198,-138.1523970138198,-138.1523970138198,55.78009354696568,55.78009354696568,55.78009354696568,-1237.3214225546749,-1237.3214225546749,-1237.3214225546749,0.0,0.0,0.0,23299.7173005317
419,2024-08-18 11:00:00,24435.356333052798,21735.21979213088,29202.52170626319,24401.047967340128,24473.510192636386,1138.9904082834641,1138.9904082834641,1138.9904082834641,88.14359292771145,88.14359292771145,88.14359292771145,2219.6829411910826,2219.6829411910826,2219.6829411910826,39.76418611830396,39.76418611830396,39.76418611830396,2219.6829411910826,2219.6829411910826,2219.6829411910826,25.40844773813371,25.40844773813371,25.40844773813371,-1234.0087596917674,-1234.0087596917674,-1234.0087596917674,0.0,0.0,0.0,25574.346741336263
420,2024-08-18 12:00:00,24435.472204459773,22754.17630274672,30284.069515647236,24401.064758348904,24473.948318474824,2107.318238712505,2107.318238712505,2107.318238712505,97.34843336536986,97.34843336536986,97.34843336536986,3211.4379340622722,3211.4379340622722,3211.4379340622722,34.20131458356805,34.20131458356805,34.20131458356805,3211.4379340622722,3211.4379340622722,3211.4379340622722,-5.008836359750737,-5.008836359750737,-5.008836359750737,-1230.660606938954,-1230.660606938954,-1230.660606938954,0.0,0.0,0.0,26542.790443172278
421,2024-08-18 13:00:00,24435.588075866748,23598.11393829835,31062.987191472806,24401.081549357677,24474.386444313255,2804.299520163829,2804.299520163829,2804.299520163829,184.9915027125977,184.9915027125977,184.9915027125977,3853.2700882231065,3853.2700882231065,3853.2700882231065,28.614126344418082,28.614126344418082,28.614126344418082,3853.2700882231065,3853.2700882231065,3853.2700882231065,-35.2990809849184,-35.2990809849184,-35.2990809849184,-1227.277116131375,-1227.277116131375,-1227.277116131375,0.0,0.0,0.0,27239.887596030578
422,2024-08-18 14:00:00,24435.70394727372,24990.192098944248,32112.52993275754,24401.30847345674,24474.813080605414,4224.386284428412,4224.386284428412,4224.386284428412,322.01376223061015,322.01376223061015,322.01376223061015,5168.473494507485,5168.473494507485,5168.473494507485,23.04851300433042,23.04851300433042,23.04851300433042,5168.473494507485,5168.473494507485,5168.473494507485,-65.29104522633283,-65.29104522633283,-65.29104522633283,-1223.8584400876807,-1223.8584400876807,-1223.8584400876807,0.0,0.0,0.0,28660.090231702132
423,2024-08-18 15:00:00,24435.8198186807,24027.00621475633,31374.682485222416,24402.355161490657,24475.233757567017,3365.153189460779,3365.153189460779,3365.153189460779,472.98294684433927,472.98294684433927,472.98294684433927,4189.840608087934,4189.840608087934,4189.840608087934,17.550813201157677,17.550813201157677,17.550813201157677,4189.840608087934,4189.840608087934,4189.840608087934,-94.81644606724151,-94.81644606724151,-94.81644606724151,-1220.4047326054108,-1220.4047326054108,-1220.4047326054108,0.0,0.0,0.0,27800.97300814148
424,2024-08-18 16:00:00,24435.93569008767,25901.93882022603,33557.749040830444,24401.874450833995,24475.654434528613,5220.129931771005,5220.129931771005,5220.129931771005,619.0343543556738,619.0343543556738,619.0343543556738,5929.555668702507,5929.555668702507,5929.555668702507,12.16750377316919,12.16750377316919,12.16750377316919,5929.555668702507,5929.555668702507,5929.555668702507,-123.71144661432498,-123.71144661432498,-123.71144661432498,-1216.9161484460194,-1216.9161484460194,-1216.9161484460194,0.0,0.0,0.0,29656.065621858674
425,2024-08-18 17:00:00,24436.051561494645,26358.793584666822,34066.350416182504,24401.17163064841,24476.07511149021,5727.543835045952,5727.543835045952,5727.543835045952,750.6199839680705,750.6199839680705,750.6199839680705,6335.189906733851,6335.189906733851,6335.189906733851,6.944883276901231,6.944883276901231,6.944883276901231,6335.189906733851,6335.189906733851,6335.189906733851,-151.8180955987452,-151.8180955987452,-151.8180955987452,-1213.3928433341264,-1213.3928433341264,-1213.3928433341264,0.0,0.0,0.0,30163.595396540597
