,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
440,2024-08-19 08:00:00,24362.346271840353,25563.247154315148,33441.55660325153,24329.294542366002,24394.894803188796,5020.120718259997,5020.120718259997,5020.120718259997,37.909516355270796,37.909516355270796,37.909516355270796,6782.189821516829,6782.189821516829,6782.189821516829,-9.996090106236156,-9.996090106236156,-9.996090106236156,6782.189821516829,6782.189821516829,6782.189821516829,-412.6681087339064,-412.6681087339064,-412.6681087339064,-1377.3144207719595,-1377.3144207719595,-1377.3144207719595,0.0,0.0,0.0,29382.46699010035
441,2024-08-19 09:00:00,24362.42011011602,21417.85233393576,29206.013959906635,24329.247790702182,24395.307351862888,711.359059644858,711.359059644858,711.359059644858,162.42534211810096,162.42534211810096,162.42534211810096,2347.006354950268,2347.006354950268,2347.006354950268,-9.811479030562536,-9.811479030562536,-9.811479030562536,2347.006354950268,2347.006354950268,2347.006354950268,-415.44240803728263,-415.44240803728263,-415.44240803728263,-1372.8187503556653,-1372.8187503556653,-1372.8187503556653,0.0,0.0,0.0,25073.77916976088
442,2024-08-19 10:00:00,24362.493948391686,18159.50412929171,25457.809822078325,24329.08153077323,24395.71990053698,-2549.2120999255108,-2549.2120999255108,-2549.2120999255108,148.88590365677953,148.88590365677953,148.88590365677953,-904.239706904724,-904.239706904724,-904.239706904724,-9.050797739064617,-9.050797739064617,-9.050797739064617,-904.239706904724,-904.239706904724,-904.239706904724,-416.51735498012135,-416.51735498012135,-416.51735498012135,-1368.2901439583802,-1368.2901439583802,-1368.2901439583802,0.0,0.0,0.0,21813.281848466177
443,2024-08-19 11:00:00,24362.567786667354,17565.054851803565,25223.02359672507,24328.792534164808,24396.132449211073,-3085.967607178189,-3085.967607178189,-3085.967607178189,107.62358548927769,107.62358548927769,107.62358548927769,-1406.1760176096484,-1406.1760176096484,-1406.1760176096484,-7.719769141958985,-7.719769141958985,-7.719769141958985,-1406.1760176096484,-1406.1760176096484,-1406.1760176096484,-415.9666169413065,-415.9666169413065,-415.9666169413065,-1363.7287889745533,-1363.7287889745533,-1363.7287889745533,0.0,0.0,0.0,21276.600179489164
444,2024-08-19 12:00:00,24362.64162494302,18482.824913848704,25861.358672174007,24328.589172383123,24396.944998480893,-2297.237400430199,-2297.237400430199,-2297.237400430199,123.30289980576686,123.30289980576686,123.30289980576686,-641.7025037701536,-641.7025037701536,-641.7025037701536,-5.828545046442586,-5.828545046442586,-5.828545046442586,-641.7025037701536,-641.7025037701536,-641.7025037701536,-413.87437781213004,-413.87437781213004,-413.87437781213004,-1359.1348736072398,-1359.1348736072398,-1359.1348736072398,0.0,0.0,0.0,22065.40422451282
445,2024-08-19 13:00:00,24362.715463218683,19415.7079248832,27318.253161565834,24328.470924456837,24397.208507769337,-1150.0802088602688,-1150.0802088602688,-1150.0802088602688,218.18437250439425,218.18437250439425,218.18437250439425,399.9699767297509,399.9699767297509,399.9699767297509,-3.391709649873409,-3.391709649873409,-3.391709649873409,399.9699767297509,399.9699767297509,399.9699767297509,-410.33426158447844,-410.33426158447844,-410.33426158447844,-1354.5085868600618,-1354.5085868600618,-1354.5085868600618,0.0,0.0,0.0,23212.635254358414
446,2024-08-19 14:00:00,24362.78930149435,20206.036741466905,28075.885784916853,24328.36420154171,24397.581003055642,-280.83428235812715,-280.83428235812715,-280.83428235812715,365.88856995536844,365.88856995536844,365.88856995536844,1109.0036972371636,1109.0036972371636,1109.0036972371636,-0.428253124854189,-0.428253124854189,-0.428253124854189,1109.0036972371636,1109.0036972371636,1109.0036972371636,-405.4481778975423,-405.4481778975423,-405.4481778975423,-1349.8501185282626,-1349.8501185282626,-1349.8501185282626,0.0,0.0,0.0,24081.955019136225
447,2024-08-19 15:00:00,24362.863139770016,21252.80921619624,28862.502776150133,24328.259880621103,24398.026544579647,673.8624245747296,673.8624245747296,673.8624245747296,527.8569976980485,527.8569976980485,527.8569976980485,1887.4517044372242,1887.4517044372242,1887.4517044372242,3.038484991976289,3.038484991976289,3.038484991976289,1887.4517044372242,1887.4517044372242,1887.4517044372242,-399.32510336823276,-399.32510336823276,-399.32510336823276,-1345.1596591842867,-1345.1596591842867,-1345.1596591842867,0.0,0.0,0.0,25036.725564344746
448,2024-08-19 16:00:00,24362.93697804568,21863.83535929312,29330.735414110513,24328.098022622667,24398.450923610628,1083.9975848380943,1083.9975848380943,1083.9975848380943,677.1849220946744,677.1849220946744,677.1849220946744,2132.3489733297683,2132.3489733297683,2132.3489733297683,6.980902727807491,6.980902727807491,6.980902727807491,2132.3489733297683,2132.3489733297683,2132.3489733297683,-392.07981314137663,-392.07981314137663,-392.07981314137663,-1340.4374001727795,-1340.4374001727795,-1340.4374001727795,0.0,0.0,0.0,25446.934562883773
449,2024-08-19 17:00:00,24363.010816321344,24062.898247124456,31824.675941174046,24327.970593276597,24398.87530264161,3629.376770416719,3629.376770416719,3629.376770416719,798.3555366719012,798.3555366719012,798.3555366719012,4539.16909211842,4539.16909211842,4539.16909211842,11.367252764219748,11.367252764219748,11.367252764219748,4539.16909211842,4539.16909211842,4539.16909211842,-383.831577541731,-383.831577541731,-383.831577541731,-1335.6835335960902,-1335.6835335960902,-1335.6835335960902,0.0,0.0,0.0,27992.387586738063
450,2024-08-19 18:00:00,24363.084654597013,24882.34803058094,32258.82585415919,24327.93486144544,24399.29968167259,4103.458654838884,4103.458654838884,4103.458654838884,877.333904015267,877.333904015267,877.333904015267,4915.56405263334,4915.56405263334,4915.56405263334,16.161789403758327,16.161789403758327,16.161789403758327,4915.56405263334,4915.56405263334,4915.56405263334,-374.70283890662165,-374.70283890662165,-374.70283890662165,-1330.8982523068596,-1330.8982523068596,-1330.8982523068596,0.0,0.0,0.0,28466.543309435896
451,2024-08-19 19:00:00,24363.158492872677,22253.341990055123,30319.610748007733,24327.878308084655,24399.724060703567,1772.3411219089915,1772.3411219089915,1772.3411219089915,899.2665488264835,899.2665488264835,899.2665488264835,2542.6492619981937,2542.6492619981937,2542.6492619981937,21.324944814194634,21.324944814194634,21.324944814194634,2542.6492619981937,2542.6492619981937,2542.6492619981937,-364.8178838357525,-364.8178838357525,-364.8178838357525,-1326.0817498941278,-1326.0817498941278,-1326.0817498941278,0.0,0.0,0.0,26135.499614781667
452,2024-08-19 20:00:00,24363.23233114834,21353.4056030832,29010.737956823257,24327.784450071194,24400.14843973455,826.372724170319,826.372724170319,826.372724170319,853.8458764729612,853.8458764729612,853.8458764729612,1621.2490604211941,1621.2490604211941,1621.2490604211941,26.813533834348966,26.813533834348966,26.813533834348966,1621.2490604211941,1621.2490604211941,1621.2490604211941,-354.3015258797427,-354.3015258797427,-354.3015258797427,-1321.2342206784422,-1321.2342206784422,-1321.2342206784422,0.0,0.0,0.0,25189.60505531866
453,2024-08-19 21:00:00,24363.30616942401,20754.518721516648,28565.30858712381,24327.687484819442,24400.572818765526,170.80393310080655,170.80393310080655,170.80393310080655,735.5872939048825,735.5872939048825,735.5872939048825,1062.2693259985488,1062.2693259985488,1062.2693259985488,32.580986356714575,32.580986356714575,32.580986356714575,1062.2693259985488,1062.2693259985488,1062.2693259985488,-343.2778134621707,-343.2778134621707,-343.2778134621707,-1316.355859697169,-1316.355859697169,-1316.355859697169,0.0,0.0,0.0,24534.110102524817
454,2024-08-19 22:00:00,24363.380007699674,17618.41140489339,24999.07018080114,24327.608183654953,24400.997197796507,-2885.9240664106314,-2885.9240664106314,-2885.9240664106314,534.3739136053554,534.3739136053554,534.3739136053554,-1815.5599460577084,-1815.5599460577084,-1815.5599460577084,38.577606086890334,38.577606086890334,38.577606086890334,-1815.5599460577084,-1815.5599460577084,-1815.5599460577084,-331.86877735076126,-331.86877735076126,-331.86877735076126,-1311.446862694407,-1311.446862694407,-1311.446862694407,0.0,0.0,0.0,21477.45594128904
455,2024-08-19 23:00:00,24363.45384597534,12840.110218366675,20186.123563791996,24327.585964453625,24401.421576827488,-7780.718112655924,-7780.718112655924,-7780.718112655924,230.43625596543805,230.43625596543805,230.43625596543805,-6429.204565540352,-6429.204565540352,-6429.204565540352,44.75085434972738,44.75085434972738,44.75085434972738,-6429.204565540352,-6429.204565540352,-6429.204565540352,-320.19323131475244,-320.19323131475244,-320.19323131475244,-1306.5074261159857,-1306.5074261159857,-1306.5074261159857,0.0,0.0,0.0,16582.735733319416
456,2024-08-20 00:00:00,24363.527684251003,7169.401930243599,14913.463994234466,24327.5637452523,24401.845955858465,-13338.61252085215,-13338.61252085215,-13338.61252085215,-188.00583520285994,-188.00583520285994,-188.00583520285994,-11591.748957021626,-11591.748957021626,-11591.748957021626,51.04565732255077,51.04565732255077,51.04565732255077,-11591.748957021626,-11591.748957021626,-11591.748957021626,-308.3656388608815,-308.3656388608815,-308.3656388608815,-1301.5377470893332,-1301.5377470893332,-1301.5377470893332,0.0,0.0,0.0,11024.915163398853
457,2024-08-20 01:00:00,24363.60152252667,2365.7653650084303,10001.629467346353,24327.541526050973,24402.270334889447,-18096.078757015493,-18096.078757015493,-18096.078757015493,-687.9246841383339,-687.9246841383339,-687.9246841383339,-15872.525726456686,-15872.525726456686,-15872.525726456686,57.4047349683044,57.4047349683044,57.4047349683044,-15872.525726456686,-15872.525726456686,-15872.525726456686,-296.4950579651487,-296.4950579651487,-296.4950579651487,-1296.5380234236288,-1296.5380234236288,-1296.5380234236288,0.0,0.0,0.0,6267.522765511178
458,2024-08-20 02:00:00,24363.67536080234,124.33379830265999,7130.930553622215,24327.519306849652,24402.694713920428,-20582.118772874623,-20582.118772874623,-20582.118772874623,-1167.4314798114926,-1167.4314798114926,-1167.4314798114926,-17902.26361456514,-17902.26361456514,-17902.26361456514,63.76894972538166,63.76894972538166,63.76894972538166,-17902.26361456514,-17902.26361456514,-17902.26361456514,-284.6841746289475,-284.6841746289475,-284.6841746289475,-1291.5084535944218,-1291.5084535944218,-1291.5084535944218,0.0,0.0,0.0,3781.5565879277165
459,2024-08-20 03:00:00,24363.749199078004,-858.9228666552308,6720.250108859353,24327.497087648324,24403.119092951412,-21352.202519926333,-21352.202519926333,-21352.202519926333,-1479.4497909142851,-1479.4497909142851,-1479.4497909142851,-18383.352730256764,-18383.352730256764,-18383.352730256764,70.0776728664287,70.0776728664287,70.0776728664287,-18383.352730256764,-18383.352730256764,-18383.352730256764,-273.0284348923651,-273.0284348923651,-273.0284348923651,-1286.4492367293471,-1286.4492367293471,-1286.4492367293471,0.0,0.0,0.0,3011.54667915167
460,2024-08-20 04:00:00,24363.823037353668,497.6204640390497,8166.282105001367,24327.474868446996,24403.543471982393,-19942.18570017128,-19942.18570017128,-19942.18570017128,-1504.2373795136489,-1504.2373795136489,-1504.2373795136489,-16971.24163067431,-16971.24163067431,-16971.24163067431,76.26916627276088,76.26916627276088,76.26916627276088,-16971.24163067431,-16971.24163067431,-16971.24163067431,-261.6152836487041,-261.6152836487041,-261.6152836487041,-1281.3605726073774,-1281.3605726073774,-1281.3605726073774,0.0,0.0,0.0,4421.637337182387
461,2024-08-20 05:00:00,24363.896875629336,3359.996317342719,11281.306949914748,24327.45264924567,24403.839913324795,-16840.81240959409,-16840.81240959409,-16840.81240959409,-1226.6278610926145,-1226.6278610926145,-1226.6278610926145,-14169.69934696344,-14169.69934696344,-14169.69934696344,82.28097724324108,82.28097724324108,82.28097724324108,-14169.69934696344,-14169.69934696344,-14169.69934696344,-250.52351714207816,-250.52351714207816,-250.52351714207816,-1276.2426616392006,-1276.2426616392006,-1276.2426616392006,0.0,0.0,0.0,7523.084466035245
462,2024-08-20 06:00:00,24363.970713905,10909.36431198731,18295.68088305296,24327.430430044344,24404.059870981244,-9676.392248762004,-9676.392248762004,-9676.392248762004,-759.050811424815,-759.050811424815,-759.050811424815,-7494.473321714655,-7494.473321714655,-7494.473321714655,88.05034385341962,88.05034385341962,88.05034385341962,-7494.473321714655,-7494.473321714655,-7494.473321714655,-239.82275461264243,-239.82275461264243,-239.82275461264243,-1271.0957048633106,-1271.0957048633106,-1271.0957048633106,0.0,0.0,0.0,14687.578465142997
463,2024-08-20 07:00:00,24364.044552180665,20433.217606186787,28250.61488556456,24327.312167187654,24404.279828637693,-131.52444098187888,-131.52444098187888,-131.52444098187888,-285.7335970383694,-285.7335970383694,-285.7335970383694,1556.1874847752797,1556.1874847752797,1556.1874847752797,93.51460822672169,93.51460822672169,93.51460822672169,1556.1874847752797,1556.1874847752797,1556.1874847752797,-229.57303301340642,-229.57303301340642,-229.57303301340642,-1265.9199039321043,-1265.9199039321043,-1265.9199039321043,0.0,0.0,0.0,24232.520111198784
464,2024-08-20 08:00:00,24364.118390456333,28786.306026651433,36576.575578671094,24327.122703920464,24404.49978629414,8306.836654529208,8306.836654529208,8306.836654529208,37.90951634658023,37.90951634658023,37.90951634658023,9650.855491369435,9650.855491369435,9650.855491369435,98.61163505111776,98.61163505111776,98.61163505111776,9650.855491369435,9650.855491369435,9650.855491369435,-219.82452713394352,-219.82452713394352,-219.82452713394352,-1260.7154611039807,-1260.7154611039807,-1260.7154611039807,0.0,0.0,0.0,32670.95504498554
465,2024-08-20 09:00:00,24364.192228731998,24465.239867564214,32333.865825462974,24326.933595894134,24404.719743950584,3963.2741818269,3963.2741818269,3963.2741818269,162.42534211659404,162.42534211659404,162.42534211659404,5163.668582297162,5163.668582297162,5163.668582297162,103.28023256696943,103.28023256696943,103.28023256696943,5163.668582297162,5163.668582297162,5163.668582297162,-210.61739592415486,-210.61739592415486,-210.61739592415486,-1255.4825792296708,-1255.4825792296708,-1255.4825792296708,0.0,0.0,0.0,28327.466410558896
466,2024-08-20 10:00:00,24364.266067007662,20340.69737204379,28148.47090154046,24326.749145667327,24404.967006943505,-43.32593141152877,-43.32593141152877,-43.32593141152877,148.8859036585725,148.8859036585725,148.8859036585725,1152.5308077045006,1152.5308077045006,1152.5308077045006,107.46057320350248,107.46057320350248,107.46057320350248,1152.5308077045006,1152.5308077045006,1152.5308077045006,-201.9817542341341,-201.9817542341341,-201.9817542341341,-1250.22146174397,-1250.22146174397,-1250.22146174397,0.0,0.0,0.0,24320.940135596134
467,2024-08-20 11:00:00,24364.339905283327,19426.01491610074,26925.733043154887,24326.564695440517,24405.569875040477,-1164.5042598261575,-1164.5042598261575,-1164.5042598261575,107.62358548759302,107.62358548759302,107.62358548759302,55.64762392760516,55.64762392760516,55.64762392760516,111.09461104090933,111.09461104090933,111.09461104090933,55.64762392760516,55.64762392760516,55.64762392760516,-193.93776762549342,-193.93776762549342,-193.93776762549342,-1244.9323126567717,-1244.9323126567717,-1244.9323126567717,0.0,0.0,0.0,23199.83564545717
468,2024-08-20 12:00:00,24364.413743558995,19765.333232717894,27330.319671037363,24326.380245213706,24405.854877713424,-774.2791597502894,-774.2791597502894,-774.2791597502894,123.30289980354421,123.30289980354421,123.30289980354421,414.4026502004995,414.4026502004995,414.4026502004995,114.12649321461036,114.12649321461036,114.12649321461036,414.4026502004995,414.4026502004995,414.4026502004995,-186.4958664280902,-186.4958664280902,-186.4958664280902,-1239.615336540853,-1239.615336540853,-1239.615336540853,0.0,0.0,0.0,23590.134583808704
469,2024-08-20 13:00:00,24364.48758183466,20794.6913725575,28346.294570816986,24326.197539851782,24406.126467656428,-119.37440598169508,-119.37440598169508,-119.37440598169508,218.1843724993847,218.1843724993847,218.1843724993847,959.866071372761,959.866071372761,959.866071372761,116.50296243511886,116.50296243511886,116.50296243511886,959.866071372761,959.866071372761,959.866071372761,-179.65707376955066,-179.65707376955066,-179.65707376955066,-1234.2707385194092,-1234.2707385194092,-1234.2707385194092,0.0,0.0,0.0,24245.113175852963
