,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
215,2024-08-09 23:00:00,23736.177349003814,32045.427188450445,41618.295585315806,23736.177349003814,23736.177349003814,13287.58046525845,13287.58046525845,13287.58046525845,208.95504846700078,208.95504846700078,208.95504846700078,13814.318755497949,13814.318755497949,13814.318755497949,150.81224601037573,150.81224601037573,150.81224601037573,13814.318755497949,13814.318755497949,13814.318755497949,430.707076141677,430.707076141677,430.707076141677,-1317.2126608585509,-1317.2126608585509,-1317.2126608585509,0.0,0.0,0.0,37023.757814262266
216,2024-08-10 00:00:00,23736.180648822636,27043.05826772074,36575.65991914128,23736.180648822636,23736.180648822636,8240.469854871417,8240.469854871417,8240.469854871417,-355.029301319539,-355.029301319539,-355.029301319539,9325.496296607938,9325.496296607938,9325.496296607938,145.97297919563815,145.97297919563815,145.97297919563815,9325.496296607938,9325.496296607938,9325.496296607938,447.4205614766524,447.4205614766524,447.4205614766524,-1323.390681089274,-1323.390681089274,-1323.390681089274,0.0,0.0,0.0,31976.65050369405
217,2024-08-10 01:00:00,23736.183948641465,21180.134785330712,30202.31199348561,23736.183948641465,23736.183948641465,2058.820993799196,2058.820993799196,2058.820993799196,-1026.3857764869329,-1026.3857764869329,-1026.3857764869329,3810.6759432037934,3810.6759432037934,3810.6759432037934,140.34880943884662,140.34880943884662,140.34880943884662,3810.6759432037934,3810.6759432037934,3810.6759432037934,463.7172291360659,463.7172291360659,463.7172291360659,-1329.5352114925772,-1329.5352114925772,-1329.5352114925772,0.0,0.0,0.0,25795.00494244066
218,2024-08-10 02:00:00,23736.18724846029,15341.79161362832,24686.605836598963,23736.18724846029,23736.18724846029,-3813.707430892405,-3813.707430892405,-3813.707430892405,-1690.071004229995,-1690.071004229995,-1690.071004229995,-1401.4194954530265,-1401.4194954530265,-1401.4194954530265,133.99178363474198,133.99178363474198,133.99178363474198,-1401.4194954530265,-1401.4194954530265,-1401.4194954530265,479.43732587252737,479.43732587252737,479.43732587252737,-1335.6460407166526,-1335.6460407166526,-1335.6460407166526,0.0,0.0,0.0,19922.479817567884
219,2024-08-10 03:00:00,23736.19054827911,9899.255763261595,19537.48438314074,23736.19054827911,23736.19054827911,-9361.792933867595,-9361.792933867595,-9361.792933867595,-2141.1808752799475,-2141.1808752799475,-2141.1808752799475,-6500.265325715164,-6500.265325715164,-6500.265325715164,126.95891643005871,126.95891643005871,126.95891643005871,-6500.265325715164,-6500.265325715164,-6500.265325715164,494.4173096378927,494.4173096378927,494.4173096378927,-1341.7229589404328,-1341.7229589404328,-1341.7229589404328,0.0,0.0,0.0,14374.397614411517
220,2024-08-10 04:00:00,23736.19384809794,4892.439483181552,14387.956910954612,23736.19384809794,23736.19384809794,-13824.781446124665,-13824.781446124665,-13824.781446124665,-2187.8189161866503,-2187.8189161866503,-2187.8189161866503,-10917.00005310779,-10917.00005310779,-10917.00005310779,119.31177748190963,119.31177748190963,119.31177748190963,-10917.00005310779,-10917.00005310779,-10917.00005310779,508.4915035641705,508.4915035641705,508.4915035641705,-1347.7657578763076,-1347.7657578763076,-1347.7657578763076,0.0,0.0,0.0,9911.412401973275
221,2024-08-10 05:00:00,23736.197147916766,3563.862110384519,12913.099829605895,23736.197147916766,23736.197147916766,-15334.457231378228,-15334.457231378228,-15334.457231378228,-1784.7700939532442,-1784.7700939532442,-1784.7700939532442,-12828.522770184962,-12828.522770184962,-12828.522770184962,111.11604810640097,111.11604810640097,111.11604810640097,-12828.522770184962,-12828.522770184962,-12828.522770184962,521.493815431664,521.493815431664,521.493815431664,-1353.7742307780873,-1353.7742307780873,-1353.7742307780873,0.0,0.0,0.0,8401.739916538538
222,2024-08-10 06:00:00,23736.20044773559,6771.067798447982,16207.158337594317,23736.20044773559,23736.20044773559,-12272.012456896377,-12272.012456896377,-12272.012456896377,-1089.8434869196094,-1089.8434869196094,-1089.8434869196094,-10458.121351400872,-10458.121351400872,-10458.121351400872,102.44105052846024,102.44105052846024,102.44105052846024,-10458.121351400872,-10458.121351400872,-10458.121351400872,533.2595033468555,533.2595033468555,533.2595033468555,-1359.7481724512077,-1359.7481724512077,-1359.7481724512077,0.0,0.0,0.0,11464.187990839215
223,2024-08-10 07:00:00,23736.203747554417,10560.90921909815,19619.813187214702,23736.203747554417,23736.203747554417,-9011.975756580043,-9011.975756580043,-9011.975756580043,-385.0299717828148,-385.0299717828148,-385.0299717828148,-7898.2446262641415,-7898.2446262641415,-7898.2446262641415,93.35925312418811,93.35925312418811,93.35925312418811,-7898.2446262641415,-7898.2446262641415,-7898.2446262641415,543.626967595463,543.626967595463,543.626967595463,-1365.687379252737,-1365.687379252737,-1365.687379252737,0.0,0.0,0.0,14724.227990974374
224,2024-08-10 08:00:00,23736.207047373246,13146.826958651114,23015.7432521077,23736.207047373246,23736.207047373246,-5745.095936087073,-5745.095936087073,-5745.095936087073,88.25846841414352,88.25846841414352,88.25846841414352,-5098.148058705612,-5098.148058705612,-5098.148058705612,83.94575518630742,83.94575518630742,83.94575518630742,-5098.148058705612,-5098.148058705612,-5098.148058705612,552.4395481194484,552.4395481194484,552.4395481194484,-1371.5916491013597,-1371.5916491013597,-1371.5916491013597,0.0,0.0,0.0,17991.111111286173
225,2024-08-10 09:00:00,23736.210347192067,17209.10205529183,26503.68635430949,23736.210347192067,23736.210347192067,-1855.5882973129928,-1855.5882973129928,-1855.5882973129928,259.84778962346905,259.84778962346905,259.84778962346905,-1371.8003671036481,-1371.8003671036481,-1371.8003671036481,74.27775489857335,74.27775489857335,74.27775489857335,-1371.8003671036481,-1371.8003671036481,-1371.8003671036481,559.5473067534673,559.5473067534673,559.5473067534673,-1377.4607814848541,-1377.4607814848541,-1377.4607814848541,0.0,0.0,0.0,21880.622049879075
226,2024-08-10 10:00:00,23736.213647010896,20812.469994350547,30195.013071679172,23736.213647010896,23736.213647010896,1774.808053552283,1774.808053552283,1774.808053552283,236.1642380777128,236.1642380777128,236.1642380777128,2292.695615298143,2292.695615298143,2292.695615298143,64.434004323626,64.434004323626,64.434004323626,2292.695615298143,2292.695615298143,2292.695615298143,564.8087733157457,564.8087733157457,564.8087733157457,-1383.2945774629443,-1383.2945774629443,-1383.2945774629443,0.0,0.0,0.0,25511.02170056318
227,2024-08-10 11:00:00,23736.216946829718,23353.66924885643,32459.637558005434,23736.216946829718,23736.216946829718,4002.3972233041127,4002.3972233041127,4002.3972233041127,191.61449587989225,191.61449587989225,191.61449587989225,4577.288676952415,4577.288676952415,4577.288676952415,54.49425524750702,54.49425524750702,54.49425524750702,4577.288676952415,4577.288676952415,4577.288676952415,568.0926348993164,568.0926348993164,568.0926348993164,-1389.0928396750182,-1389.0928396750182,-1389.0928396750182,0.0,0.0,0.0,27738.61417013383
228,2024-08-10 12:00:00,23736.220246648543,24113.77706174257,33280.77024287274,23736.220246648543,23736.220246648543,4968.0844897002735,4968.0844897002735,4968.0844897002735,242.75077288431322,242.75077288431322,242.75077288431322,5506.371041205715,5506.371041205715,5506.371041205715,44.538699824956105,44.538699824956105,44.538699824956105,5506.371041205715,5506.371041205715,5506.371041205715,569.2793481328907,569.2793481328907,569.2793481328907,-1394.8553723476025,-1394.8553723476025,-1394.8553723476025,0.0,0.0,0.0,28704.304736348815
229,2024-08-10 13:00:00,23736.223546467372,24794.1752001517,34006.26371396193,23736.223546467372,23736.223546467372,6021.199206868563,6021.199206868563,6021.199206868563,399.0984328217105,399.0984328217105,399.0984328217105,6419.7726904505225,6419.7726904505225,6419.7726904505225,34.64740995679055,34.64740995679055,34.64740995679055,6419.7726904505225,6419.7726904505225,6419.7726904505225,568.2626549369827,568.2626549369827,568.2626549369827,-1400.5819812974428,-1400.5819812974428,-1400.5819812974428,0.0,0.0,0.0,29757.422753335937
230,2024-08-10 14:00:00,23736.226846286194,25761.03611453872,35920.75717327673,23736.226846286194,23736.226846286194,6974.46583688231,6974.46583688231,6974.46583688231,605.1554871724451,605.1554871724451,605.1554871724451,7185.732061073789,7185.732061073789,7185.732061073789,24.899779354115402,24.899779354115402,24.899779354115402,7185.732061073789,7185.732061073789,7185.732061073789,564.9509832207183,564.9509832207183,564.9509832207183,-1406.2724739387568,-1406.2724739387568,-1406.2724739387568,0.0,0.0,0.0,30710.692683168505
231,2024-08-10 15:00:00,23736.230146105023,27488.313153046245,36829.632861187456,23736.230146105023,23736.230146105023,8412.70096078841,8412.70096078841,8412.70096078841,810.8846094960022,810.8846094960022,810.8846094960022,8439.100323211096,8439.100323211096,8439.100323211096,15.373972183218227,15.373972183218227,15.373972183218227,8439.100323211096,8439.100323211096,8439.100323211096,559.2687151880477,559.2687151880477,559.2687151880477,-1411.9266592899532,-1411.9266592899532,-1411.9266592899532,0.0,0.0,0.0,32148.931106893433
232,2024-08-10 16:00:00,23736.23344592385,29555.754727978714,38519.96969549281,23736.23344592385,23736.23344592385,10264.504772537268,10264.504772537268,10264.504772537268,1000.8393952949979,1000.8393952949979,1000.8393952949979,10123.906035790451,10123.906035790451,10123.906035790451,6.146382147755317,6.146382147755317,6.146382147755317,10123.906035790451,10123.906035790451,10123.906035790451,551.1573072824456,551.1573072824456,551.1573072824456,-1417.5443479783823,-1417.5443479783823,-1417.5443479783823,0.0,0.0,0.0,34000.73821846112
233,2024-08-10 17:00:00,23736.236745742674,32706.6135270569,41867.53323071883,23736.236745742674,23736.236745742674,13763.743490520228,13763.743490520228,13763.743490520228,1169.8580173549587,1169.8580173549587,1169.8580173549587,13479.143472191377,13479.143472191377,13479.143472191377,-2.7088942270471974,-2.7088942270471974,-2.7088942270471974,13479.143472191377,13479.143472191377,13479.143472191377,540.5762474460543,540.5762474460543,540.5762474460543,-1423.1253522451152,-1423.1253522451152,-1423.1253522451152,0.0,0.0,0.0,37499.9802362629
234,2024-08-10 18:00:00,23736.2400455615,34379.12492918473,43691.77011573986,23736.2400455615,23736.2400455615,15179.700871185798,15179.700871185798,15179.700871185798,1290.2188609012871,1290.2188609012871,1290.2188609012871,14801.7682256162,14801.7682256162,14801.7682256162,-11.120566485757328,-11.120566485757328,-11.120566485757328,14801.7682256162,14801.7682256162,14801.7682256162,527.5038371057865,527.5038371057865,527.5038371057865,-1428.6694859517202,-1428.6694859517202,-1428.6694859517202,0.0,0.0,0.0,38915.9409167473
235,2024-08-10 19:00:00,23736.24334538032,36544.858091737915,45996.47330173151,23736.24334538032,23736.24334538032,17509.078587540593,17509.078587540593,17509.078587540593,1314.7566932476745,1314.7566932476745,1314.7566932476745,17135.58130938047,17135.58130938047,17135.58130938047,-19.02063777433119,-19.02063777433119,-19.02063777433119,17135.58130938047,17135.58130938047,17135.58130938047,511.9377872717901,511.9377872717901,511.9377872717901,-1434.176564585012,-1434.176564585012,-1434.176564585012,0.0,0.0,0.0,41245.32193292091
236,2024-08-10 20:00:00,23736.24664519915,33135.57598453968,42493.525602722264,23736.24664519915,23736.24664519915,14020.554527359138,14020.554527359138,14020.554527359138,1210.999580905592,1210.999580905592,1210.999580905592,13781.650599230252,13781.650599230252,13781.650599230252,-26.344867710477924,-26.344867710477924,-26.344867710477924,13781.650599230252,13781.650599230252,13781.650599230252,493.8956201974597,493.8956201974597,493.8956201974597,-1439.6464052636886,-1439.6464052636886,-1439.6464052636886,0.0,0.0,0.0,37756.80117255829
237,2024-08-10 21:00:00,23736.249945017975,31732.164055105754,40735.30694007634,23736.249945017975,23736.249945017975,12610.692691562064,12610.692691562064,12610.692691562064,982.3516305959174,982.3516305959174,982.3516305959174,12633.038224858028,12633.038224858028,12633.038224858028,-33.033207412444284,-33.033207412444284,-33.033207412444284,12633.038224858028,12633.038224858028,12633.038224858028,473.4148702629431,473.4148702629431,473.4148702629431,-1445.0788267423789,-1445.0788267423789,-1445.0788267423789,0.0,0.0,0.0,36346.94263658004
238,2024-08-10 22:00:00,23736.2532448368,34401.80290742411,43681.86793575794,23736.2532448368,23736.2532448368,15241.400102021342,15241.400102021342,15241.400102021342,648.3759049965031,648.3759049965031,648.3759049965031,15631.974970232608,15631.974970232608,15631.974970232608,-39.030203768586645,-39.030203768586645,-39.030203768586645,15631.974970232608,15631.974970232608,15631.974970232608,450.5530799776341,450.5530799776341,450.5530799776341,-1450.4736494168144,-1450.4736494168144,-1450.4736494168144,0.0,0.0,0.0,38977.65334685814
239,2024-08-10 23:00:00,23736.256544655625,33013.729799715766,42571.685903946134,23736.256544655625,23736.256544655625,14210.189522839184,14210.189522839184,14210.189522839184,208.9550484607634,208.9550484607634,208.9550484607634,15075.962950556406,15075.962950556406,15075.962950556406,-44.28537023807193,-44.28537023807193,-44.28537023807193,15075.962950556406,15075.962950556406,15075.962950556406,425.387589389258,425.387589389258,425.387589389258,-1455.830695329171,-1455.830695329171,-1455.830695329171,0.0,0.0,0.0,37946.446067494806
240,2024-08-11 00:00:00,23736.259844474454,28560.065185421554,37617.073997947875,23736.259844474454,23736.259844474454,9303.382462737385,9303.382462737385,9303.382462737385,-355.02930132745706,-355.02930132745706,-355.02930132745706,10770.299954473949,10770.299954473949,10770.299954473949,-48.753521721633085,-48.753521721633085,-48.753521721633085,10770.299954473949,10770.299954473949,10770.299954473949,398.0151194868355,398.0151194868355,398.0151194868355,-1461.1497881743087,-1461.1497881743087,-1461.1497881743087,0.0,0.0,0.0,33039.64230721184
241,2024-08-11 01:00:00,23736.263144293276,22733.70234878899,31919.315940632292,23736.263144293276,23736.263144293276,3640.4936527059053,3640.4936527059053,3640.4936527059053,-1026.3857765014425,-1026.3857765014425,-1026.3857765014425,5817.15410116574,5817.15410116574,5817.15410116574,-52.39507131956764,-52.39507131956764,-52.39507131956764,5817.15410116574,5817.15410116574,5817.15410116574,368.5511526642963,368.5511526642963,368.5511526642963,-1466.4307533031208,-1466.4307533031208,-1466.4307533031208,0.0,0.0,0.0,27376.75679699918
242,2024-08-11 02:00:00,23736.266444112105,16050.387981875368,25659.293890255212,23736.266444112105,23736.266444112105,-2854.4838109222283,-2854.4838109222283,-2854.4838109222283,-1690.0710042433282,-1690.0710042433282,-1690.0710042433282,25.30778261152419,25.30778261152419,25.30778261152419,-55.176287060695486,-55.176287060695486,-55.176287060695486,25.30778261152419,25.30778261152419,25.30778261152419,337.1291154977706,337.1291154977706,337.1291154977706,-1471.6734177275002,-1471.6734177275002,-1471.6734177275002,0.0,0.0,0.0,20881.782633189876
243,2024-08-11 03:00:00,23736.26974393093,10634.816247323673,20497.856545819777,23736.26974393093,23736.26974393093,-8497.906869427386,-8497.906869427386,-8497.906869427386,-2141.180875286379,-2141.180875286379,-2141.180875286379,-5126.678248512733,-5126.678248512733,-5126.678248512733,-57.06950700395938,-57.06950700395938,-57.06950700395938,-5126.678248512733,-5126.678248512733,-5126.678248512733,303.8993715027127,303.8993715027127,303.8993715027127,-1476.8776101270273,-1476.8776101270273,-1476.8776101270273,0.0,0.0,0.0,15238.362874503544
244,2024-08-11 04:00:00,23736.273043749752,5587.668953719636,14746.198796032102,23736.273043749752,23736.273043749752,-13380.379792455298,-13380.379792455298,-13380.379792455298,-2187.8189161827713,-2187.8189161827713,-2187.8189161827713,-9921.492437776838,-9921.492437776838,-9921.492437776838,-58.0533113810881,-58.0533113810881,-58.0533113810881,-9921.492437776838,-9921.492437776838,-9921.492437776838,269.0280337371341,269.0280337371341,269.0280337371341,-1482.043160851734,-1482.043160851734,-1482.043160851734,0.0,0.0,0.0,10355.893251294454
