,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
183,2024-08-08 15:00:00,23769.023822148956,25184.17966892616,34310.45710965392,23769.023822148956,23769.023822148956,5877.188125640996,5877.188125640996,5877.188125640996,800.9375874875994,800.9375874875994,800.9375874875994,6149.817278803819,6149.817278803819,6149.817278803819,-82.37762329792434,-82.37762329792434,-82.37762329792434,6149.817278803819,6149.817278803819,6149.817278803819,108.18282957296864,108.18282957296864,108.18282957296864,-1099.3719469254668,-1099.3719469254668,-1099.3719469254668,0.0,0.0,0.0,29646.211947789954
184,2024-08-08 16:00:00,23769.035206549892,27088.09251121678,36250.287829078894,23769.035206549892,23769.035206549892,7732.513785834161,7732.513785834161,7732.513785834161,993.2992559831642,993.2992559831642,993.2992559831642,7803.090850267383,7803.090850267383,7803.090850267383,-70.6743543708588,-70.6743543708588,-70.6743543708588,7803.090850267383,7803.090850267383,7803.090850267383,113.286212026007,113.286212026007,113.286212026007,-1106.4881780715343,-1106.4881780715343,-1106.4881780715343,0.0,0.0,0.0,31501.548992384054
185,2024-08-08 17:00:00,23769.04659095083,30974.64330938011,40858.87344454413,23769.04659095083,23769.04659095083,12419.13640455102,12419.13640455102,12419.13640455102,1166.363937078359,1166.363937078359,1166.363937078359,12306.768460904681,12306.768460904681,12306.768460904681,-58.52574251723759,-58.52574251723759,-58.52574251723759,12306.768460904681,12306.768460904681,12306.768460904681,118.1082361999246,118.1082361999246,118.1082361999246,-1113.5784871147077,-1113.5784871147077,-1113.5784871147077,0.0,0.0,0.0,36188.18299550185
186,2024-08-08 18:00:00,23769.057975351767,32327.600389561096,41751.25906337999,23769.057975351767,23769.057975351767,13177.38269218967,13177.38269218967,13177.38269218967,1290.606115746681,1290.606115746681,1290.606115746681,12930.723408848286,12930.723408848286,12930.723408848286,-46.01103393719609,-46.01103393719609,-46.01103393719609,12930.723408848286,12930.723408848286,12930.723408848286,122.70682014213476,122.70682014213476,122.70682014213476,-1120.642618610237,-1120.642618610237,-1120.642618610237,0.0,0.0,0.0,36946.440667541436
187,2024-08-08 19:00:00,23769.069359752702,29542.74607158826,38706.76516844483,23769.069359752702,23769.069359752702,10459.031672262692,10459.031672262692,10459.031672262692,1317.2185150594796,1317.2185150594796,1317.2185150594796,10175.558039688995,10175.558039688995,10175.558039688995,-33.21154321612894,-33.21154321612894,-33.21154321612894,10175.558039688995,10175.558039688995,10175.558039688995,127.14697911196342,127.14697911196342,127.14697911196342,-1127.680318381619,-1127.680318381619,-1127.680318381619,0.0,0.0,0.0,34228.101032015395
188,2024-08-08 20:00:00,23769.08074415364,27867.757990501752,36852.07509224557,23769.08074415364,23769.08074415364,8710.832972451304,8710.832972451304,8710.832972451304,1213.2576682003644,1213.2576682003644,1213.2576682003644,8520.976843465509,8520.976843465509,8520.976843465509,-20.21010270901366,-20.21010270901366,-20.21010270901366,8520.976843465509,8520.976843465509,8520.976843465509,131.49989702576332,131.49989702576332,131.49989702576332,-1134.691333531319,-1134.691333531319,-1134.691333531319,0.0,0.0,0.0,32479.913716604948
189,2024-08-08 21:00:00,23769.09212855458,30068.559210536812,39137.337767953046,23769.09212855458,23769.09212855458,10792.071256642177,10792.071256642177,10792.071256642177,983.03474417371,983.03474417371,983.03474417371,10821.960546011293,10821.960546011293,10821.960546011293,-7.090501391137575,-7.090501391137575,-7.090501391137575,10821.960546011293,10821.960546011293,10821.960546011293,135.84188030066247,135.84188030066247,135.84188030066247,-1141.67541245235,-1141.67541245235,-1141.67541245235,0.0,0.0,0.0,34561.163385196756
190,2024-08-08 22:00:00,23769.10351295552,28804.172617205437,37988.304336824745,23769.10351295552,23769.10351295552,9791.367497074958,9791.367497074958,9791.367497074958,647.7649665924049,647.7649665924049,647.7649665924049,10145.918545130724,10145.918545130724,10145.918545130724,6.063082867727035,6.063082867727035,6.063082867727035,10145.918545130724,10145.918545130724,10145.918545130724,140.25320731628324,140.25320731628324,140.25320731628324,-1148.6323048321833,-1148.6323048321833,-1148.6323048321833,0.0,0.0,0.0,33560.47101003048
191,2024-08-08 23:00:00,23769.114897356456,23718.018738602448,32790.62256189597,23769.114897356456,23769.114897356456,4459.279805640767,4459.279805640767,4459.279805640767,208.7502674216921,208.7502674216921,208.7502674216921,5242.107757956765,5242.107757956765,5242.107757956765,19.166653661773008,19.166653661773008,19.166653661773008,5242.107757956765,5242.107757956765,5242.107757956765,144.81688826400853,144.81688826400853,144.81688826400853,-1155.5617616634718,-1155.5617616634718,-1155.5617616634718,0.0,0.0,0.0,28228.394702997222
192,2024-08-09 00:00:00,23769.126281757395,15738.379788800205,25408.35640261698,23769.126281757395,23769.126281757395,-3316.76628190936,-3316.76628190936,-3316.76628190936,-352.6662727475769,-352.6662727475769,-352.6662727475769,-1983.3907904617695,-1983.3907904617695,-1983.3907904617695,32.136964997550116,32.136964997550116,32.136964997550116,-1983.3907904617695,-1983.3907904617695,-1983.3907904617695,149.61735155787088,149.61735155787088,149.61735155787088,-1162.4635352554346,-1162.4635352554346,-1162.4635352554346,0.0,0.0,0.0,20452.359999848035
193,2024-08-09 01:00:00,23769.13766615833,8985.9183085211,18424.786875604314,23769.13766615833,23769.13766615833,-10024.958724523418,-10024.958724523418,-10024.958724523418,-1019.9563873812535,-1019.9563873812535,-1019.9563873812535,-8035.296116848762,-8035.296116848762,-8035.296116848762,44.892084846030734,44.892084846030734,44.892084846030734,-8035.296116848762,-8035.296116848762,-8035.296116848762,154.7390740987978,154.7390740987978,154.7390740987978,-1169.3373792382317,-1169.3373792382317,-1169.3373792382317,0.0,0.0,0.0,13744.178941634913
194,2024-08-09 02:00:00,23769.14905055927,4483.769161176257,13635.060349053601,23769.14905055927,23769.14905055927,-14651.185345318303,-14651.185345318303,-14651.185345318303,-1679.5287832512854,-1679.5287832512854,-1679.5287832512854,-12013.090636536734,-12013.090636536734,-12013.090636536734,57.351949355856114,57.351949355856114,57.351949355856114,-12013.090636536734,-12013.090636536734,-12013.090636536734,160.2651736869643,160.2651736869643,160.2651736869643,-1176.1830485731048,-1176.1830485731048,-1176.1830485731048,0.0,0.0,0.0,9117.963705240967
195,2024-08-09 03:00:00,23769.160434960206,2237.0797996853694,11265.188358926014,23769.160434960206,23769.160434960206,-17273.964135531438,-17273.964135531438,-17273.964135531438,-2128.111237058644,-2128.111237058644,-2128.111237058644,-14198.567485289255,-14198.567485289255,-14198.567485289255,69.43890382597165,69.43890382597165,69.43890382597165,-14198.567485289255,-14198.567485289255,-14198.567485289255,166.27598255351361,166.27598255351361,166.27598255351361,-1183.0002995630239,-1183.0002995630239,-1183.0002995630239,0.0,0.0,0.0,6495.196299428768
196,2024-08-09 04:00:00,23769.17181936115,2756.424038193399,12043.647796540023,23769.17181936115,23769.17181936115,-16587.361029409723,-16587.361029409723,-16587.361029409723,-2174.957307309061,-2174.957307309061,-2174.957307309061,-13476.54068035137,-13476.54068035137,-13476.54068035137,81.07822665043254,81.07822665043254,81.07822665043254,-13476.54068035137,-13476.54068035137,-13476.54068035137,172.84762145824283,172.84762145824283,172.84762145824283,-1189.7888898579681,-1189.7888898579681,-1189.7888898579681,0.0,0.0,0.0,7181.810789951425
197,2024-08-09 05:00:00,23769.183203762084,4883.823841760867,14238.880357520318,23769.183203762084,23769.183203762084,-14257.99319067493,-14257.99319067493,-14257.99319067493,-1775.0028063322318,-1775.0028063322318,-1775.0028063322318,-11558.691032463243,-11558.691032463243,-11558.691032463243,92.1986325582161,92.1986325582161,92.1986325582161,-11558.691032463243,-11558.691032463243,-11558.691032463243,180.05059402642317,180.05059402642317,180.05059402642317,-1196.5485784640962,-1196.5485784640962,-1196.5485784640962,0.0,0.0,0.0,9511.190013087155
198,2024-08-09 06:00:00,23769.19458816302,11296.21484346709,20304.23717462388,23769.19458816302,23769.19458816302,-8196.392596920037,-8196.392596920037,-8196.392596920037,-1085.05750222135,-1085.05750222135,-1085.05750222135,-6198.7371415358875,-6198.7371415358875,-6198.7371415358875,102.73275165022136,102.73275165022136,102.73275165022136,-6198.7371415358875,-6198.7371415358875,-6198.7371415358875,187.94842094124635,187.94842094124635,187.94842094124635,-1203.2791257542679,-1203.2791257542679,-1203.2791257542679,0.0,0.0,0.0,15572.801991242983
199,2024-08-09 07:00:00,23769.20597256396,19498.194516218795,28796.952505628644,23769.20597256396,23769.20597256396,201.57849557122174,201.57849557122174,201.57849557122174,-385.35425989874466,-385.35425989874466,-385.35425989874466,1487.6991347557612,1487.6991347557612,1487.6991347557612,112.61758085187583,112.61758085187583,112.61758085187583,1487.6991347557612,1487.6991347557612,1487.6991347557612,196.59633333431213,196.59633333431213,196.59633333431213,-1209.9802934719826,-1209.9802934719826,-1209.9802934719826,0.0,0.0,0.0,23970.78446813518
200,2024-08-09 08:00:00,23769.217356964895,25795.186350669042,34906.299591496274,23769.217356964895,23769.217356964895,6871.567105880701,6871.567105880701,6871.567105880701,84.35069072929927,84.35069072929927,84.35069072929927,7676.033311094795,7676.033311094795,7676.033311094795,121.79490466616419,121.79490466616419,121.79490466616419,7676.033311094795,7676.033311094795,7676.033311094795,206.04004413517637,206.04004413517637,206.04004413517637,-1216.6518447447336,-1216.6518447447336,-1216.6518447447336,0.0,0.0,0.0,30640.784462845597
201,2024-08-09 09:00:00,23769.228741365834,22396.707975289206,31924.871999023566,23769.228741365834,23769.228741365834,3473.3121340265307,3473.3121340265307,3473.3121340265307,254.54059950685314,254.54059950685314,254.54059950685314,4095.5387809636454,4095.5387809636454,4095.5387809636454,130.2116822854359,130.2116822854359,130.2116822854359,4095.5387809636454,4095.5387809636454,4095.5387809636454,216.31461535765465,216.31461535765465,216.31461535765465,-1223.2935440870583,-1223.2935440870583,-1223.2935440870583,0.0,0.0,0.0,27242.540875392366
202,2024-08-09 10:00:00,23769.24012576677,20702.00017136619,29686.35593141561,23769.24012576677,23769.24012576677,1354.4075261117011,1354.4075261117011,1354.4075261117011,230.96530399704977,230.96530399704977,230.96530399704977,1988.0835428865737,1988.0835428865737,1988.0835428865737,137.82039836686118,137.82039836686118,137.82039836686118,1988.0835428865737,1988.0835428865737,1988.0835428865737,227.44343827222391,227.44343827222391,227.44343827222391,-1229.9051574110072,-1229.9051574110072,-1229.9051574110072,0.0,0.0,0.0,25123.64765187847
203,2024-08-09 11:00:00,23769.25151016771,20752.714594479577,29743.937092602486,23769.25151016771,23769.25151016771,1379.054612127014,1379.054612127014,1379.054612127014,186.55912702262498,186.55912702262498,186.55912702262498,2044.965219943256,2044.965219943256,2044.965219943256,144.57937507290768,144.57937507290768,144.57937507290768,2044.965219943256,2044.965219943256,2044.965219943256,239.43734212286708,239.43734212286708,239.43734212286708,-1236.486452034642,-1236.486452034642,-1236.486452034642,0.0,0.0,0.0,25148.30612229472
204,2024-08-09 12:00:00,23769.26289456865,22251.551191077728,31514.162721444605,23769.26289456865,23769.26289456865,2943.197913964731,2943.197913964731,2943.197913964731,236.7159651695985,236.7159651695985,236.7159651695985,3546.772256715655,3546.772256715655,3546.772256715655,150.45304319899893,150.45304319899893,150.45304319899893,3546.772256715655,3546.772256715655,3546.772256715655,252.2938455695687,252.2938455695687,252.2938455695687,-1243.03719668909,-1243.03719668909,-1243.03719668909,0.0,0.0,0.0,26712.46080853338
205,2024-08-09 13:00:00,23769.274278969588,22919.917789251682,32200.238692621235,23769.274278969588,23769.274278969588,3909.038345334257,3909.038345334257,3909.038345334257,391.0199129612893,391.0199129612893,391.0199129612893,4346.166859949027,4346.166859949027,4346.166859949027,155.41217055521352,155.41217055521352,155.41217055521352,4346.166859949027,4346.166859949027,4346.166859949027,265.9965633940963,265.9965633940963,265.9965633940963,-1249.557161525369,-1249.557161525369,-1249.557161525369,0.0,0.0,0.0,27678.312624303846
206,2024-08-09 14:00:00,23769.285663370523,24387.998703773726,34106.8373674739,23769.285663370523,23769.285663370523,5502.466275791237,5502.466275791237,5502.466275791237,595.2498991481834,595.2498991481834,595.2498991481834,5723.313669608697,5723.313669608697,5723.313669608697,159.43404604329046,159.43404604329046,159.43404604329046,5723.313669608697,5723.313669608697,5723.313669608697,280.51477911350406,280.51477911350406,280.51477911350406,-1256.0461181224366,-1256.0461181224366,-1256.0461181224366,0.0,0.0,0.0,29271.75193916176
207,2024-08-09 15:00:00,23769.29704777146,25907.910611230007,35055.85225532307,23769.29704777146,23769.29704777146,6605.315190467855,6605.315190467855,6605.315190467855,800.9375874928179,800.9375874928179,800.9375874928179,6608.57563207706,6608.57563207706,6608.57563207706,162.50261820118516,162.50261820118516,162.50261820118516,6608.57563207706,6608.57563207706,6608.57563207706,295.8031921942079,295.8031921942079,295.8031921942079,-1262.5038394974154,-1262.5038394974154,-1262.5038394974154,0.0,0.0,0.0,30374.612238239315
208,2024-08-09 16:00:00,23769.308432172398,27132.600225349986,36329.7835162903,23769.308432172398,23769.308432172398,8217.66708804992,8217.66708804992,8217.66708804992,993.2992559885009,993.2992559885009,993.2992559885009,8016.887498514913,8016.887498514913,8016.887498514913,164.6085872970611,164.6085872970611,164.6085872970611,8016.887498514913,8016.887498514913,8016.887498514913,311.80184635861895,311.80184635861895,311.80184635861895,-1268.9301001091721,-1268.9301001091721,-1268.9301001091721,0.0,0.0,0.0,31986.975520222317
209,2024-08-09 17:00:00,23769.319816573334,31718.771044568137,40912.203724940584,23769.319816573334,23769.319816573334,12313.218110422764,12313.218110422764,12313.218110422764,1166.3639370778933,1166.3639370778933,1166.3639370778933,11927.993155446777,11927.993155446777,11927.993155446777,165.74945041051674,165.74945041051674,165.74945041051674,11927.993155446777,11927.993155446777,11927.993155446777,328.43624335519155,328.43624335519155,328.43624335519155,-1275.3246758676141,-1275.3246758676141,-1275.3246758676141,0.0,0.0,0.0,36082.5379269961
210,2024-08-09 18:00:00,23769.331200974273,37576.26325534864,46767.79647338478,23769.331200974273,23769.331200974273,18213.34076204655,18213.34076204655,18213.34076204655,1290.606115744536,1290.606115744536,1290.606115744536,17692.87484703051,17692.87484703051,17692.87484703051,165.92949924761191,165.92949924761191,165.92949924761191,17692.87484703051,17692.87484703051,17692.87484703051,345.6176441664317,345.6176441664317,345.6176441664317,-1281.6873441425391,-1281.6873441425391,-1281.6873441425391,0.0,0.0,0.0,41982.671963020824
211,2024-08-09 19:00:00,23769.34258537521,35733.47312473344,45267.466782492294,23769.34258537521,23769.34258537521,16704.86634018747,16704.86634018747,16704.86634018747,1317.2185150569396,1317.2185150569396,1317.2185150569396,16147.262380800668,16147.262380800668,16147.262380800668,165.15977078401065,165.15977078401065,165.15977078401065,16147.262380800668,16147.262380800668,16147.262380800668,363.24355731376414,363.24355731376414,363.24355731376414,-1288.0178837679123,-1288.0178837679123,-1288.0178837679123,0.0,0.0,0.0,40474.20892556268
212,2024-08-09 20:00:00,23769.35396977615,29323.99311670344,38206.75879949884,23769.35396977615,23769.35396977615,10152.937522364837,10152.937522364837,10152.937522364837,1213.2576681983307,1213.2576681983307,1213.2576681983307,9689.339566457358,9689.339566457358,9689.339566457358,163.45795116845773,163.45795116845773,163.45795116845773,9689.339566457358,9689.339566457358,9689.339566457358,381.1984115913491,381.1984115913491,381.1984115913491,-1294.3160750506581,-1294.3160750506581,-1294.3160750506581,0.0,0.0,0.0,33922.29149214099
