,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
265,2024-08-12 01:00:00,24022.650367806382,3707.7051603340315,10900.475980865016,24019.59372026438,24034.184671848452,-16743.265939347788,-16743.265939347788,-16743.265939347788,-674.3906407010953,-674.3906407010953,-674.3906407010953,-14097.95509637787,-14097.95509637787,-14097.95509637787,-165.42385532620384,-165.42385532620384,-165.42385532620384,-14097.95509637787,-14097.95509637787,-14097.95509637787,-337.8129267988373,-337.8129267988373,-337.8129267988373,-1467.6834201437832,-1467.6834201437832,-1467.6834201437832,0.0,0.0,0.0,7279.384428458594
266,2024-08-12 02:00:00,24022.695016919766,224.05681229710032,7422.520900131905,24019.583220502118,24034.44851300008,-19923.8864849327,-19923.8864849327,-19923.8864849327,-1139.838493360506,-1139.838493360506,-1139.838493360506,-16810.193030649996,-16810.193030649996,-16810.193030649996,-149.5314881172628,-149.5314881172628,-149.5314881172628,-16810.193030649996,-16810.193030649996,-16810.193030649996,-353.6827357706201,-353.6827357706201,-353.6827357706201,-1470.6407370343147,-1470.6407370343147,-1470.6407370343147,0.0,0.0,0.0,4098.808531987066
267,2024-08-12 03:00:00,24022.739666033143,-610.4373574334988,6920.894882601004,24019.572720739856,24034.7123541517,-20841.19907171635,-20841.19907171635,-20841.19907171635,-1447.662623979738,-1447.662623979738,-1447.662623979738,-17418.725602704963,-17418.725602704963,-17418.725602704963,-133.43564678845414,-133.43564678845414,-133.43564678845414,-17418.725602704963,-17418.725602704963,-17418.725602704963,-367.82074948915874,-367.82074948915874,-367.82074948915874,-1473.5544487540403,-1473.5544487540403,-1473.5544487540403,0.0,0.0,0.0,3181.5405943167934
268,2024-08-12 04:00:00,24022.784315146524,777.1332726297384,8496.928935230255,24019.291655122608,24034.97619530332,-19307.974261780328,-19307.974261780328,-19307.974261780328,-1477.1296072782254,-1477.1296072782254,-1477.1296072782254,-15857.008903833887,-15857.008903833887,-15857.008903833887,-117.21564330149101,-117.21564330149101,-117.21564330149101,-15857.008903833887,-15857.008903833887,-15857.008903833887,-380.1956267580585,-380.1956267580585,-380.1956267580585,-1476.424480608667,-1476.424480608667,-1476.424480608667,0.0,0.0,0.0,4714.810053366196
269,2024-08-12 05:00:00,24022.8289642599,4129.5734463586205,11598.98747976913,24019.14479564389,24035.240036454943,-16269.997216776526,-16269.997216776526,-16269.997216776526,-1206.3231206338496,-1206.3231206338496,-1206.3231206338496,-13092.6831513655,-13092.6831513655,-13092.6831513655,-100.95015060095288,-100.95015060095288,-100.95015060095288,-13092.6831513655,-13092.6831513655,-13092.6831513655,-390.7900344442412,-390.7900344442412,-390.7900344442412,-1479.2507597319852,-1479.2507597319852,-1479.2507597319852,0.0,0.0,0.0,7752.831747483375
270,2024-08-12 06:00:00,24022.87361337328,10451.037406417949,17940.716861324072,24019.11159985246,24035.483124357674,-9994.715383268054,-9994.715383268054,-9994.715383268054,-742.4408447114898,-742.4408447114898,-742.4408447114898,-7285.924000376457,-7285.924000376457,-7285.924000376457,-84.71677527303255,-84.71677527303255,-84.71677527303255,-7285.924000376457,-7285.924000376457,-7285.924000376457,-399.60054782102395,-399.60054782102395,-399.60054782102395,-1482.0332150860506,-1482.0332150860506,-1482.0332150860506,0.0,0.0,0.0,14028.158230105224
271,2024-08-12 07:00:00,24022.91826248666,18302.795322621045,25771.70779764483,24019.078404061027,24035.707222802765,-2221.819718354251,-2221.819718354251,-2221.819718354251,-270.4840493996883,-270.4840493996883,-270.4840493996883,8.665164641392115,8.665164641392115,8.665164641392115,-68.59164428675354,-68.59164428675354,-68.59164428675354,8.665164641392115,8.665164641392115,8.665164641392115,-406.6374118469364,-406.6374118469364,-406.6374118469364,-1484.7717774622647,-1484.7717774622647,-1484.7717774622647,0.0,0.0,0.0,21801.09854413241
272,2024-08-12 08:00:00,24022.962911600036,26402.225429064732,33666.90673690446,24019.0452082696,24035.99374126238,6119.508627051007,6119.508627051007,6119.508627051007,49.61963837594328,49.61963837594328,49.61963837594328,8021.928543715104,8021.928543715104,8021.928543715104,-52.649008250631375,-52.649008250631375,-52.649008250631375,8021.928543715104,8021.928543715104,8021.928543715104,-411.92416731378427,-411.92416731378427,-411.92416731378427,-1487.4663794756234,-1487.4663794756234,-1487.4663794756234,0.0,0.0,0.0,30142.471538651043
273,2024-08-12 09:00:00,24023.007560713417,22160.61169604945,29537.3377150789,24019.012012478175,24036.302001673794,1807.4124994300341,1807.4124994300341,1807.4124994300341,166.07870945853657,166.07870945853657,166.07870945853657,3583.908756341395,3583.908756341395,3583.908756341395,-36.9608634486727,-36.9608634486727,-36.9608634486727,3583.908756341395,3583.908756341395,3583.908756341395,-415.49714734866114,-415.49714734866114,-415.49714734866114,-1490.116955572563,-1490.116955572563,-1490.116955572563,0.0,0.0,0.0,25830.42006014345
274,2024-08-12 10:00:00,24023.052209826797,18598.90237931743,25883.18252725186,24018.97881668674,24036.610262085207,-1768.5628887510254,-1768.5628887510254,-1768.5628887510254,142.79428509060168,142.79428509060168,142.79428509060168,20.36771410398759,20.36771410398759,20.36771410398759,-21.596594767522262,-21.596594767522262,-21.596594767522262,20.36771410398759,20.36771410398759,20.36771410398759,-417.4048511549365,-417.4048511549365,-417.4048511549365,-1492.7234420231562,-1492.7234420231562,-1492.7234420231562,0.0,0.0,0.0,22254.489321075773
275,2024-08-12 11:00:00,24023.096858940175,18051.952477879797,25893.925145378005,24018.945620895312,24036.91852249662,-2035.7076777884558,-2035.7076777884558,-2035.7076777884558,95.06713968513041,95.06713968513041,95.06713968513041,-211.15919585206805,-211.15919585206805,-211.15919585206805,-6.622641423182156,-6.622641423182156,-6.622641423182156,-211.15919585206805,-211.15919585206805,-211.15919585206805,-417.70720327378814,-417.70720327378814,-417.70720327378814,-1495.2857769245477,-1495.2857769245477,-1495.2857769245477,0.0,0.0,0.0,21987.389181151717
276,2024-08-12 12:00:00,24023.141508053555,18742.808936625137,26323.372101635923,24018.91242510388,24037.22678290803,-1425.8240045575437,-1425.8240045575437,-1425.8240045575437,109.1125927159158,109.1125927159158,109.1125927159158,371.4441979818519,371.4441979818519,371.4441979818519,7.897812787710261,7.897812787710261,7.897812787710261,371.4441979818519,371.4441979818519,371.4441979818519,-416.4747078439245,-416.4747078439245,-416.4747078439245,-1497.8039001990967,-1497.8039001990967,-1497.8039001990967,0.0,0.0,0.0,22597.31750349601
277,2024-08-12 13:00:00,24023.186157166932,20168.667116461147,27705.840698013715,24018.879229312453,24037.535043319444,-216.25819082028917,-216.25819082028917,-216.25819082028917,203.50025362919362,203.50025362919362,203.50025362919362,1472.4016944825012,1472.4016944825012,1472.4016944825012,21.905123153870438,21.905123153870438,21.905123153870438,1472.4016944825012,1472.4016944825012,1472.4016944825012,-413.7875084942321,-413.7875084942321,-413.7875084942321,-1500.2777535916227,-1500.2777535916227,-1500.2777535916227,0.0,0.0,0.0,23806.927966346644
278,2024-08-12 14:00:00,24023.23080628031,21159.90406896807,28548.300333871695,24018.846033521022,24037.832816798134,756.5582855124721,756.5582855124721,756.5582855124721,347.12449305421177,347.12449305421177,347.12449305421177,2286.531998272477,2286.531998272477,2286.531998272477,35.343440338702294,35.343440338702294,35.343440338702294,2286.531998272477,2286.531998272477,2286.531998272477,-409.73436548007027,-409.73436548007027,-409.73436548007027,-1502.7072806728488,-1502.7072806728488,-1502.7072806728488,0.0,0.0,0.0,24779.78909179278
279,2024-08-12 15:00:00,24023.27545539369,21539.185982810704,29452.08766588796,24018.81283772959,24038.112517340196,1154.4284142251884,1154.4284142251884,1154.4284142251884,501.61340699455883,501.61340699455883,501.61340699455883,2514.1580584076673,2514.1580584076673,2514.1580584076673,48.16093818312422,48.16093818312422,48.16093818312422,2514.1580584076673,2514.1580584076673,2514.1580584076673,-404.4115625262394,-404.4115625262394,-404.4115625262394,-1505.0924268339222,-1505.0924268339222,-1505.0924268339222,0.0,0.0,0.0,25177.70386961888
280,2024-08-12 16:00:00,24023.32010450707,22290.611050096548,30063.370489193723,24018.78065894273,24038.502957860885,2091.8983782477467,2091.8983782477467,2091.8983782477467,646.2866274605816,646.2866274605816,646.2866274605816,3290.6566345140022,3290.6566345140022,3290.6566345140022,60.310012096673304,60.310012096673304,60.310012096673304,3290.6566345140022,3290.6566345140022,3290.6566345140022,-397.9217565350538,-397.9217565350538,-397.9217565350538,-1507.4331392884571,-1507.4331392884571,-1507.4331392884571,0.0,0.0,0.0,26115.21848275482
281,2024-08-12 17:00:00,24023.36475362045,25583.760814066947,33202.17057633198,24018.748711328586,24038.839612035856,5492.706471690686,5492.706471690686,5492.706471690686,772.2770932296424,772.2770932296424,772.2770932296424,6548.784081953085,6548.784081953085,6548.784081953085,71.74744742225239,71.74744742225239,71.74744742225239,6548.784081953085,6548.784081953085,6548.784081953085,-390.37278384491776,-390.37278384491776,-390.37278384491776,-1509.7293670693753,-1509.7293670693753,-1509.7293670693753,0.0,0.0,0.0,29516.071225311138
282,2024-08-12 18:00:00,24023.40940273383,26185.10915543646,33488.52470246522,24018.716763714445,24039.176266210834,5664.958008423954,5664.958008423954,5664.958008423954,865.4127319212262,865.4127319212262,865.4127319212262,6610.968217332759,6610.968217332759,6610.968217332759,82.43455728756857,82.43455728756857,82.43455728756857,6610.968217332759,6610.968217332759,6610.968217332759,-381.87643708886196,-381.87643708886196,-381.87643708886196,-1511.9810610287377,-1511.9810610287377,-1511.9810610287377,0.0,0.0,0.0,29688.367411157782
283,2024-08-12 19:00:00,24023.454051847206,23133.8795681038,30924.258983077405,24018.673149901122,24039.51292038581,3001.98877840594,3001.98877840594,3001.98877840594,902.4753032060037,902.4753032060037,902.4753032060037,3893.911586223091,3893.911586223091,3893.911586223091,92.33728972800589,92.33728972800589,92.33728972800589,3893.911586223091,3893.911586223091,3893.911586223091,-372.5472269136805,-372.5472269136805,-372.5472269136805,-1514.1881738374796,-1514.1881738374796,-1514.1881738374796,0.0,0.0,0.0,27025.442830253145
284,2024-08-12 20:00:00,24023.498700960587,22059.825263728508,29695.642775903656,24018.592530221882,24039.83658665658,1963.5118661956737,1963.5118661956737,1963.5118661956737,863.08242612487,863.08242612487,863.08242612487,2877.8549387648013,2877.8549387648013,2877.8549387648013,101.42630409689883,101.42630409689883,101.42630409689883,2877.8549387648013,2877.8549387648013,2877.8549387648013,-362.50114281039566,-362.50114281039566,-362.50114281039566,-1516.350659980501,-1516.350659980501,-1516.350659980501,0.0,0.0,0.0,25987.01056715626
285,2024-08-12 21:00:00,24023.543350073964,21419.244951054785,29057.495075290717,24018.51191054265,24039.80231812737,1328.075261429046,1328.075261429046,1328.075261429046,738.857705003153,738.857705003153,738.857705003153,2349.8634424229936,2349.8634424229936,2349.8634424229936,109.67701694670716,109.67701694670716,109.67701694670716,2349.8634424229936,2349.8634424229936,2349.8634424229936,-351.8544271842267,-351.8544271842267,-351.8544271842267,-1518.4684757595817,-1518.4684757595817,-1518.4684757595817,0.0,0.0,0.0,25351.61861150301
286,2024-08-12 22:00:00,24023.587999187344,18337.066242543406,25797.935787048278,24018.431290863417,24039.596067445396,-1994.0289298070893,-1994.0289298070893,-1994.0289298070893,526.9478280049343,526.9478280049343,526.9478280049343,-776.7824198775162,-776.7824198775162,-776.7824198775162,117.06961782414427,117.06961782414427,117.06961782414427,-776.7824198775162,-776.7824198775162,-776.7824198775162,-340.7223764708303,-340.7223764708303,-340.7223764708303,-1520.5415792878214,-1520.5415792878214,-1520.5415792878214,0.0,0.0,0.0,22029.559069380255
287,2024-08-12 23:00:00,24023.632648300725,13248.081584937823,20671.117201924044,24018.35067118418,24039.472984910335,-7320.381540306489,-7320.381540306489,-7320.381540306489,218.99082352981435,218.99082352981435,218.99082352981435,-5811.173306335257,-5811.173306335257,-5811.173306335257,123.58905559270097,123.58905559270097,123.58905559270097,-5811.173306335257,-5811.173306335257,-5811.173306335257,-329.2181826030861,-329.2181826030861,-329.2181826030861,-1522.5699304906614,-1522.5699304906614,-1522.5699304906614,0.0,0.0,0.0,16703.251107994234
288,2024-08-13 00:00:00,24023.677297414102,6943.360140293905,14619.167380776467,24017.608622300046,24039.67137925348,-13254.820437112456,-13254.820437112456,-13254.820437112456,-190.97167738983538,-190.97167738983538,-190.97167738983538,-11351.06843722629,-11351.06843722629,-11351.06843722629,129.2249961175188,129.2249961175188,129.2249961175188,-11351.06843722629,-11351.06843722629,-11351.06843722629,-317.45182750818054,-317.45182750818054,-317.45182750818054,-1524.5534911056682,-1524.5534911056682,-1524.5534911056682,0.0,0.0,0.0,10768.856860301647
289,2024-08-13 01:00:00,24023.721946527483,2237.245930486693,9650.877685255793,24017.07818368469,24039.869773596623,-18044.043962080355,-18044.043962080355,-18044.043962080355,-674.3906407026755,-674.3906407026755,-674.3906407026755,-15671.60380646571,-15671.60380646571,-15671.60380646571,133.9717523052462,133.9717523052462,133.9717523052462,-15671.60380646571,-15671.60380646571,-15671.60380646571,-305.529042543015,-305.529042543015,-305.529042543015,-1526.4922246742049,-1526.4922246742049,-1526.4922246742049,0.0,0.0,0.0,5979.6779844471275
290,2024-08-13 02:00:00,24023.76659564086,-239.19821102621654,7220.8229140333615,24016.99631506453,24040.068167939764,-20485.442884620687,-20485.442884620687,-20485.442884620687,-1139.8384933444,-1139.8384933444,-1139.8384933444,-17661.496138615275,-17661.496138615275,-17661.496138615275,137.82818768691436,137.82818768691436,137.82818768691436,-17661.496138615275,-17661.496138615275,-17661.496138615275,-293.5503438009539,-293.5503438009539,-293.5503438009539,-1528.3860965469717,-1528.3860965469717,-1528.3860965469717,0.0,0.0,0.0,3538.3237110201735
291,2024-08-13 03:00:00,24023.811244754237,-1074.734978747167,6564.365403393518,24016.982688222168,24040.256121624996,-21272.401857478242,-21272.401857478242,-21272.401857478242,-1447.662623972579,-1447.662623972579,-1447.662623972579,-18153.69160130679,-18153.69160130679,-18153.69160130679,140.79759489585626,140.79759489585626,140.79759489585626,-18153.69160130679,-18153.69160130679,-18153.69160130679,-281.6101532175979,-281.6101532175979,-281.6101532175979,-1530.2350738771324,-1530.2350738771324,-1530.2350738771324,0.0,0.0,0.0,2751.409387275995
292,2024-08-13 04:00:00,24023.855893867618,176.96099248729575,7580.034147889845,24016.97028005708,24040.162478027207,-19936.862295341485,-19936.862295341485,-19936.862295341485,-1477.1296072754833,-1477.1296072754833,-1477.1296072754833,-16800.785098729088,-16800.785098729088,-16800.785098729088,142.88755051419878,142.88755051419878,142.88755051419878,-16800.785098729088,-16800.785098729088,-16800.785098729088,-269.79601422879136,-269.79601422879136,-269.79601422879136,-1532.0391256223218,-1532.0391256223218,-1532.0391256223218,0.0,0.0,0.0,4086.9935985261327
293,2024-08-13 05:00:00,24023.900542980995,3855.7524697366766,11312.553918507278,24016.95618972127,24040.068834429414,-16652.936473638336,-16652.936473638336,-16652.936473638336,-1206.3231206493083,-1206.3231206493083,-1206.3231206493083,-13798.736968942094,-13798.736968942094,-13798.736968942094,144.10974793847652,144.10974793847652,144.10974793847652,-13798.736968942094,-13798.736968942094,-13798.736968942094,-258.18790944866265,-258.18790944866265,-258.18790944866265,-1533.798222536751,-1533.798222536751,-1533.798222536751,0.0,0.0,0.0,7370.964069342659
294,2024-08-13 06:00:00,24023.945192094376,10795.369694992176,18345.546620154088,24016.938315014366,24039.97519083162,-9341.107753141308,-9341.107753141308,-9341.107753141308,-742.4408447310846,-742.4408447310846,-742.4408447310846,-6960.776694719637,-6960.776694719637,-6960.776694719637,144.47980999923146,144.47980999923146,144.47980999923146,-6960.776694719637,-6960.776694719637,-6960.776694719637,-246.85768651439736,-246.85768651439736,-246.85768651439736,-1535.5123371754212,-1535.5123371754212,-1535.5123371754212,0.0,0.0,0.0,14682.837438953067
