,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
156,2024-08-07 12:00:00,23926.243553835793,21662.208270099283,31330.21193588261,23926.243553835793,23926.243553835793,2414.2182076050726,2414.2182076050726,2414.2182076050726,230.0244281355621,230.0244281355621,230.0244281355621,3221.889782191249,3221.889782191249,3221.889782191249,-87.55860001509541,-87.55860001509541,-87.55860001509541,3221.889782191249,3221.889782191249,3221.889782191249,-111.32170248172005,-111.32170248172005,-111.32170248172005,-838.8157002249235,-838.8157002249235,-838.8157002249235,0.0,0.0,0.0,26340.461761440867
157,2024-08-07 13:00:00,23926.27714428514,22454.080249255403,31816.72219569158,23926.27714428514,23926.27714428514,3225.7076537349376,3225.7076537349376,3225.7076537349376,381.2520279628393,381.2520279628393,381.2520279628393,3896.1938379413145,3896.1938379413145,3896.1938379413145,-100.45229449018014,-100.45229449018014,-100.45229449018014,3896.1938379413145,3896.1938379413145,3896.1938379413145,-104.68371576120482,-104.68371576120482,-104.68371576120482,-846.6022019178318,-846.6022019178318,-846.6022019178318,0.0,0.0,0.0,27151.98479802008
158,2024-08-07 14:00:00,23926.31073473448,23759.597359532203,32911.0703909333,23926.31073473448,23926.31073473448,4285.303147678043,4285.303147678043,4285.303147678043,581.8457338576671,581.8457338576671,581.8457338576671,4768.1915827635585,4768.1915827635585,4768.1915827635585,-112.80437752020578,-112.80437752020578,-112.80437752020578,4768.1915827635585,4768.1915827635585,4768.1915827635585,-97.56025322192961,-97.56025322192961,-97.56025322192961,-854.3695382010465,-854.3695382010465,-854.3695382010465,0.0,0.0,0.0,28211.613882412523
159,2024-08-07 15:00:00,23926.34432518382,23737.90193424774,33254.25038009034,23926.34432518382,23926.34432518382,4611.858473911445,4611.858473911445,4611.858473911445,782.1519831633951,782.1519831633951,782.1519831633951,4906.336342237029,4906.336342237029,4906.336342237029,-124.5413417726959,-124.5413417726959,-124.5413417726959,4906.336342237029,4906.336342237029,4906.336342237029,-89.9710878527415,-89.9710878527415,-89.9710878527415,-862.1174218635421,-862.1174218635421,-862.1174218635421,0.0,0.0,0.0,28538.202799095267
160,2024-08-07 16:00:00,23926.377915633162,26043.086865022415,35568.47482178347,23926.377915633162,23926.377915633162,6874.216027078187,6874.216027078187,6874.216027078187,965.3579003258681,965.3579003258681,965.3579003258681,6996.241055285772,6996.241055285772,6996.241055285772,-135.59319479948402,-135.59319479948402,-135.59319479948402,6996.241055285772,6996.241055285772,6996.241055285772,-81.94416700129675,-81.94416700129675,-81.94416700129675,-869.8455667326723,-869.8455667326723,-869.8455667326723,0.0,0.0,0.0,30800.593942711348
161,2024-08-07 17:00:00,23926.41150608251,31643.258718951423,40650.20914407178,23926.41150608251,23926.41150608251,12305.535972353897,12305.535972353897,12305.535972353897,1125.887568033823,1125.887568033823,1125.887568033823,12276.61102951818,12276.61102951818,12276.61102951818,-145.8939507145283,-145.8939507145283,-145.8939507145283,12276.61102951818,12276.61102951818,12276.61102951818,-73.5149867973196,-73.5149867973196,-73.5149867973196,-877.5536876862608,-877.5536876862608,-877.5536876862608,0.0,0.0,0.0,36231.94747843641
162,2024-08-07 18:00:00,23926.44509653185,32306.308967098466,41714.927249788474,23926.44509653185,23926.44509653185,13219.106980593495,13219.106980593495,13219.106980593495,1238.6805321121597,1238.6805321121597,1238.6805321121597,13085.775896418261,13085.775896418261,13085.775896418261,-155.3820953384002,-155.3820953384002,-155.3820953384002,13085.775896418261,13085.775896418261,13085.775896418261,-64.725851932357,-64.725851932357,-64.725851932357,-885.241500666167,-885.241500666167,-885.241500666167,0.0,0.0,0.0,37145.55207712534
163,2024-08-07 19:00:00,23926.47868698119,29248.69720502344,38751.88834461241,23926.47868698119,23926.47868698119,9990.924824158596,9990.924824158596,9990.924824158596,1261.1299986543486,1261.1299986543486,1261.1299986543486,9842.3296022828,9842.3296022828,9842.3296022828,-164.0010214217099,-164.0010214217099,-164.0010214217099,9842.3296022828,9842.3296022828,9842.3296022828,-55.62503267273393,-55.62503267273393,-55.62503267273393,-892.90872268411,-892.90872268411,-892.90872268411,0.0,0.0,0.0,33917.40351113978
164,2024-08-07 20:00:00,23926.512277430535,28078.298628764904,37313.245173590294,23926.512277430535,23926.512277430535,8875.77380140727,8875.77380140727,8875.77380140727,1163.6395476085122,1163.6395476085122,1163.6395476085122,8830.654588769472,8830.654588769472,8830.654588769472,-171.69943075888557,-171.69943075888557,-171.69943075888557,8830.654588769472,8830.654588769472,8830.654588769472,-46.26583237760848,-46.26583237760848,-46.26583237760848,-900.5550718342217,-900.5550718342217,-900.5550718342217,0.0,0.0,0.0,32802.2860788378
165,2024-08-07 21:00:00,23926.54586787988,32326.968354481352,41674.51898935189,23926.54586787988,23926.54586787988,13218.27983935331,13218.27983935331,13218.27983935331,948.4439274105582,948.4439274105582,948.4439274105582,13393.15345949394,13393.15345949394,13393.15345949394,-178.4317002432543,-178.4317002432543,-178.4317002432543,13393.15345949394,13393.15345949394,13393.15345949394,-36.70558000334878,-36.70558000334878,-36.70558000334878,-908.1802673045853,-908.1802673045853,-908.1802673045853,0.0,0.0,0.0,37144.82570723319
166,2024-08-07 22:00:00,23926.57945832922,29748.526843830787,39078.561119764,23926.57945832922,23926.57945832922,10435.594817406389,10435.594817406389,10435.594817406389,631.2547527428801,631.2547527428801,631.2547527428801,10931.28686634151,10931.28686634151,10931.28686634151,-184.15820917432396,-184.15820917432396,-184.15820917432396,10931.28686634151,10931.28686634151,10931.28686634151,-27.004563118466336,-27.004563118466336,-27.004563118466336,-915.7840293852106,-915.7840293852106,-915.7840293852106,0.0,0.0,0.0,34362.17427573561
167,2024-08-07 23:00:00,23926.613048778563,20851.199603214925,29730.47137167603,23926.613048778563,23926.613048778563,1199.28365111297,1199.28365111297,1199.28365111297,209.1424787463311,209.1424787463311,209.1424787463311,2119.577794950477,2119.577794950477,2119.577794950477,-188.84562539201963,-188.84562539201963,-188.84562539201963,2119.577794950477,2119.577794950477,2119.577794950477,-17.224917710668265,-17.224917710668265,-17.224917710668265,-923.3660794811502,-923.3660794811502,-923.3660794811502,0.0,0.0,0.0,25125.896699891535
168,2024-08-08 00:00:00,23926.646639227904,11226.561378564498,21005.874856398234,23926.646639227904,23926.646639227904,-7959.959925084914,-7959.959925084914,-7959.959925084914,-336.6699267609828,-336.6699267609828,-336.6699267609828,-6492.467218374303,-6492.467218374303,-6492.467218374303,-192.4671481252757,-192.4671481252757,-192.4671481252757,-6492.467218374303,-6492.467218374303,-6492.467218374303,-7.429491705012315,-7.429491705012315,-7.429491705012315,-930.9261401193392,-930.9261401193392,-930.9261401193392,0.0,0.0,0.0,15966.68671414299
169,2024-08-08 01:00:00,23926.680229677244,4788.215328659979,14274.89462120157,23926.680229677244,23926.680229677244,-14287.028893369476,-14287.028893369476,-14287.028893369476,-987.4380526177057,-987.4380526177057,-987.4380526177057,-12168.443500639301,-12168.443500639301,-12168.443500639301,-195.00270573043886,-195.00270573043886,-195.00270573043886,-12168.443500639301,-12168.443500639301,-12168.443500639301,2.319300580017093,2.319300580017093,2.319300580017093,-938.4639349620472,-938.4639349620472,-938.4639349620472,0.0,0.0,0.0,9639.651336307768
170,2024-08-08 02:00:00,23926.71382012659,1185.4161979472656,10423.845412175393,23926.71382012659,23926.71382012659,-17830.123638533256,-17830.123638533256,-17830.123638533256,-1629.5257193034286,-1629.5257193034286,-1629.5257193034286,-15070.14023924689,-15070.14023924689,-15070.14023924689,-196.43910684734274,-196.43910684734274,-196.43910684734274,-15070.14023924689,-15070.14023924689,-15070.14023924689,11.96061567722727,11.96061567722727,11.96061567722727,-945.9791888128218,-945.9791888128218,-945.9791888128218,0.0,0.0,0.0,6096.590181593336
171,2024-08-08 03:00:00,23926.747410575932,-225.1530697101707,9165.983829893143,23926.747410575932,23926.747410575932,-19319.105643901126,-19319.105643901126,-19319.105643901126,-2064.2610749624437,-2064.2610749624437,-2064.2610749624437,-16126.039090182787,-16126.039090182787,-16126.039090182787,-196.7701437994881,-196.7701437994881,-196.7701437994881,-16126.039090182787,-16126.039090182787,-16126.039090182787,21.436292677573878,21.436292677573878,21.436292677573878,-953.4716276339816,-953.4716276339816,-953.4716276339816,0.0,0.0,0.0,4607.641766674806
172,2024-08-08 04:00:00,23926.781001025272,1342.9758647729702,10274.019414388262,23926.781001025272,23926.781001025272,-18010.217696412197,-18010.217696412197,-18010.217696412197,-2107.635663688038,-2107.635663688038,-2107.635663688038,-14776.336329241502,-14776.336329241502,-14776.336329241502,-195.99664743740186,-195.99664743740186,-195.99664743740186,-14776.336329241502,-14776.336329241502,-14776.336329241502,30.691922501674334,30.691922501674334,30.691922501674334,-960.94097854693,-960.94097854693,-960.94097854693,0.0,0.0,0.0,5916.563304613075
173,2024-08-08 05:00:00,23926.814591474616,4300.498391610095,13623.311559854,23926.814591474616,23926.814591474616,-14924.215416573765,-14924.215416573765,-14924.215416573765,-1717.881108197036,-1717.881108197036,-1717.881108197036,-12083.498704005851,-12083.498704005851,-12083.498704005851,-194.12649296727255,-194.12649296727255,-194.12649296727255,-12083.498704005851,-12083.498704005851,-12083.498704005851,39.67785844486192,39.67785844486192,39.67785844486192,-968.3869698484675,-968.3869698484675,-968.3869698484675,0.0,0.0,0.0,9002.599174900852
174,2024-08-08 06:00:00,23926.84818192396,11177.425840297261,20341.40554735035,23926.84818192396,23926.84818192396,-8018.836536913123,-8018.836536913123,-8018.836536913123,-1048.105506461899,-1048.105506461899,-1048.105506461899,-5852.097295299972,-5852.097295299972,-5852.097295299972,-191.17455663988267,-191.17455663988267,-191.17455663988267,-5852.097295299972,-5852.097295299972,-5852.097295299972,48.35015250835843,48.35015250835843,48.35015250835843,-975.8093310197285,-975.8093310197285,-975.8093310197285,0.0,0.0,0.0,15908.011645010836
175,2024-08-08 07:00:00,23926.8817723733,21500.309610600496,30031.034059776535,23926.8817723733,23926.8817723733,1963.47952356929,1963.47952356929,1963.47952356929,-369.77117043388694,-369.77117043388694,-369.77117043388694,3446.949707292245,3446.949707292245,3446.949707292245,-187.16262356203967,-187.16262356203967,-187.16262356203967,3446.949707292245,3446.949707292245,3446.949707292245,56.67140300764629,56.67140300764629,56.67140300764629,-983.207792734674,-983.207792734674,-983.207792734674,0.0,0.0,0.0,25890.361295942592
176,2024-08-08 08:00:00,23926.915362822645,30165.709969884436,39128.82339368979,23926.915362822645,23926.915362822645,10477.91738614622,10477.91738614622,10477.91738614622,85.28371436948464,85.28371436948464,85.28371436948464,11500.723505629145,11500.723505629145,11500.723505629145,-182.11924721417074,-182.11924721417074,-182.11924721417074,11500.723505629145,11500.723505629145,11500.723505629145,64.61150023125491,64.61150023125491,64.61150023125491,-990.5820868694944,-990.5820868694944,-990.5820868694944,0.0,0.0,0.0,34404.83274896887
177,2024-08-08 09:00:00,23926.948953271985,25768.03215097702,35124.15172732065,23926.948953271985,23926.948953271985,6356.475434354884,6356.475434354884,6356.475434354884,249.73563734913125,249.73563734913125,249.73563734913125,7208.603046869396,7208.603046869396,7208.603046869396,-176.07956161979592,-176.07956161979592,-176.07956161979592,7208.603046869396,7208.603046869396,7208.603046869396,72.14825827094627,72.14825827094627,72.14825827094627,-997.9319465147942,-997.9319465147942,-997.9319465147942,0.0,0.0,0.0,30283.42438762687
178,2024-08-08 10:00:00,23926.98254372133,21719.391962551228,31262.51516698004,23926.98254372133,23926.98254372133,2449.213839233218,2449.213839233218,2449.213839233218,225.8502070643181,225.8502070643181,225.8502070643181,3318.4378629009175,3318.4378629009175,3318.4378629009175,-169.0850474669677,-169.0850474669677,-169.0850474669677,3318.4378629009175,3318.4378629009175,3318.4378629009175,79.26792271704468,79.26792271704468,79.26792271704468,-1005.2571059820953,-1005.2571059820953,-1005.2571059820953,0.0,0.0,0.0,26376.19638295455
179,2024-08-08 11:00:00,23927.016134170673,21136.721828950616,30236.57852926766,23927.016134170673,23927.016134170673,1850.2776157459334,1850.2776157459334,1850.2776157459334,181.60778486630102,181.60778486630102,181.60778486630102,2756.4448398131194,2756.4448398131194,2756.4448398131194,-161.18325377015597,-161.18325377015597,-161.18325377015597,2756.4448398131194,2756.4448398131194,2756.4448398131194,85.96554565023317,85.96554565023317,85.96554565023317,-1012.5573008135644,-1012.5573008135644,-1012.5573008135644,0.0,0.0,0.0,25777.293749916607
180,2024-08-08 12:00:00,23927.049724620014,21931.249102258895,31011.47582839051,23927.049724620014,23927.049724620014,2584.9184678874985,2584.9184678874985,2584.9184678874985,230.02442813809935,230.02442813809935,230.02442813809935,3434.908563439565,3434.908563439565,3434.908563439565,-152.4274770420699,-152.4274770420699,-152.4274770420699,3434.908563439565,3434.908563439565,3434.908563439565,92.24522114857383,92.24522114857383,92.24522114857383,-1019.8322677966697,-1019.8322677966697,-1019.8322677966697,0.0,0.0,0.0,26511.968192507513
181,2024-08-08 13:00:00,23927.083315069354,22422.251406044634,31587.428407541913,23927.083315069354,23927.083315069354,3384.035756134512,3384.035756134512,3384.035756134512,381.2520279689155,381.2520279689155,381.2520279689155,4074.621696849206,4074.621696849206,4074.621696849206,-142.8764001993663,-142.8764001993663,-142.8764001993663,4074.621696849206,4074.621696849206,4074.621696849206,98.12017648086149,98.12017648086149,98.12017648086149,-1027.0817449651038,-1027.0817449651038,-1027.0817449651038,0.0,0.0,0.0,27311.119071203866
182,2024-08-08 14:00:00,23927.116905518702,24086.476463756713,33661.078801316384,23927.116905518702,23927.116905518702,4989.077948871606,4989.077948871606,4989.077948871606,581.8457338645117,581.8457338645117,581.8457338645117,5470.518664207132,5470.518664207132,5470.518664207132,-132.59369374238761,-132.59369374238761,-132.59369374238761,5470.518664207132,5470.518664207132,5470.518664207132,103.61271615604171,103.61271615604171,103.61271615604171,-1034.3054716136928,-1034.3054716136928,-1034.3054716136928,0.0,0.0,0.0,28916.19485439031
183,2024-08-08 15:00:00,23927.150495968042,25233.634254864985,34455.83240812246,23927.150495968042,23927.150495968042,5856.59606899403,5856.59606899403,5856.59606899403,782.1519831609047,782.1519831609047,782.1519831609047,6128.840838116369,6128.840838116369,6128.840838116369,-121.64758201154112,-121.64758201154112,-121.64758201154112,6128.840838116369,6128.840838116369,6128.840838116369,108.75401803628546,108.75401803628546,108.75401803628546,-1041.503188307987,-1041.503188307987,-1041.503188307987,0.0,0.0,0.0,29783.74656496207
184,2024-08-08 16:00:00,23927.184086417383,26696.94772949947,36220.73540185964,23927.184086417383,23927.184086417383,7709.799638870373,7709.799638870373,7709.799638870373,965.357900327921,965.357900327921,965.357900327921,7789.642970233251,7789.642970233251,7789.642970233251,-110.11037758332557,-110.11037758332557,-110.11037758332557,7789.642970233251,7789.642970233251,7789.642970233251,113.58378278203159,113.58378278203159,113.58378278203159,-1048.6746368895047,-1048.6746368895047,-1048.6746368895047,0.0,0.0,0.0,31636.983725287755
185,2024-08-08 17:00:00,23927.217676866727,31536.83703117277,41064.169481662044,23927.217676866727,23927.217676866727,12403.988870944477,12403.988870944477,12403.988870944477,1125.8875680282197,1125.8875680282197,1125.8875680282197,12313.829110517374,12313.829110517374,12313.829110517374,-98.05798709470288,-98.05798709470288,-98.05798709470288,12313.829110517374,12313.829110517374,12313.829110517374,118.14973998143387,118.14973998143387,118.14973998143387,-1055.819560487849,-1055.819560487849,-1055.819560487849,0.0,0.0,0.0,36331.206547811205
