,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
197,2024-08-09 05:00:00,23935.31012022629,5841.69002627438,13505.273742579177,23935.31012022629,23935.31012022629,-14262.326913727033,-14262.326913727033,-14262.326913727033,-1176.814254225366,-1176.814254225366,-1176.814254225366,-12372.578652813478,-12372.578652813478,-12372.578652813478,192.96432084507214,192.96432084507214,192.96432084507214,-12372.578652813478,-12372.578652813478,-12372.578652813478,130.25023847306434,130.25023847306434,130.25023847306434,-1036.1485660063265,-1036.1485660063265,-1036.1485660063265,0.0,0.0,0.0,9672.983206499259
198,2024-08-09 06:00:00,23935.332605135845,12127.149462839943,19245.115160309208,23935.332605135845,23935.332605135845,-8143.607061189154,-8143.607061189154,-8143.607061189154,-722.2146892586085,-722.2146892586085,-722.2146892586085,-6712.149314806096,-6712.149314806096,-6712.149314806096,196.46814045367174,196.46814045367174,196.46814045367174,-6712.149314806096,-6712.149314806096,-6712.149314806096,136.31121125561813,136.31121125561813,136.31121125561813,-1042.0224088337388,-1042.0224088337388,-1042.0224088337388,0.0,0.0,0.0,15791.725543946692
199,2024-08-09 07:00:00,23935.3550900454,20610.902912814603,27941.46576833395,23935.3550900454,23935.3550900454,438.2546221499916,438.2546221499916,438.2546221499916,-260.9357529740762,-260.9357529740762,-260.9357529740762,1405.1834623827442,1405.1834623827442,1405.1834623827442,198.94849687257408,198.94849687257408,198.94849687257408,1405.1834623827442,1405.1834623827442,1405.1834623827442,142.9212258233616,142.9212258233616,142.9212258233616,-1047.8628099546117,-1047.8628099546117,-1047.8628099546117,0.0,0.0,0.0,24373.60971219539
200,2024-08-09 08:00:00,23935.37757495495,27319.034865163896,34615.16102397576,23935.37757495495,23935.37757495495,7287.807648613417,7287.807648613417,7287.807648613417,50.559909512396196,50.559909512396196,50.559909512396196,7940.431533160967,7940.431533160967,7940.431533160967,200.37378567813371,200.37378567813371,200.37378567813371,7940.431533160967,7940.431533160967,7940.431533160967,150.11199450667775,150.11199450667775,150.11199450667775,-1053.6695742447573,-1053.6695742447573,-1053.6695742447573,0.0,0.0,0.0,31223.185223568365
201,2024-08-09 09:00:00,23935.400059864503,23490.51432891641,31340.972383325225,23935.400059864503,23935.400059864503,3620.664281635198,3620.664281635198,3620.664281635198,162.26368827640408,162.26368827640408,162.26368827640408,4159.216863155141,4159.216863155141,4159.216863155141,200.71841860018048,200.71841860018048,200.71841860018048,4159.216863155141,4159.216863155141,4159.216863155141,157.90781978482133,157.90781978482133,157.90781978482133,-1059.4425081813486,-1059.4425081813486,-1059.4425081813486,0.0,0.0,0.0,27556.064341499703
202,2024-08-09 10:00:00,23935.422544774057,21600.467707214273,29052.775021017558,23935.422544774057,23935.422544774057,1371.8443263709653,1371.8443263709653,1371.8443263709653,137.11877419127515,137.11877419127515,137.11877419127515,1933.6190873345595,1933.6190873345595,1933.6190873345595,199.96301020434535,199.96301020434535,199.96301020434535,1933.6190873345595,1933.6190873345595,1933.6190873345595,166.32487449309093,166.32487449309093,166.32487449309093,-1065.1814198523057,-1065.1814198523057,-1065.1814198523057,0.0,0.0,0.0,25307.266871145024
203,2024-08-09 11:00:00,23935.445029683608,21843.534602670803,29330.18013937988,23935.445029683608,23935.445029683608,1383.771794292548,1383.771794292548,1383.771794292548,87.50330648441742,87.50330648441742,87.50330648441742,1993.6895133417129,1993.6895133417129,1993.6895133417129,198.09452502025945,198.09452502025945,198.09452502025945,1993.6895133417129,1993.6895133417129,1993.6895133417129,175.37056840670712,175.37056840670712,175.37056840670712,-1070.8861189605484,-1070.8861189605484,-1070.8861189605484,0.0,0.0,0.0,25319.216823976156
204,2024-08-09 12:00:00,23935.467514593165,22993.89204798074,30750.923514241433,23935.467514593165,23935.467514593165,2980.3145932451202,2980.3145932451202,2980.3145932451202,97.03476177351243,97.03476177351243,97.03476177351243,3579.6868528639084,3579.6868528639084,3579.6868528639084,195.10638416245826,195.10638416245826,195.10638416245826,3579.6868528639084,3579.6868528639084,3579.6868528639084,185.04301127372852,185.04301127372852,185.04301127372852,-1076.5564168284868,-1076.5564168284868,-1076.5564168284868,0.0,0.0,0.0,26915.782107838284
205,2024-08-09 13:00:00,23935.489999502715,23955.93315531625,31467.550956846146,23935.489999502715,23935.489999502715,3912.2354836683307,3912.2354836683307,3912.2354836683307,184.20351262147972,184.20351262147972,184.20351262147972,4423.894985408881,4423.894985408881,4423.894985408881,190.99853075949244,190.99853075949244,190.99853075949244,4423.894985408881,4423.894985408881,4423.894985408881,195.33058128317043,195.33058128317043,195.33058128317043,-1082.1921264046928,-1082.1921264046928,-1082.1921264046928,0.0,0.0,0.0,27847.725483171045
206,2024-08-09 14:00:00,23935.512484412273,25934.931471874497,33161.65264707613,23935.512484412273,23935.512484412273,5503.153690114716,5503.153690114716,5503.153690114716,320.71396341000377,320.71396341000377,320.71396341000377,5878.243728470956,5878.243728470956,5878.243728470956,185.77745381473608,185.77745381473608,185.77745381473608,5878.243728470956,5878.243728470956,5878.243728470956,206.21160668654767,206.21160668654767,206.21160668654767,-1087.7930622675274,-1087.7930622675274,-1087.7930622675274,0.0,0.0,0.0,29438.66617452699
207,2024-08-09 15:00:00,23935.534969321823,26897.736914260768,34215.268901978445,23935.534969321823,23935.534969321823,6588.911795251854,6588.911795251854,6588.911795251854,472.02761128381667,472.02761128381667,472.02761128381667,6813.1328872489485,6813.1328872489485,6813.1328872489485,179.45617036946146,179.45617036946146,179.45617036946146,6813.1328872489485,6813.1328872489485,6813.1328872489485,217.6541669833807,217.6541669833807,217.6541669833807,-1093.3590406337546,-1093.3590406337546,-1093.3590406337546,0.0,0.0,0.0,30524.446764573677
208,2024-08-09 16:00:00,23935.557454231377,28398.196015840724,35942.65913533345,23935.557454231377,23935.557454231377,8222.732365746226,8222.732365746226,8222.732365746226,619.558280933202,619.558280933202,619.558280933202,8300.393779426055,8300.393779426055,8300.393779426055,172.05416615716666,172.05416615716666,172.05416615716666,8300.393779426055,8300.393779426055,8300.393779426055,229.61601858832182,229.61601858832182,229.61601858832182,-1098.8898793585172,-1098.8898793585172,-1098.8898793585172,0.0,0.0,0.0,32158.289819977603
209,2024-08-09 17:00:00,23935.57993914093,32776.45462326824,40146.64616484019,23935.57993914093,23935.57993914093,12485.22687938609,12485.22687938609,12485.22687938609,753.216917752677,753.216917752677,753.216917752677,12430.7534159179,12430.7534159179,12430.7534159179,163.59729519601788,163.59729519601788,163.59729519601788,12430.7534159179,12430.7534159179,12430.7534159179,242.04464846447652,242.04464846447652,242.04464846447652,-1104.3853979449827,-1104.3853979449827,-1104.3853979449827,0.0,0.0,0.0,36420.806818527024
210,2024-08-09 18:00:00,23935.602424050485,38835.28328281932,46408.85063213934,23935.602424050485,23935.602424050485,18673.036354712694,18673.036354712694,18673.036354712694,855.0761381157715,855.0761381157715,855.0761381157715,18518.81053753176,18518.81053753176,18518.81053753176,154.11763904645076,154.11763904645076,154.11763904645076,18518.81053753176,18518.81053753176,18518.81053753176,254.8774575655476,254.8774575655476,254.8774575655476,-1109.8454175468341,-1109.8454175468341,-1109.8454175468341,0.0,0.0,0.0,42608.63877876318
211,2024-08-09 19:00:00,23935.624908960035,37201.20455388212,44915.286181417774,23935.624908960035,23935.624908960035,17081.113028580392,17081.113028580392,17081.113028580392,898.135323126691,898.135323126691,898.135323126691,16886.552065337386,16886.552065337386,16886.552065337386,143.653326746406,143.653326746406,143.653326746406,16886.552065337386,16886.552065337386,16886.552065337386,268.04207434368834,268.04207434368834,268.04207434368834,-1115.269760973784,-1115.269760973784,-1115.269760973784,0.0,0.0,0.0,41016.73793754043
212,2024-08-09 20:00:00,23935.647393869593,30743.481579358013,37747.07819170025,23935.647393869593,23935.647393869593,10220.212837904266,10220.212837904266,10220.212837904266,860.5635799801723,860.5635799801723,860.5635799801723,10066.602396969709,10066.602396969709,10066.602396969709,132.24831667008132,132.24831667008132,132.24831667008132,10066.602396969709,10066.602396969709,10066.602396969709,281.45679697985054,281.45679697985054,281.45679697985054,-1120.6582526955447,-1120.6582526955447,-1120.6582526955447,0.0,0.0,0.0,34155.860231773855
213,2024-08-09 21:00:00,23935.669878779143,31017.78448369959,38407.55272684026,23935.669878779143,23935.669878779143,10796.952397301195,10796.952397301195,10796.952397301195,735.4923716964176,735.4923716964176,735.4923716964176,10772.487441275987,10772.487441275987,10772.487441275987,119.95214183611206,119.95214183611206,119.95214183611206,10772.487441275987,10772.487441275987,10772.487441275987,295.0311613411412,295.0311613411412,295.0311613411412,-1126.0107188484624,-1126.0107188484624,-1126.0107188484624,0.0,0.0,0.0,34732.622276080336
214,2024-08-09 22:00:00,23935.6923636887,34070.60213853978,41498.38694003355,23935.6923636887,23935.6923636887,13892.733566653802,13892.733566653802,13892.733566653802,523.2373910631369,523.2373910631369,523.2373910631369,14085.33691233715,14085.33691233715,14085.33691233715,106.81962042833882,106.81962042833882,106.81962042833882,14085.33691233715,14085.33691233715,14085.33691233715,308.66663006377485,308.66663006377485,308.66663006377485,-1131.3269872386004,-1131.3269872386004,-1131.3269872386004,0.0,0.0,0.0,37828.425930342506
215,2024-08-09 23:00:00,23935.71484859825,34060.82905188386,41325.672496132254,23935.71484859825,23935.71484859825,13958.619508014697,13958.619508014697,13958.619508014697,218.18815460812826,218.18815460812826,218.18815460812826,14461.87031060421,14461.87031060421,14461.87031060421,92.91053349992926,92.91053349992926,92.91053349992926,14461.87031060421,14461.87031060421,14461.87031060421,322.25739664756696,322.25739664756696,322.25739664756696,-1136.6068873451384,-1136.6068873451384,-1136.6068873451384,0.0,0.0,0.0,37894.33435661295
216,2024-08-10 00:00:00,23935.7373335078,28939.932633775912,36561.37753954092,23935.7373335078,23935.7373335078,8805.516974427317,8805.516974427317,8805.516974427317,-184.76123935813638,-184.76123935813638,-184.76123935813638,9718.147895150436,9718.147895150436,9718.147895150436,78.28927205131448,78.28927205131448,78.28927205131448,9718.147895150436,9718.147895150436,9718.147895150436,335.6912969118856,335.6912969118856,335.6912969118856,-1141.8502503281827,-1141.8502503281827,-1141.8502503281827,0.0,0.0,0.0,32741.254307935116
217,2024-08-10 01:00:00,23935.75981841736,22762.433220764506,30173.782150417403,23935.75981841736,23935.75981841736,2496.6219275111253,2496.6219275111253,2496.6219275111253,-658.3622361379353,-658.3622361379353,-658.3622361379353,3890.1657980119912,3890.1657980119912,3890.1657980119912,63.02445590812357,63.02445590812357,63.02445590812357,3890.1657980119912,3890.1657980119912,3890.1657980119912,348.8508187586405,348.8508187586405,348.8508187586405,-1147.0569090296951,-1147.0569090296951,-1147.0569090296951,0.0,0.0,0.0,26432.381745928484
218,2024-08-10 02:00:00,23935.78230332691,16648.837863915545,24203.91955017731,23935.78230332691,23935.78230332691,-3475.256552171176,-3475.256552171176,-3475.256552171176,-1113.9315775015466,-1113.9315775015466,-1113.9315775015466,-1617.9010035328022,-1617.9010035328022,-1617.9010035328022,47.18852693502253,47.18852693502253,47.18852693502253,-1617.9010035328022,-1617.9010035328022,-1617.9010035328022,361.6141999069258,361.6141999069258,361.6141999069258,-1152.226697978776,-1152.226697978776,-1152.226697978776,0.0,0.0,0.0,20460.525751155732
219,2024-08-10 03:00:00,23935.804788236463,11103.5630927699,18492.68654654203,23935.804788236463,23935.804788236463,-9173.851437380068,-9173.851437380068,-9173.851437380068,-1414.9186425101482,-1414.9186425101482,-1414.9186425101482,-7006.287262841121,-7006.287262841121,-7006.287262841121,30.8573193298481,30.8573193298481,30.8573193298481,-7006.287262841121,-7006.287262841121,-7006.287262841121,373.85660204010503,373.85660204010503,373.85660204010503,-1157.3594533987516,-1157.3594533987516,-1157.3594533987516,0.0,0.0,0.0,14761.953350856395
220,2024-08-10 04:00:00,23935.827273146017,6322.044192123572,13815.33528735505,23935.827273146017,23935.827273146017,-13879.677757461901,-13879.677757461901,-13879.677757461901,-1442.9552928289652,-1442.9552928289652,-1442.9552928289652,-11673.828410063603,-11673.828410063603,-11673.828410063603,14.10960989663925,14.10960989663925,14.10960989663925,-11673.828410063603,-11673.828410063603,-11673.828410063603,385.45134873989934,385.45134873989934,385.45134873989934,-1162.4550132058696,-1162.4550132058696,-1162.4550132058696,0.0,0.0,0.0,10056.149515684116
221,2024-08-10 05:00:00,23935.84975805557,4656.024026940542,11712.450480785292,23935.84975805557,23935.84975805557,-15644.927476384042,-15644.927476384042,-15644.927476384042,-1176.8142542405344,-1176.8142542405344,-1176.8142542405344,-13693.89787008193,-13693.89787008193,-13693.89787008193,-2.973348753378972,-2.973348753378972,-2.973348753378972,-13693.89787008193,-13693.89787008193,-13693.89787008193,396.27121370823807,396.27121370823807,396.27121370823807,-1167.5132170164377,-1167.5132170164377,-1167.5132170164377,0.0,0.0,0.0,8290.922281671528
222,2024-08-10 06:00:00,23935.872242965124,7451.4079431172295,15242.798038583727,23935.872242965124,23935.872242965124,-12697.759218521145,-12697.759218521145,-12697.759218521145,-722.2146892777881,-722.2146892777881,-722.2146892777881,-11188.892059116966,-11188.892059116966,-11188.892059116966,-20.308308950620408,-20.308308950620408,-20.308308950620408,-11188.892059116966,-11188.892059116966,-11188.892059116966,406.1897449775286,406.1897449775286,406.1897449775286,-1172.533906153299,-1172.533906153299,-1172.533906153299,0.0,0.0,0.0,11238.11302444398
223,2024-08-10 07:00:00,23935.89472787468,10582.124318155433,18231.95899078543,23935.89472787468,23935.89472787468,-9544.832080658109,-9544.832080658109,-9544.832080658109,-260.9357529661749,-260.9357529661749,-260.9357529661749,-8483.651494794825,-8483.651494794825,-8483.651494794825,-37.81051948804298,-37.81051948804298,-37.81051948804298,-8483.651494794825,-8483.651494794825,-8483.651494794825,415.08261023545145,415.08261023545145,415.08261023545145,-1177.5169236445172,-1177.5169236445172,-1177.5169236445172,0.0,0.0,0.0,14391.06264721657
224,2024-08-10 08:00:00,23935.91721278423,14060.611860799285,21504.174956279698,23935.91721278423,23935.91721278423,-6289.017569445129,-6289.017569445129,-6289.017569445129,50.55990950419904,50.55990950419904,50.55990950419904,-5524.550087998009,-5524.550087998009,-5524.550087998009,-55.39422471945337,-55.39422471945337,-55.39422471945337,-5524.550087998009,-5524.550087998009,-5524.550087998009,422.8289479968946,422.8289479968946,422.8289479968946,-1182.4621142287606,-1182.4621142287606,-1182.4621142287606,0.0,0.0,0.0,17646.8996433391
225,2024-08-10 09:00:00,23935.939697693786,17852.823227930796,25465.852705782778,23935.939697693786,23935.939697693786,-2255.3660335889554,-2255.3660335889554,-2255.3660335889554,162.26368827539312,162.26368827539312,162.26368827539312,-1586.5999386401859,-1586.5999386401859,-1586.5999386401859,-72.97316796862229,-72.97316796862229,-72.97316796862229,-1586.5999386401859,-1586.5999386401859,-1586.5999386401859,429.31270910599284,429.31270910599284,429.31270910599284,-1187.369324361533,-1187.369324361533,-1187.369324361533,0.0,0.0,0.0,21680.57366410483
226,2024-08-10 10:00:00,23935.962182603336,21820.0207452565,29231.15316415768,23935.962182603336,23935.962182603336,1574.8294712873148,1574.8294712873148,1574.8294712873148,137.1187741880027,137.1187741880027,137.1187741880027,2285.9862222654087,2285.9862222654087,2285.9862222654087,-90.46109595568463,-90.46109595568463,-90.46109595568463,2285.9862222654087,2285.9862222654087,2285.9862222654087,434.4239730065486,434.4239730065486,434.4239730065486,-1192.23840221696,-1192.23840221696,-1192.23840221696,0.0,0.0,0.0,25510.79165389065
