,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
435,2024-08-19 03:00:00,23746.546589287314,-1563.878118483069,7347.6767343308775,23746.546589287314,23769.36967147634,-20634.63475822736,-20634.63475822736,-20634.63475822736,-2140.122846952646,-2140.122846952646,-2140.122846952646,-16385.041066297897,-16385.041066297897,-16385.041066297897,54.57206000720942,54.57206000720942,54.57206000720942,-16385.041066297897,-16385.041066297897,-16385.041066297897,-504.09488263331826,-504.09488263331826,-504.09488263331826,-1659.948022350707,-1659.948022350707,-1659.948022350707,0.0,0.0,0.0,3111.911831059955
436,2024-08-19 04:00:00,23746.554200880528,-390.2976047462152,9047.382585486634,23746.554200880528,23769.573772099426,-19328.58492694097,-19328.58492694097,-19328.58492694097,-2186.7390312175116,-2186.7390312175116,-2186.7390312175116,-15007.581656347002,-15007.581656347002,-15007.581656347002,40.52166936692559,40.52166936692559,40.52166936692559,-15007.581656347002,-15007.581656347002,-15007.581656347002,-518.1122733648908,-518.1122733648908,-518.1122733648908,-1656.6736353784904,-1656.6736353784904,-1656.6736353784904,0.0,0.0,0.0,4417.969273939558
437,2024-08-19 05:00:00,23746.56181247375,2090.7951935418455,11859.562140096068,23746.56181247375,23769.77787272252,-16562.139602434097,-16562.139602434097,-16562.139602434097,-1783.8782066037904,-1783.8782066037904,-1783.8782066037904,-12621.858551161655,-12621.858551161655,-12621.858551161655,26.561013541111056,26.561013541111056,26.561013541111056,-12621.858551161655,-12621.858551161655,-12621.858551161655,-529.6035773424929,-529.6035773424929,-529.6035773424929,-1653.3602808672717,-1653.3602808672717,-1653.3602808672717,0.0,0.0,0.0,7184.422210039651
438,2024-08-19 06:00:00,23746.569424066965,8837.534977933665,18109.499171139665,23746.569424066965,23769.981973345606,-10178.567202181159,-10178.567202181159,-10178.567202181159,-1089.131777452742,-1089.131777452742,-1089.131777452742,-6913.591828109303,-6913.591828109303,-6913.591828109303,12.751891977874061,12.751891977874061,12.751891977874061,-6913.591828109303,-6913.591828109303,-6913.591828109303,-538.5873852115809,-538.5873852115809,-538.5873852115809,-1650.0081033854094,-1650.0081033854094,-1650.0081033854094,0.0,0.0,0.0,13568.002221885807
439,2024-08-19 07:00:00,23746.577035660182,16098.594318974017,25279.2681400239,23746.577035660182,23770.186073968693,-2951.374169328963,-2951.374169328963,-2951.374169328963,-384.4475356120006,-384.4475356120006,-384.4475356120006,-374.3624787187681,-374.3624787187681,-374.3624787187681,-0.8449364280436168,-0.8449364280436168,-0.8449364280436168,-374.3624787187681,-374.3624787187681,-374.3624787187681,-545.1019699322696,-545.1019699322696,-545.1019699322696,-1646.6172486378812,-1646.6172486378812,-1646.6172486378812,0.0,0.0,0.0,20795.20286633122
440,2024-08-19 08:00:00,23746.5846472534,23712.401504550387,33204.92862488226,23746.5846472534,23770.390174591786,4713.7594493426295,4713.7594493426295,4713.7594493426295,88.72470159966025,88.72470159966025,88.72470159966025,6831.597302970894,6831.597302970894,6831.597302970894,-14.170154788610315,-14.170154788610315,-14.170154788610315,6831.597302970894,6831.597302970894,6831.597302970894,-549.2045369857631,-549.2045369857631,-549.2045369857631,-1643.1878634535508,-1643.1878634535508,-1643.1878634535508,0.0,0.0,0.0,28460.34409659603
441,2024-08-19 09:00:00,23746.592258846616,19728.451783048167,28877.342508908034,23746.592258846616,23770.594275214873,656.9991580216027,656.9991580216027,656.9991580216027,260.1488087394258,260.1488087394258,260.1488087394258,2614.7070157081953,2614.7070157081953,2614.7070157081953,-27.166283089287948,-27.166283089287948,-27.166283089287948,2614.7070157081953,2614.7070157081953,2614.7070157081953,-550.9702875574668,-550.9702875574668,-550.9702875574668,-1639.7200957792631,-1639.7200957792631,-1639.7200957792631,0.0,0.0,0.0,24403.591416868217
442,2024-08-19 10:00:00,23746.599870439837,16971.833436707515,25792.855573733883,23746.599870439837,23770.798375837963,-2466.9185870304805,-2466.9185870304805,-2466.9185870304805,236.08239524193763,236.08239524193763,236.08239524193763,-476.5175171860308,-476.5175171860308,-476.5175171860308,-39.77806351254712,-39.77806351254712,-39.77806351254712,-476.5175171860308,-476.5175171860308,-476.5175171860308,-550.4913069043572,-550.4913069043572,-550.4913069043572,-1636.2140946694824,-1636.2140946694824,-1636.2140946694824,0.0,0.0,0.0,21279.681283409358
443,2024-08-19 11:00:00,23746.607482033054,15830.900296801665,25372.08166557841,23746.607482033054,23771.00247646105,-2995.6282294168677,-2995.6282294168677,-2995.6282294168677,190.61917034035997,190.61917034035997,190.61917034035997,-953.749264055482,-953.749264055482,-953.749264055482,-51.952833362139295,-51.952833362139295,-51.952833362139295,-953.749264055482,-953.749264055482,-953.749264055482,-547.8752920602714,-547.8752920602714,-547.8752920602714,-1632.670010279335,-1632.670010279335,-1632.670010279335,0.0,0.0,0.0,20750.979252616187
444,2024-08-19 12:00:00,23746.615093626275,16785.855328479774,26418.503863457485,23746.615093626275,23771.206577084144,-2222.7890667220568,-2222.7890667220568,-2222.7890667220568,240.08595207255627,240.08595207255627,240.08595207255627,-226.90200741314587,-226.90200741314587,-226.90200741314587,-63.640882736898554,-63.640882736898554,-63.640882736898554,-226.90200741314587,-226.90200741314587,-226.90200741314587,-543.2441347901732,-543.2441347901732,-543.2441347901732,-1629.087993854395,-1629.087993854395,-1629.087993854395,0.0,0.0,0.0,21523.82602690422
445,2024-08-19 13:00:00,23746.622705219488,18066.721839286,27464.96948053561,23746.622705219488,23771.41067770723,-1079.2066802766446,-1079.2066802766446,-1079.2066802766446,394.2887967328714,394.2887967328714,394.2887967328714,763.5008921831087,763.5008921831087,763.5008921831087,-74.79579422764246,-74.79579422764246,-74.79579422764246,763.5008921831087,763.5008921831087,763.5008921831087,-536.7323772424342,-536.7323772424342,-536.7323772424342,-1625.4681977225475,-1625.4681977225475,-1625.4681977225475,0.0,0.0,0.0,22667.416024942842
446,2024-08-19 14:00:00,23746.63031681271,18867.686182080066,28279.570362818173,23746.63031681271,23771.61477833032,-199.3370739848504,-199.3370739848504,-199.3370739848504,598.6970022076605,598.6970022076605,598.6970022076605,1437.637020234661,1437.637020234661,1437.637020234661,-85.37476202358842,-85.37476202358842,-85.37476202358842,1437.637020234661,1437.637020234661,1437.637020234661,-528.4855591162208,-528.4855591162208,-528.4855591162208,-1621.8107752873632,-1621.8107752873632,-1621.8107752873632,0.0,0.0,0.0,23547.29324282786
447,2024-08-19 15:00:00,23746.637928405926,19858.71426302099,29194.184883326594,23746.637928405926,23771.818878953407,750.1784401437392,750.1784401437392,750.1784401437392,804.5207190512333,804.5207190512333,804.5207190512333,2177.77096631517,2177.77096631517,2177.77096631517,-95.3388879547262,-95.3388879547262,-95.3388879547262,2177.77096631517,2177.77096631517,2177.77096631517,-518.6584762524674,-518.6584762524674,-518.6584762524674,-1618.1158810154702,-1618.1158810154702,-1618.1158810154702,0.0,0.0,0.0,24496.816368549666
448,2024-08-19 16:00:00,23746.645539999146,20250.859448166335,29715.761804101832,23746.645539999146,23772.0229795765,1181.1249028184534,1181.1249028184534,1181.1249028184534,996.9606434212487,996.9606434212487,996.9606434212487,2410.6147533546236,2410.6147533546236,2410.6147533546236,-104.65345209663086,-104.65345209663086,-104.65345209663086,2410.6147533546236,2410.6147533546236,2410.6147533546236,-507.4133714281368,-507.4133714281368,-507.4133714281368,-1614.3836704326504,-1614.3836704326504,-1614.3836704326504,0.0,0.0,0.0,24927.7704428176
449,2024-08-19 17:00:00,23746.653151592363,22547.4241240772,32017.037011447625,23746.653151592363,23772.227080199587,3650.367524949379,3650.367524949379,3650.367524949379,1170.2133187935501,1170.2133187935501,1170.2133187935501,4698.97474085369,4698.97474085369,4698.97474085369,-113.2881558215149,-113.2881558215149,-113.2881558215149,4698.97474085369,4698.97474085369,4698.97474085369,-494.91807876550615,-494.91807876550615,-494.91807876550615,-1610.6143001108392,-1610.6143001108392,-1610.6143001108392,0.0,0.0,0.0,27397.020676541742
450,2024-08-19 18:00:00,23746.660763185577,23160.834112483994,32693.095890386794,23746.660763185577,23772.431180822674,4142.247965645084,4142.247965645084,4142.247965645084,1294.7732746818347,1294.7732746818347,1294.7732746818347,5056.84409736054,5056.84409736054,5056.84409736054,-121.21733528968188,-121.21733528968188,-121.21733528968188,5056.84409736054,5056.84409736054,5056.84409736054,-481.34414344519,-481.34414344519,-481.34414344519,-1606.8079276624176,-1606.8079276624176,-1606.8079276624176,0.0,0.0,0.0,27888.908728830662
451,2024-08-19 19:00:00,23746.668374778797,20821.895708586682,30145.39384945071,23746.668374778797,23772.635281445768,1924.0370907591753,1924.0370907591753,1924.0370907591753,1321.5662168937429,1321.5662168937429,1321.5662168937429,2800.7206678426137,2800.7206678426137,2800.7206678426137,-128.42014362136308,-128.42014362136308,-128.42014362136308,2800.7206678426137,2800.7206678426137,2800.7206678426137,-466.8649386283706,-466.8649386283706,-466.8649386283706,-1602.9647117274485,-1602.9647117274485,-1602.9647117274485,0.0,0.0,0.0,25670.705465537972
452,2024-08-19 20:00:00,23746.675986372014,19767.429527089243,29719.82086297936,23746.675986372014,23772.839382068854,956.3324780665231,956.3324780665231,956.3324780665231,1217.281368171226,1217.281368171226,1217.281368171226,1924.6704232470265,1924.6704232470265,1924.6704232470265,-134.88070021060716,-134.88070021060716,-134.88070021060716,1924.6704232470265,1924.6704232470265,1924.6704232470265,-451.65380117017213,-451.65380117017213,-451.65380117017213,-1599.08481197095,-1599.08481197095,-1599.08481197095,0.0,0.0,0.0,24703.00846443854
453,2024-08-19 21:00:00,23746.683597965235,19407.33220338406,28315.26259465037,23746.683597965235,23773.56660534794,207.60354735836037,207.60354735836037,207.60354735836037,986.0395039200032,986.0395039200032,986.0395039200032,1393.202845720116,1393.202845720116,1393.202845720116,-140.58820584395207,-140.58820584395207,-140.58820584395207,1393.202845720116,1393.202845720116,1393.202845720116,-435.8822073693716,-435.8822073693716,-435.8822073693716,-1595.1683890684355,-1595.1683890684355,-1595.1683890684355,0.0,0.0,0.0,23954.287145323597
454,2024-08-19 22:00:00,23746.69120955845,16072.575311629229,25489.34861818447,23746.69120955845,23774.43160865469,-2850.3538206587714,-2850.3538206587714,-2850.3538206587714,649.1007361235677,649.1007361235677,649.1007361235677,-1342.9839202196576,-1342.9839202196576,-1342.9839202196576,-145.53702257012822,-145.53702257012822,-145.53702257012822,-1342.9839202196576,-1342.9839202196576,-1342.9839202196576,-419.71800929388166,-419.71800929388166,-419.71800929388166,-1591.2156046986713,-1591.2156046986713,-1591.2156046986713,0.0,0.0,0.0,20896.337388899676
455,2024-08-19 23:00:00,23746.69882115167,11304.268650693723,20752.642209843525,23746.69882115167,23775.296611961447,-7661.964579994273,-7661.964579994273,-7661.964579994273,207.86427630210898,207.86427630210898,207.86427630210898,-5729.551766045251,-5729.551766045251,-5729.551766045251,-149.72671748374108,-149.72671748374108,-149.72671748374108,-5729.551766045251,-5729.551766045251,-5729.551766045251,-403.3237512284324,-403.3237512284324,-403.3237512284324,-1587.2266215389584,-1587.2266215389584,-1587.2266215389584,0.0,0.0,0.0,16084.734241157395
456,2024-08-20 00:00:00,23746.706432744886,5928.458178500173,15378.846827941044,23746.706432744886,23776.161615268196,-13117.535739708233,-13117.535739708233,-13117.535739708233,-356.31363403215033,-356.31363403215033,-356.31363403215033,-10638.003347835795,-10638.003347835795,-10638.003347835795,-153.162069890502,-153.162069890502,-153.162069890502,-10638.003347835795,-10638.003347835795,-10638.003347835795,-386.8550847028041,-386.8550847028041,-386.8550847028041,-1583.2016032469826,-1583.2016032469826,-1583.2016032469826,0.0,0.0,0.0,10629.170693036653
457,2024-08-20 01:00:00,23746.714044338107,1124.7554212500745,10700.106263634721,23746.714044338107,23777.02661857495,-17840.351884269374,-17840.351884269374,-17840.351884269374,-1026.8122216041065,-1026.8122216041065,-1026.8122216041065,-14708.086607535732,-14708.086607535732,-14708.086607535732,-155.85304153325683,-155.85304153325683,-155.85304153325683,-14708.086607535732,-14708.086607535732,-14708.086607535732,-370.4592991342318,-370.4592991342318,-370.4592991342318,-1579.140714462048,-1579.140714462048,-1579.140714462048,0.0,0.0,0.0,5906.362160068733
458,2024-08-20 02:00:00,23746.721655931324,-1532.9406977261883,7980.388548824206,23746.721655931324,23777.891621881703,-20414.578239772338,-20414.578239772338,-20414.578239772338,-1689.521630779149,-1689.521630779149,-1689.521630779149,-16637.923794785085,-16637.923794785085,-16637.923794785085,-157.81470988456815,-157.81470988456815,-157.81470988456815,-16637.923794785085,-16637.923794785085,-16637.923794785085,-354.2739835325839,-354.2739835325839,-354.2739835325839,-1575.0441207909498,-1575.0441207909498,-1575.0441207909498,0.0,0.0,0.0,3332.143416158986
459,2024-08-20 03:00:00,23746.729267524544,-2558.345645696499,7004.386565697542,23746.729267524544,23778.756625188453,-21303.86224825497,-21303.86224825497,-21303.86224825497,-2140.122846951245,-2140.122846951245,-2140.122846951245,-17095.334414787754,-17095.334414787754,-17095.334414787754,-159.06716474686576,-159.06716474686576,-159.06716474686576,-17095.334414787754,-17095.334414787754,-17095.334414787754,-338.4258329738484,-338.4258329738484,-338.4258329738484,-1570.9119887952577,-1570.9119887952577,-1570.9119887952577,0.0,0.0,0.0,2442.8670192695754
460,2024-08-20 04:00:00,23746.736879117758,-761.3779335898085,8418.062876694881,23746.736879117758,23779.621628495206,-19988.873835347982,-19988.873835347982,-19988.873835347982,-2186.739031213659,-2186.739031213659,-2186.739031213659,-15752.725337789445,-15752.725337789445,-15752.725337789445,-159.63536868529067,-159.63536868529067,-159.63536868529067,-15752.725337789445,-15752.725337789445,-15752.725337789445,-323.02961166725134,-323.02961166725134,-323.02961166725134,-1566.744485992335,-1566.744485992335,-1566.744485992335,0.0,0.0,0.0,3757.8630437697757
461,2024-08-20 05:00:00,23746.744490710975,2455.816280851439,11414.111462408053,23746.744490710975,23780.486631801956,-16903.227079193945,-16903.227079193945,-16903.227079193945,-1783.878206626907,-1783.878206626907,-1783.878206626907,-13089.070827307238,-13089.070827307238,-13089.070827307238,-159.54898210489114,-159.54898210489114,-159.54898210489114,-13089.070827307238,-13089.070827307238,-13089.070827307238,-308.1872823195715,-308.1872823195715,-308.1872823195715,-1562.541780835335,-1562.541780835335,-1562.541780835335,0.0,0.0,0.0,6843.51741151703
462,2024-08-20 06:00:00,23746.752102304195,9422.944539474769,18656.466010530185,23746.752102304195,23781.76855924473,-9842.65485111366,-9842.65485111366,-9842.65485111366,-1089.1317774820839,-1089.1317774820839,-1089.1317774820839,-6742.389567479732,-6742.389567479732,-6742.389567479732,-158.84215400808318,-158.84215400808318,-158.84215400808318,-6742.389567479732,-6742.389567479732,-6742.389567479732,-293.9873094308488,-293.9873094308488,-293.9873094308488,-1558.3040427129129,-1558.3040427129129,-1558.3040427129129,0.0,0.0,0.0,13904.097251190535
463,2024-08-20 07:00:00,23746.759713897412,18697.915251185612,27899.628395508455,23746.759713897412,23784.461869782717,-513.7253169749479,-513.7253169749479,-513.7253169749479,-384.44753559990426,-384.44753559990426,-384.44753559990426,1862.8110822561891,1862.8110822561891,1862.8110822561891,-157.55327978059447,-157.55327978059447,-157.55327978059447,1862.8110822561891,1862.8110822561891,1862.8110822561891,-280.50414191614135,-280.50414191614135,-280.50414191614135,-1554.0314419344977,-1554.0314419344977,-1554.0314419344977,0.0,0.0,0.0,23233.034396922463
464,2024-08-20 08:00:00,23746.767325490633,27192.520081814633,36458.39042614997,23746.767325490633,23787.15518032072,7674.549431836321,7674.549431836321,7674.549431836321,88.72470158724187,88.72470158724187,88.72470158724187,9559.071485672523,9559.071485672523,9559.071485672523,-155.72472755944688,-155.72472755944688,-155.72472755944688,9559.071485672523,9559.071485672523,9559.071485672523,-267.797878139209,-267.797878139209,-267.797878139209,-1549.7241497247874,-1549.7241497247874,-1549.7241497247874,0.0,0.0,0.0,31421.316757326953
