,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
430,2024-08-18 22:00:00,24495.317485142106,19963.246805212326,27632.625834962884,24443.118886569824,24528.5202102401,-660.2199370866672,-660.2199370866672,-660.2199370866672,519.2149017152321,519.2149017152321,519.2149017152321,346.5407965087986,346.5407965087986,346.5407965087986,-16.46964662124706,-16.46964662124706,-16.46964662124706,346.5407965087986,346.5407965087986,346.5407965087986,-275.9812148724358,-275.9812148724358,-275.9812148724358,-1233.5247738170149,-1233.5247738170149,-1233.5247738170149,0.0,0.0,0.0,23835.09754805544
431,2024-08-18 23:00:00,24495.44636466714,14872.651448050015,22717.172480230223,24442.71494314216,24528.856084526862,-5813.256591537312,-5813.256591537312,-5813.256591537312,213.88221935849137,213.88221935849137,213.88221935849137,-4481.069271239579,-4481.069271239579,-4481.069271239579,-19.88856533275442,-19.88856533275442,-19.88856533275442,-4481.069271239579,-4481.069271239579,-4481.069271239579,-296.41551141860344,-296.41551141860344,-296.41551141860344,-1229.7654629048645,-1229.7654629048645,-1229.7654629048645,0.0,0.0,0.0,18682.189773129827
432,2024-08-19 00:00:00,24495.575244192176,9179.480141027096,16468.00748380199,24442.32672446324,24529.191958813626,-11689.416102950092,-11689.416102950092,-11689.416102950092,-189.6338249784288,-189.6338249784288,-189.6338249784288,-9935.716394975294,-9935.716394975294,-9935.716394975294,-22.848557733988645,-22.848557733988645,-22.848557733988645,-9935.716394975294,-9935.716394975294,-9935.716394975294,-315.244684772883,-315.244684772883,-315.244684772883,-1225.9726404894961,-1225.9726404894961,-1225.9726404894961,0.0,0.0,0.0,12806.159141242084
433,2024-08-19 01:00:00,24495.704123717212,4016.7502836961357,11651.244488183984,24441.99611075089,24529.527833100383,-16579.653320958787,-16579.653320958787,-16579.653320958787,-663.5398732997378,-663.5398732997378,-663.5398732997378,-14336.250948627345,-14336.250948627345,-14336.250948627345,-25.315767041540983,-25.315767041540983,-25.315767041540983,-14336.250948627345,-14336.250948627345,-14336.250948627345,-332.40026220966104,-332.40026220966104,-332.40026220966104,-1222.1464697805027,-1222.1464697805027,-1222.1464697805027,0.0,0.0,0.0,7916.050802758426
434,2024-08-19 02:00:00,24495.833003242245,1148.7287865330075,8721.62774104526,24441.665497038543,24529.86370738714,-19593.28642536341,-19593.28642536341,-19593.28642536341,-1118.6959739056374,-1118.6959739056374,-1118.6959739056374,-16881.21602724017,-16881.21602724017,-16881.21602724017,-27.259394931705017,-27.259394931705017,-27.259394931705017,-16881.21602724017,-16881.21602724017,-16881.21602724017,-347.82791442782707,-347.82791442782707,-347.82791442782707,-1218.2871148580691,-1218.2871148580691,-1218.2871148580691,0.0,0.0,0.0,4902.546577878835
435,2024-08-19 03:00:00,24495.961882767282,123.8142320493467,7916.575456147609,24441.334883326195,24530.286054415436,-20496.30322075729,-20496.30322075729,-20496.30322075729,-1418.4917100729895,-1418.4917100729895,-1418.4917100729895,-17473.277071297205,-17473.277071297205,-17473.277071297205,-28.651974685518866,-28.651974685518866,-28.651974685518866,-17473.277071297205,-17473.277071297205,-17473.277071297205,-361.4877240374666,-361.4877240374666,-361.4877240374666,-1214.3947406641128,-1214.3947406641128,-1214.3947406641128,0.0,0.0,0.0,3999.6586620099915
436,2024-08-19 04:00:00,24496.09076229232,1823.8982009575116,9166.823733884827,24441.00426961385,24530.83413984952,-19076.207367518084,-19076.207367518084,-19076.207367518084,-1444.8230326456692,-1444.8230326456692,-1444.8230326456692,-16018.090890723288,-16018.090890723288,-16018.090890723288,-29.46962636124752,-29.46962636124752,-29.46962636124752,-16018.090890723288,-16018.090890723288,-16018.090890723288,-373.35430479581163,-373.35430479581163,-373.35430479581163,-1210.469512992065,-1210.469512992065,-1210.469512992065,0.0,0.0,0.0,5419.883394774235
437,2024-08-19 05:00:00,24496.219641817355,4672.824862851933,12017.32790062732,24440.6736559015,24531.34546521681,-16294.161431262937,-16294.161431262937,-16294.161431262937,-1176.793685704721,-1176.793685704721,-1176.793685704721,-13497.747083666663,-13497.747083666663,-13497.747083666663,-29.692291869928475,-29.692291869928475,-29.692291869928475,-13497.747083666663,-13497.747083666663,-13497.747083666663,-383.41677154016946,-383.41677154016946,-383.41677154016946,-1206.5115984814527,-1206.5115984814527,-1206.5115984814527,0.0,0.0,0.0,8202.058210554418
438,2024-08-19 06:00:00,24496.348521342392,10929.41422306424,18235.722146787575,24440.343042189153,24531.708362353518,-9811.267819990091,-9811.267819990091,-9811.267819990091,-720.3877498202071,-720.3877498202071,-720.3877498202071,-7467.376395130832,-7467.376395130832,-7467.376395130832,-29.303947910344085,-29.303947910344085,-29.303947910344085,-7467.376395130832,-7467.376395130832,-7467.376395130832,-391.6785625263316,-391.6785625263316,-391.6785625263316,-1202.5211646023752,-1202.5211646023752,-1202.5211646023752,0.0,0.0,0.0,14685.0807013523
439,2024-08-19 07:00:00,24496.477400867425,18335.755490928346,25937.027476283354,24440.11546566552,24532.071259490225,-2441.7476720739496,-2441.7476720739496,-2441.7476720739496,-257.6455518537349,-257.6455518537349,-257.6455518537349,-559.1538282127276,-559.1538282127276,-559.1538282127276,-28.29279486826535,-28.29279486826535,-28.29279486826535,-559.1538282127276,-559.1538282127276,-559.1538282127276,-398.15711748749305,-398.15711748749305,-398.15711748749305,-1198.4983796517288,-1198.4983796517288,-1198.4983796517288,0.0,0.0,0.0,22054.729728793474
440,2024-08-19 08:00:00,24496.60628039246,26522.82459118964,33828.04964022327,24439.982955959655,24532.434156626932,5484.105583831079,5484.105583831079,5484.105583831079,54.662643434389814,54.662643434389814,54.662643434389814,7053.421189486015,7053.421189486015,7053.421189486015,-26.651419926444014,-26.651419926444014,-26.651419926444014,7053.421189486015,7053.421189486015,7053.421189486015,-402.88341642157343,-402.88341642157343,-402.88341642157343,-1194.443412741307,-1194.443412741307,-1194.443412741307,0.0,0.0,0.0,29980.71186422354
441,2024-08-19 09:00:00,24496.735159917494,22135.245764824598,29581.769460013555,24439.882904756807,24533.116104489436,1144.281346286981,1144.281346286981,1144.281346286981,166.33432328924025,166.33432328924025,166.33432328924025,2598.581775205337,2598.581775205337,2598.581775205337,-24.376932779444655,-24.376932779444655,-24.376932779444655,2598.581775205337,2598.581775205337,2598.581775205337,-405.9013856384257,-405.9013856384257,-405.9013856384257,-1190.3564337897265,-1190.3564337897265,-1190.3564337897265,0.0,0.0,0.0,25641.016506204476
442,2024-08-19 10:00:00,24496.86403944253,18220.175180743052,26446.66030294626,24439.825250678517,24533.695700056807,-2141.541411557997,-2141.541411557997,-2141.541411557997,140.50768701055955,140.50768701055955,140.50768701055955,-667.0732334450436,-667.0732334450436,-667.0732334450436,-21.47107253174674,-21.47107253174674,-21.47107253174674,-667.0732334450436,-667.0732334450436,-667.0732334450436,-407.2671790804078,-407.2671790804078,-407.2671790804078,-1186.237613511358,-1186.237613511358,-1186.237613511358,0.0,0.0,0.0,22355.322627884532
443,2024-08-19 11:00:00,24496.992918967568,18146.512082058318,25740.707329430603,24439.566834415076,24533.972071705226,-2688.1087079041763,-2688.1087079041763,-2688.1087079041763,90.20108134305741,90.20108134305741,90.20108134305741,-1171.2340369930273,-1171.2340369930273,-1171.2340369930273,-17.940284529063014,-17.940284529063014,-17.940284529063014,-1171.2340369930273,-1171.2340369930273,-1171.2340369930273,-407.04834431547056,-407.04834431547056,-407.04834431547056,-1182.0871234096735,-1182.0871234096735,-1182.0871234096735,0.0,0.0,0.0,21808.884211063392
444,2024-08-19 12:00:00,24497.1217984926,18818.856789345326,26402.993562398213,24439.41125309893,24534.24844335365,-1900.6500873461364,-1900.6500873461364,-1900.6500873461364,99.74621028279061,99.74621028279061,99.74621028279061,-403.37251191789187,-403.37251191789187,-403.37251191789187,-13.795766095210913,-13.795766095210913,-13.795766095210913,-403.37251191789187,-403.37251191789187,-403.37251191789187,-405.3228838509211,-405.3228838509211,-405.3228838509211,-1177.9051357649032,-1177.9051357649032,-1177.9051357649032,0.0,0.0,0.0,22596.471711146463
445,2024-08-19 13:00:00,24497.250678017637,19839.381094475666,27368.384043347665,24439.255671782776,24534.52481500207,-754.1740571359516,-754.1740571359516,-754.1740571359516,187.8329937863874,187.8329937863874,187.8329937863874,642.9164765497858,642.9164765497858,642.9164765497858,-9.053480322841224,-9.053480322841224,-9.053480322841224,642.9164765497858,642.9164765497858,642.9164765497858,-402.1782235227963,-402.1782235227963,-402.1782235227963,-1173.6918236264871,-1173.6918236264871,-1173.6918236264871,0.0,0.0,0.0,23743.076620881686
446,2024-08-19 14:00:00,24497.37955754267,20894.312416028868,28240.278705027464,24439.10009046663,24534.801186650493,109.7551032152438,109.7551032152438,109.7551032152438,325.55419308618286,325.55419308618286,325.55419308618286,1355.0925089464129,1355.0925089464129,1355.0925089464129,-3.7341373021467685,-3.7341373021467685,-3.7341373021467685,1355.0925089464129,1355.0925089464129,1355.0925089464129,-397.71010071047266,-397.71010071047266,-397.71010071047266,-1169.4473608047322,-1169.4473608047322,-1169.4473608047322,0.0,0.0,0.0,24607.134660757914
447,2024-08-19 15:00:00,24497.508437067707,21830.111925990397,29303.398591914607,24438.944509150482,24535.07755829891,1059.2234897776084,1059.2234897776084,1059.2234897776084,477.289480101842,477.289480101842,477.289480101842,2136.9904598619987,2136.9904598619987,2136.9904598619987,2.1368575955875135,2.1368575955875135,2.1368575955875135,2136.9904598619987,2136.9904598619987,2136.9904598619987,-392.02138592400485,-392.02138592400485,-392.02138592400485,-1165.171921857815,-1165.171921857815,-1165.171921857815,0.0,0.0,0.0,25556.731926845314
448,2024-08-19 16:00:00,24497.637316592743,22035.687948471234,29778.146493733922,24438.78892783433,24535.353929947334,1469.1044187458028,1469.1044187458028,1469.1044187458028,623.6883941490614,623.6883941490614,623.6883941490614,2382.973070082352,2382.973070082352,2382.973070082352,8.529488565694459,8.529488565694459,8.529488565694459,2382.973070082352,2382.973070082352,2382.973070082352,-385.22085196408244,-385.22085196408244,-385.22085196408244,-1160.8656820872227,-1160.8656820872227,-1160.8656820872227,0.0,0.0,0.0,25966.741735338546
449,2024-08-19 17:00:00,24497.766196117776,24993.19025645182,32113.92137921138,24438.63334651818,24535.70023085729,4036.748226427288,4036.748226427288,4036.748226427288,754.82991262275,754.82991262275,754.82991262275,4800.459789422889,4800.459789422889,4800.459789422889,15.409247251029756,15.409247251029756,15.409247251029756,4800.459789422889,4800.459789422889,4800.459789422889,-377.4219053451506,-377.4219053451506,-377.4219053451506,-1156.5288175242304,-1156.5288175242304,-1156.5288175242304,0.0,0.0,0.0,28534.514422545064
450,2024-08-19 18:00:00,24497.895075642813,25122.245337022006,32833.979637373515,24437.934375443492,24536.063127994,4534.164291228202,4534.164291228202,4534.164291228202,853.8069419239654,853.8069419239654,853.8069419239654,5178.522865748465,5178.522865748465,5178.522865748465,22.737283390416724,22.737283390416724,22.737283390416724,5178.522865748465,5178.522865748465,5178.522865748465,-368.7412949113855,-368.7412949113855,-368.7412949113855,-1152.1615049232585,-1152.1615049232585,-1152.1615049232585,0.0,0.0,0.0,29032.059366871013
451,2024-08-19 19:00:00,24498.02395516785,22984.85771036949,30379.145091334045,24437.167781104275,24536.42602513071,2213.2650712288237,2213.2650712288237,2213.2650712288237,894.7644811458518,894.7644811458518,894.7644811458518,2795.091736971644,2795.091736971644,2795.091736971644,30.47058763812727,30.47058763812727,30.47058763812727,2795.091736971644,2795.091736971644,2795.091736971644,-359.29781277783314,-359.29781277783314,-359.29781277783314,-1147.7639217489666,-1147.7639217489666,-1147.7639217489666,0.0,0.0,0.0,26711.289026396673
452,2024-08-19 20:00:00,24498.152834692886,22222.488756323986,29408.868864472377,24436.897475348214,24536.788922267413,1271.9826197336236,1271.9826197336236,1271.9826197336236,856.3596097752602,856.3596097752602,856.3596097752602,1869.6080528684993,1869.6080528684993,1869.6080528684993,38.562205820161864,38.562205820161864,38.562205820161864,1869.6080528684993,1869.6080528684993,1869.6080528684993,-349.2110025582032,-349.2110025582032,-349.2110025582032,-1143.336246172095,-1143.336246172095,-1143.336246172095,0.0,0.0,0.0,25770.13545442651
453,2024-08-19 21:00:00,24498.281714217923,21326.01163480378,28893.23839088006,24436.793257064266,24537.15181940412,608.9702854328339,608.9702854328339,608.9702854328339,731.3363292999425,731.3363292999425,731.3363292999425,1308.15101925048,1308.15101925048,1308.15101925048,46.9614835942023,46.9614835942023,46.9614835942023,1308.15101925048,1308.15101925048,1308.15101925048,-338.5998896560737,-338.5998896560737,-338.5998896560737,-1138.878657055717,-1138.878657055717,-1138.878657055717,0.0,0.0,0.0,25107.251999650758
454,2024-08-19 22:00:00,24498.410593742956,18321.26231768717,25752.0726260799,24436.736460304946,24537.51471654083,-2469.5761224699436,-2469.5761224699436,-2469.5761224699436,519.2149017038994,519.2149017038994,519.2149017038994,-1582.4322825157324,-1582.4322825157324,-1582.4322825157324,55.614340246070434,55.614340246070434,55.614340246070434,-1582.4322825157324,-1582.4322825157324,-1582.4322825157324,-327.5817479583062,-327.5817479583062,-327.5817479583062,-1134.391333945875,-1134.391333945875,-1134.391333945875,0.0,0.0,0.0,22028.83447127301
455,2024-08-19 23:00:00,24498.539473267992,13582.604942594176,21022.370719587107,24436.68593407738,24537.877613677534,-7384.323342081452,-7384.323342081452,-7384.323342081452,213.88221935391186,213.88221935391186,213.88221935391186,-6216.5237579392115,-6216.5237579392115,-6216.5237579392115,64.46357020190014,64.46357020190014,64.46357020190014,-6216.5237579392115,-6216.5237579392115,-6216.5237579392115,-316.2709166306311,-316.2709166306311,-316.2709166306311,-1129.8744570674212,-1129.8744570674212,-1129.8744570674212,0.0,0.0,0.0,17114.216131186542
456,2024-08-20 00:00:00,24498.668352793025,7361.093327104251,15112.689757651848,24436.552743113927,24538.240510814237,-12948.238173719168,-12948.238173719168,-12948.238173719168,-189.63382498638748,-189.63382498638748,-189.63382498638748,-11401.947631948255,-11401.947631948255,-11401.947631948255,73.44917052757373,73.44917052757373,73.44917052757373,-11401.947631948255,-11401.947631948255,-11401.947631948255,-304.7776800070219,-304.7776800070219,-304.7776800070219,-1125.3282073050789,-1125.3282073050789,-1125.3282073050789,0.0,0.0,0.0,11550.430179073857
457,2024-08-20 01:00:00,24498.797232318062,3447.0774083166366,10705.14804479984,24436.246612355324,24538.603407950948,-17696.687215548805,-17696.687215548805,-17696.687215548805,-663.5398733098004,-663.5398733098004,-663.5398733098004,-15701.696045959037,-15701.696045959037,-15701.696045959037,82.50869254568272,82.50869254568272,82.50869254568272,-15701.696045959037,-15701.696045959037,-15701.696045959037,-293.2072226217635,-293.2072226217635,-293.2072226217635,-1120.752766203888,-1120.752766203888,-1120.752766203888,0.0,0.0,0.0,6802.110016769257
458,2024-08-20 02:00:00,24498.9261118431,587.7632766243473,7989.240713543885,24436.14374065815,24538.966305087655,-20165.354717686878,-20165.354717686878,-20165.354717686878,-1118.6959738899109,-1118.6959738899109,-1118.6959738899109,-17740.429372949056,-17740.429372949056,-17740.429372949056,91.57761548367328,91.57761548367328,91.57761548367328,-17740.429372949056,-17740.429372949056,-17740.429372949056,-281.65867037646956,-281.65867037646956,-281.65867037646956,-1116.1483159551155,-1116.1483159551155,-1116.1483159551155,0.0,0.0,0.0,4333.571394156221
