,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
195,2024-08-09 03:00:00,23888.40341566133,1785.6839856246932,11253.567127174998,23888.40341566133,23888.40341566133,-17330.861225074455,-17330.861225074455,-17330.861225074455,-1901.3829226252979,-1901.3829226252979,-1901.3829226252979,-14495.215748879707,-14495.215748879707,-14495.215748879707,86.61928837047095,86.61928837047095,86.61928837047095,-14495.215748879707,-14495.215748879707,-14495.215748879707,145.60076515569355,145.60076515569355,145.60076515569355,-1166.4826070956146,-1166.4826070956146,-1166.4826070956146,0.0,0.0,0.0,6557.542190586875
196,2024-08-09 04:00:00,23888.43348829101,2400.7681238372884,11848.844076668425,23888.43348829101,23888.43348829101,-16629.45792110664,-16629.45792110664,-16629.45792110664,-1944.4982410054756,-1944.4982410054756,-1944.4982410054756,-13762.586405002694,-13762.586405002694,-13762.586405002694,99.39019706394258,99.39019706394258,99.39019706394258,-13762.586405002694,-13762.586405002694,-13762.586405002694,151.43977084653363,151.43977084653363,151.43977084653363,-1173.2032430089507,-1173.2032430089507,-1173.2032430089507,0.0,0.0,0.0,7258.97556718437
197,2024-08-09 05:00:00,23888.463560920693,4733.330048299404,14267.88689227333,23888.463560920693,23888.463560920693,-14315.383646327951,-14315.383646327951,-14315.383646327951,-1588.4367983091001,-1588.4367983091001,-1588.4367983091001,-11816.574263101784,-11816.574263101784,-11816.574263101784,111.69412984267213,111.69412984267213,111.69412984267213,-11816.574263101784,-11816.574263101784,-11816.574263101784,157.82653887057273,157.82653887057273,157.82653887057273,-1179.8932536303128,-1179.8932536303128,-1179.8932536303128,0.0,0.0,0.0,9573.079914592741
198,2024-08-09 06:00:00,23888.493633550373,11029.740001991378,20652.39852146178,23888.493633550373,23888.493633550373,-8248.480012804914,-8248.480012804914,-8248.480012804914,-972.2885414163244,-972.2885414163244,-972.2885414163244,-6377.91260197554,-6377.91260197554,-6377.91260197554,123.46013843681519,123.46013843681519,123.46013843681519,-6377.91260197554,-6377.91260197554,-6377.91260197554,164.81339112665142,164.81339112665142,164.81339112665142,-1186.5523989765163,-1186.5523989765163,-1186.5523989765163,0.0,0.0,0.0,15640.01362074546
199,2024-08-09 07:00:00,23888.523706180058,19486.03578185651,28900.367090227373,23888.523706180058,23888.523706180058,190.15532169945482,190.15532169945482,190.15532169945482,-345.1254426027493,-345.1254426027493,-345.1254426027493,1421.3944699225442,1421.3944699225442,1421.3944699225442,134.6211781122906,134.6211781122906,134.6211781122906,1421.3944699225442,1421.3944699225442,1421.3944699225442,172.4455568015882,172.4455568015882,172.4455568015882,-1193.1804405342193,-1193.1804405342193,-1193.1804405342193,0.0,0.0,0.0,24078.679027879512
200,2024-08-09 08:00:00,23888.55377880974,26054.001670573118,35419.05690070225,23888.55377880974,23888.55377880974,6905.439419806576,6905.439419806576,6905.439419806576,78.74118126322135,78.74118126322135,78.74118126322135,7700.600693703941,7700.600693703941,7700.600693703941,145.1145542812538,145.1145542812538,145.1145542812538,7700.600693703941,7700.600693703941,7700.600693703941,180.76013183134597,180.76013183134597,180.76013183134597,-1199.7771412731868,-1199.7771412731868,-1199.7771412731868,0.0,0.0,0.0,30793.993198616314
201,2024-08-09 09:00:00,23888.58385143942,22874.846413903775,32143.490608588883,23888.58385143942,23888.58385143942,3440.9464366382394,3440.9464366382394,3440.9464366382394,235.09253652963486,235.09253652963486,235.09253652963486,4067.528707420984,4067.528707420984,4067.528707420984,154.88233883027556,154.88233883027556,154.88233883027556,4067.528707420984,4067.528707420984,4067.528707420984,189.785119506723,189.785119506723,189.785119506723,-1206.342265649378,-1206.342265649378,-1206.342265649378,0.0,0.0,0.0,27329.530288077658
202,2024-08-09 10:00:00,23888.613924069105,20313.67716818775,30020.544455204043,23888.613924069105,23888.613924069105,1295.4121285612162,1295.4121285612162,1295.4121285612162,215.7506594475086,215.7506594475086,215.7506594475086,1929.126728763963,1929.126728763963,1929.126728763963,163.87175325999604,163.87175325999604,163.87175325999604,1929.126728763963,1929.126728763963,1929.126728763963,199.53856670508074,199.53856670508074,199.53856670508074,-1212.875579615332,-1212.875579615332,-1212.875579615332,0.0,0.0,0.0,25184.02605263032
203,2024-08-09 11:00:00,23888.643996698782,20432.19862263584,29825.56679149291,23888.643996698782,23888.643996698782,1323.8678439622372,1323.8678439622372,1323.8678439622372,174.33768965637572,174.33768965637572,174.33768965637572,1986.8436797907968,1986.8436797907968,1986.8436797907968,172.03551600262085,172.03551600262085,172.03551600262085,1986.8436797907968,1986.8436797907968,1986.8436797907968,210.0278091410477,210.0278091410477,210.0278091410477,-1219.3768506286037,-1219.3768506286037,-1219.3768506286037,0.0,0.0,0.0,25212.51184066102
204,2024-08-09 12:00:00,23888.674069328463,21965.680328621977,31127.3316925683,23888.674069328463,23888.674069328463,2901.1818510093235,2901.1818510093235,2901.1818510093235,215.74283986253454,215.74283986253454,215.74283986253454,3510.703869545247,3510.703869545247,3510.703869545247,179.33215147884837,179.33215147884837,179.33215147884837,3510.703869545247,3510.703869545247,3510.703869545247,221.24883778144923,221.24883778144923,221.24883778144923,-1225.8458476587557,-1225.8458476587557,-1225.8458476587557,0.0,0.0,0.0,26789.855920337788
205,2024-08-09 13:00:00,23888.704141958144,23067.715549724548,32404.105964826656,23888.704141958144,23888.704141958144,3859.867796680901,3859.867796680901,3859.867796680901,351.4009695800258,351.4009695800258,351.4009695800258,4321.837112328489,4321.837112328489,4321.837112328489,185.7262587871412,185.7262587871412,185.7262587871412,4321.837112328489,4321.837112328489,4321.837112328489,233.18579717945306,233.18579717945306,233.18579717945306,-1232.2823411942077,-1232.2823411942077,-1232.2823411942077,0.0,0.0,0.0,27748.571938639045
206,2024-08-09 14:00:00,23888.73421458783,24666.81502575744,33897.396167408515,23888.73421458783,23888.73421458783,5451.611456832334,5451.611456832334,5451.611456832334,534.0916841780372,534.0916841780372,534.0916841780372,5719.20651285938,5719.20651285938,5719.20651285938,191.18873816851868,191.18873816851868,191.18873816851868,5719.20651285938,5719.20651285938,5719.20651285938,245.81062487655754,245.81062487655754,245.81062487655754,-1238.68610325016,-1238.68610325016,-1238.68610325016,0.0,0.0,0.0,29340.34567142016
207,2024-08-09 15:00:00,23888.76428721751,25807.731763965345,34795.199613678895,23888.76428721751,23888.76428721751,6546.0212558108315,6546.0212558108315,6546.0212558108315,718.8303235722618,718.8303235722618,718.8303235722618,6617.468026541368,6617.468026541368,6617.468026541368,195.6969737106592,195.6969737106592,195.6969737106592,6617.468026541368,6617.468026541368,6617.468026541368,259.0828393652207,259.0828393652207,259.0828393652207,-1245.0569073786783,-1245.0569073786783,-1245.0569073786783,0.0,0.0,0.0,30434.78554302834
208,2024-08-09 16:00:00,23888.79435984719,27508.736950105143,36866.873255071965,23888.79435984719,23888.79435984719,8156.625542186249,8156.625542186249,8156.625542186249,889.3754932016653,889.3754932016653,889.3754932016653,8046.460124378148,8046.460124378148,8046.460124378148,199.23497104625145,199.23497104625145,199.23497104625145,8046.460124378148,8046.460124378148,8046.460124378148,272.9494822324996,272.9494822324996,272.9494822324996,-1251.3945286723147,-1251.3945286723147,-1251.3945286723147,0.0,0.0,0.0,32045.419902033438
209,2024-08-09 17:00:00,23888.824432476875,31275.57212707755,41101.74224727127,23888.824432476875,23888.824432476875,12285.474143850453,12285.474143850453,12285.474143850453,1039.0361527744749,1039.0361527744749,1039.0361527744749,12014.998067395612,12014.998067395612,12014.998067395612,201.79344915168528,201.79344915168528,201.79344915168528,12014.998067395612,12014.998067395612,12014.998067395612,287.3452183020328,287.3452183020328,287.3452183020328,-1257.6987437733542,-1257.6987437733542,-1257.6987437733542,0.0,0.0,0.0,36174.29857632733
210,2024-08-09 18:00:00,23888.854505106556,37564.21751603474,46677.58561612734,23888.854505106556,23888.854505106556,18249.561718774316,18249.561718774316,18249.561718774316,1143.434912705033,1143.434912705033,1143.434912705033,17864.53365575503,17864.53365575503,17864.53365575503,203.36988564815388,203.36988564815388,203.36988564815388,17864.53365575503,17864.53365575503,17864.53365575503,302.19259554850186,302.19259554850186,302.19259554850186,-1263.9693308824037,-1263.9693308824037,-1263.9693308824037,0.0,0.0,0.0,42138.41622388087
211,2024-08-09 19:00:00,23888.884577736237,36274.276571487026,45317.39565885087,23888.884577736237,23888.884577736237,16710.39048081837,16710.39048081837,16710.39048081837,1163.000791069703,1163.000791069703,1163.000791069703,16296.224779577613,16296.224779577613,16296.224779577613,203.96851534901072,203.96851534901072,203.96851534901072,16296.224779577613,16296.224779577613,16296.224779577613,317.4024645847751,317.4024645847751,317.4024645847751,-1270.206069762735,-1270.206069762735,-1270.206069762735,0.0,0.0,0.0,40599.2750585546
212,2024-08-09 20:00:00,23888.91465036592,28863.63629291568,38587.056510263064,23888.91465036592,23888.91465036592,10074.678405557937,10074.678405557937,10074.678405557937,1071.141142420675,1071.141142420675,1071.141142420675,9743.4711672131,9743.4711672131,9743.4711672131,203.6002821367068,203.6002821367068,203.6002821367068,9743.4711672131,9743.4711672131,9743.4711672131,332.87455553638824,332.87455553638824,332.87455553638824,-1276.4087417489309,-1276.4087417489309,-1276.4087417489309,0.0,0.0,0.0,33963.59305592386
213,2024-08-09 21:00:00,23888.9447229956,29727.278861324365,39333.726164069645,23888.9447229956,23888.9447229956,10560.977716235067,10560.977716235067,10560.977716235067,871.0732671305427,871.0732671305427,871.0732671305427,10421.700626214246,10421.700626214246,10421.700626214246,202.28274456615,202.28274456615,202.28274456615,10421.700626214246,10421.700626214246,10421.700626214246,348.49820808041324,348.49820808041324,348.49820808041324,-1282.5771297562853,-1282.5771297562853,-1282.5771297562853,0.0,0.0,0.0,34449.922439230664
214,2024-08-09 22:00:00,23888.97479562528,32656.68021828991,42165.21489055296,23888.97479562528,23888.97479562528,13458.50136880663,13458.50136880663,13458.50136880663,578.261898025198,578.261898025198,578.261898025198,13604.757304682618,13604.757304682618,13604.757304682618,200.0399359324657,200.0399359324657,200.0399359324657,13604.757304682618,13604.757304682618,13604.757304682618,364.1532484492997,364.1532484492997,364.1532484492997,-1288.7110182829504,-1288.7110182829504,-1288.7110182829504,0.0,0.0,0.0,37347.47616443191
215,2024-08-09 23:00:00,23889.00486825496,32301.88769698291,41936.70472084003,23889.00486825496,23889.00486825496,13438.68120561863,13438.68120561863,13438.68120561863,190.3395609568617,190.3395609568617,190.3395609568617,13966.538652881469,13966.538652881469,13966.538652881469,196.90217985492893,196.90217985492893,196.90217985492893,13966.538652881469,13966.538652881469,13966.538652881469,379.7110053450606,379.7110053450606,379.7110053450606,-1294.81019341969,-1294.81019341969,-1294.81019341969,0.0,0.0,0.0,37327.68607387359
216,2024-08-10 00:00:00,23889.034940884645,27430.05520884856,36578.416001201214,23889.034940884645,23889.034940884645,8385.23308269807,8385.23308269807,8385.23308269807,-310.50241572688816,-310.50241572688816,-310.50241572688816,9408.668623708785,9408.668623708785,9408.668623708785,192.90586273830098,192.90586273830098,192.90586273830098,9408.668623708785,9408.668623708785,9408.668623708785,395.0354548357228,395.0354548357228,395.0354548357228,-1300.874442857851,-1300.874442857851,-1300.874442857851,0.0,0.0,0.0,32274.268023582714
217,2024-08-10 01:00:00,23889.065013514326,21636.865039544227,30972.87330014716,23889.065013514326,23889.065013514326,2192.0266491622383,2192.0266491622383,2192.0266491622383,-908.1661277249796,-908.1661277249796,-908.1661277249796,3809.0186853889204,3809.0186853889204,3809.0186853889204,188.0931647897775,188.0931647897775,188.0931647897775,3809.0186853889204,3809.0186853889204,3809.0186853889204,409.9844826017921,409.9844826017921,409.9844826017921,-1306.9035558932717,-1306.9035558932717,-1306.9035558932717,0.0,0.0,0.0,26081.091662676565
218,2024-08-10 02:00:00,23889.095086144007,15325.771637251552,24672.86558690799,23889.095086144007,23889.095086144007,-3688.4747240625584,-3688.4747240625584,-3688.4747240625584,-1499.2506129124404,-1499.2506129124404,-1499.2506129124404,-1483.2497896079599,-1483.2497896079599,-1483.2497896079599,182.51175154138875,182.51175154138875,182.51175154138875,-1483.2497896079599,-1483.2497896079599,-1483.2497896079599,424.4112503504002,424.4112503504002,424.4112503504002,-1312.897323433947,-1312.897323433947,-1312.897323433947,0.0,0.0,0.0,20200.62036208145
219,2024-08-10 03:00:00,23889.12515877369,10083.235440300139,19087.68421305745,23889.12515877369,23889.12515877369,-9266.385018816973,-9266.385018816973,-9266.385018816973,-1901.3829226310722,-1901.3829226310722,-1901.3829226310722,-6660.526638037967,-6660.526638037967,-6660.526638037967,176.21442811183962,176.21442811183962,176.21442811183962,-6660.526638037967,-6660.526638037967,-6660.526638037967,438.16565174919276,438.16565174919276,438.16565174919276,-1318.8555380089633,-1318.8555380089633,-1318.8555380089633,0.0,0.0,0.0,14622.740139956719
220,2024-08-10 04:00:00,23889.155231403372,5342.2630150937275,14634.84668139403,23889.155231403372,23889.155231403372,-13794.121708246455,-13794.121708246455,-13794.121708246455,-1944.4982410048049,-1944.4982410048049,-1944.4982410048049,-11145.20007414597,-11145.20007414597,-11145.20007414597,169.25875871206557,169.25875871206557,169.25875871206557,-11145.20007414597,-11145.20007414597,-11145.20007414597,451.0958419633297,451.0958419633297,451.0958419633297,-1324.7779937710752,-1324.7779937710752,-1324.7779937710752,0.0,0.0,0.0,10095.033523156917
221,2024-08-10 05:00:00,23889.185304033053,3966.1698602632905,12877.95775087465,23889.185304033053,23889.185304033053,-15380.470854822886,-15380.470854822886,-15380.470854822886,-1588.4367983295701,-1588.4367983295701,-1588.4367983295701,-13086.126047948728,-13086.126047948728,-13086.126047948728,161.70665410969409,161.70665410969409,161.70665410969409,-13086.126047948728,-13086.126047948728,-13086.126047948728,463.0498238502682,463.0498238502682,463.0498238502682,-1330.6644865045503,-1330.6644865045503,-1330.6644865045503,0.0,0.0,0.0,8508.714449210167
222,2024-08-10 06:00:00,23889.215376662738,6653.454969336054,16236.366537286114,23889.215376662738,23889.215376662738,-12360.5652009275,-12360.5652009275,-12360.5652009275,-972.2885414423853,-972.2885414423853,-972.2885414423853,-10679.262848806742,-10679.262848806742,-10679.262848806742,153.62393001624073,153.62393001624073,153.62393001624073,-10679.262848806742,-10679.262848806742,-10679.262848806742,473.87707294053064,473.87707294053064,473.87707294053064,-1336.5148136351454,-1336.5148136351454,-1336.5148136351454,0.0,0.0,0.0,11528.650175735238
223,2024-08-10 07:00:00,23889.245449292415,10023.32807839451,19697.332899605353,23889.245449292415,23889.245449292415,-9138.954007489956,-9138.954007489956,-9138.954007489956,-345.1254425919262,-345.1254425919262,-345.1254425919262,-8080.009812908642,-8080.009812908642,-8080.009812908642,145.07983955442134,145.07983955442134,145.07983955442134,-8080.009812908642,-8080.009812908642,-8080.009812908642,483.430182686243,483.430182686243,483.430182686243,-1342.3287742300529,-1342.3287742300529,-1342.3287742300529,0.0,0.0,0.0,14750.29144180246
224,2024-08-10 08:00:00,23889.275521922096,13508.083952479,22724.222836236208,23889.275521922096,23889.275521922096,-5878.493739643412,-5878.493739643412,-5878.493739643412,78.74118125202376,78.74118125202376,78.74118125202376,-5236.841846042736,-5236.841846042736,-5236.841846042736,136.14658311951945,136.14658311951945,136.14658311951945,-5236.841846042736,-5236.841846042736,-5236.841846042736,491.56651103539645,491.56651103539645,491.56651103539645,-1348.1061690076167,-1348.1061690076167,-1348.1061690076167,0.0,0.0,0.0,18010.781782278686
