,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
359,2024-08-15 23:00:00,22508.637006371704,22012.33943431508,29535.42556669304,22487.621298543076,22535.274136221993,3281.8405650066343,3281.8405650066343,3281.8405650066343,238.8174968293652,238.8174968293652,238.8174968293652,5093.535289371636,5093.535289371636,5093.535289371636,-124.46368264054682,-124.46368264054682,-124.46368264054682,5093.535289371636,5093.535289371636,5093.535289371636,99.96843001021213,99.96843001021213,99.96843001021213,-2026.0169685640328,-2026.0169685640328,-2026.0169685640328,0.0,0.0,0.0,25790.47757137834
360,2024-08-16 00:00:00,22508.438624014463,13723.89136514461,21462.281041118014,22487.30999725246,22535.237878431468,-4851.692723312891,-4851.692723312891,-4851.692723312891,-169.44229255821327,-169.44229255821327,-169.44229255821327,-2640.208836481634,-2640.208836481634,-2640.208836481634,-120.09312605988362,-120.09312605988362,-120.09312605988362,-2640.208836481634,-2640.208836481634,-2640.208836481634,102.92617237580542,102.92617237580542,102.92617237580542,-2024.8746405889644,-2024.8746405889644,-2024.8746405889644,0.0,0.0,0.0,17656.74590070157
361,2024-08-16 01:00:00,22508.240241657222,7056.963409254833,14697.840668443761,22486.998695961847,22535.209309001108,-11452.580756553876,-11452.580756553876,-11452.580756553876,-650.6550387399019,-650.6550387399019,-650.6550387399019,-8769.035648194846,-8769.035648194846,-8769.035648194846,-115.3808826142757,-115.3808826142757,-115.3808826142757,-8769.035648194846,-8769.035648194846,-8769.035648194846,106.18198893064604,106.18198893064604,106.18198893064604,-2023.6911759354987,-2023.6911759354987,-2023.6911759354987,0.0,0.0,0.0,11055.659485103346
362,2024-08-16 02:00:00,22508.04185929998,3075.8313771353714,10525.927628265501,22486.687394671233,22535.180739570755,-15991.695503300207,-15991.695503300207,-15991.695503300207,-1113.8518872126242,-1113.8518872126242,-1113.8518872126242,-12854.843611547398,-12854.843611547398,-12854.843611547398,-110.33800921679459,-110.33800921679459,-110.33800921679459,-12854.843611547398,-12854.843611547398,-12854.843611547398,109.80466082079627,109.80466082079627,109.80466082079627,-2022.4666561441854,-2022.4666561441854,-2022.4666561441854,0.0,0.0,0.0,6516.3463559997745
363,2024-08-16 03:00:00,22507.84347694274,71.78917214831404,7496.938208403735,22486.078007242886,22535.1521701404,-18534.05204499483,-18534.05204499483,-18534.05204499483,-1420.7877134069593,-1420.7877134069593,-1420.7877134069593,-15100.946757889706,-15100.946757889706,-15100.946757889706,-104.97679576954545,-104.97679576954545,-104.97679576954545,-15100.946757889706,-15100.946757889706,-15100.946757889706,113.86038617755985,113.86038617755985,113.86038617755985,-2021.2011641061797,-2021.2011641061797,-2021.2011641061797,0.0,0.0,0.0,3973.7914319479096
364,2024-08-16 04:00:00,22507.6450945855,1193.5397185876539,8623.797919448356,22485.452288659744,22535.12360071004,-17788.16936053897,-17788.16936053897,-17788.16936053897,-1453.2786641993534,-1453.2786641993534,-1453.2786641993534,-14334.096772977093,-14334.096772977093,-14334.096772977093,-99.31080721303574,-99.31080721303574,-99.31080721303574,-14334.096772977093,-14334.096772977093,-14334.096772977093,118.41166790660873,118.41166790660873,118.41166790660873,-2019.8947840560963,-2019.8947840560963,-2019.8947840560963,0.0,0.0,0.0,4719.475734046529
365,2024-08-16 05:00:00,22507.44671222826,2922.459164267327,10917.64260536961,22484.82657007661,22535.09503127969,-15528.050126267448,-15528.050126267448,-15528.050126267448,-1191.3822933111755,-1191.3822933111755,-1191.3822933111755,-12348.28153343706,-12348.28153343706,-12348.28153343706,-93.35491947755973,-93.35491947755973,-93.35491947755973,-12348.28153343706,-12348.28153343706,-12348.28153343706,123.51622152117288,123.51622152117288,123.51622152117288,-2018.5476015628242,-2018.5476015628242,-2018.5476015628242,0.0,0.0,0.0,6979.396585960811
366,2024-08-16 06:00:00,22507.248329871018,9391.719351248066,17007.859924097793,22484.528811639306,22535.129212803946,-9443.158435044925,-9443.158435044925,-9443.158435044925,-741.1635678638405,-741.1635678638405,-741.1635678638405,-6726.935733309219,-6726.935733309219,-6726.935733309219,-87.12534835138618,-87.12534835138618,-87.12534835138618,-6726.935733309219,-6726.935733309219,-6726.935733309219,129.22591800436453,129.22591800436453,129.22591800436453,-2017.1597035248437,-2017.1597035248437,-2017.1597035248437,0.0,0.0,0.0,13064.089894826093
367,2024-08-16 07:00:00,22507.049947513777,17040.382360903342,24578.206730288963,22484.103651883554,22535.43612309883,-1691.3786687471354,-1691.3786687471354,-1691.3786687471354,-282.75965252105266,-282.75965252105266,-282.75965252105266,552.166055772912,552.166055772912,552.166055772912,-80.63967025210238,-80.63967025210238,-80.63967025210238,552.166055772912,552.166055772912,552.166055772912,135.58577641736966,135.58577641736966,135.58577641736966,-2015.7311781642618,-2015.7311781642618,-2015.7311781642618,0.0,0.0,0.0,20815.67127876664
368,2024-08-16 08:00:00,22506.851565156532,23045.416791365133,30764.101026031312,22483.575545252224,22535.74303339371,4493.374399068684,4493.374399068684,4493.374399068684,29.702035390782306,29.702035390782306,29.702035390782306,6409.218292245973,6409.218292245973,6409.218292245973,-73.9168340331456,-73.9168340331456,-73.9168340331456,6409.218292245973,6409.218292245973,6409.218292245973,142.6330204849537,142.6330204849537,142.6330204849537,-2014.2621150198781,-2014.2621150198781,-2014.2621150198781,0.0,0.0,0.0,27000.225964225217
369,2024-08-16 09:00:00,22506.653182799295,20963.23060371083,28458.734763414286,22482.932921820717,22536.049943688595,2129.823431099734,2129.823431099734,2129.823431099734,146.68094561686974,146.68094561686974,146.68094561686974,3912.476040589208,3912.476040589208,3912.476040589208,-66.9771629285647,-66.9771629285647,-66.9771629285647,3912.476040589208,3912.476040589208,3912.476040589208,150.3962127593984,150.3962127593984,150.3962127593984,-2012.7526049371772,-2012.7526049371772,-2012.7526049371772,0.0,0.0,0.0,24636.47661389903
370,2024-08-16 10:00:00,22506.45480044205,18877.93797299422,26583.4220575139,22482.290298389205,22536.356853983478,82.56990710990402,82.56990710990402,82.56990710990402,128.47958891124605,128.47958891124605,128.47958891124605,1866.2409250659464,1866.2409250659464,1866.2409250659464,-59.84234591105515,-59.84234591105515,-59.84234591105515,1866.2409250659464,1866.2409250659464,1866.2409250659464,158.89447910864735,158.89447910864735,158.89447910864735,-2011.2027400648808,-2011.2027400648808,-2011.2027400648808,0.0,0.0,0.0,22589.024707551955
371,2024-08-16 11:00:00,22506.256418084813,18829.53552009714,26588.094498223385,22481.656115647445,22536.66376427836,269.22475050882707,269.22475050882707,269.22475050882707,83.34298880824441,83.34298880824441,83.34298880824441,2079.892958010443,2079.892958010443,2079.892958010443,-52.53541773753275,-52.53541773753275,-52.53541773753275,2079.892958010443,2079.892958010443,2079.892958010443,168.13683527618628,168.13683527618628,168.13683527618628,-2009.6126138485142,-2009.6126138485142,-2009.6126138485142,0.0,0.0,0.0,22775.48116859364
372,2024-08-16 12:00:00,22506.058035727572,20813.96294111682,27967.709860704264,22481.039943465556,22536.814600193222,1771.489280954076,1771.489280954076,1771.489280954076,92.56845104822256,92.56845104822256,92.56845104822256,3553.8622519587134,3553.8622519587134,3553.8622519587134,-45.08072712382748,-45.08072712382748,-45.08072712382748,3553.8622519587134,3553.8622519587134,3553.8622519587134,178.1216260917443,178.1216260917443,178.1216260917443,-2007.9823210207767,-2007.9823210207767,-2007.9823210207767,0.0,0.0,0.0,24277.54731668165
373,2024-08-16 13:00:00,22505.85965337033,21775.193157783884,28820.00665669765,22480.423771283662,22536.933814352185,2715.2228147001383,2715.2228147001383,2715.2228147001383,176.20539674102284,176.20539674102284,176.20539674102284,4393.997181504978,4393.997181504978,4393.997181504978,-37.50389256118882,-37.50389256118882,-37.50389256118882,4393.997181504978,4393.997181504978,4393.997181504978,188.83608660965504,188.83608660965504,188.83608660965504,-2006.3119575943276,-2006.3119575943276,-2006.3119575943276,0.0,0.0,0.0,25221.082468070468
374,2024-08-16 14:00:00,22505.661271013087,23555.04599657167,31161.414695820222,22479.807599101765,22537.05302851115,4704.735100494936,4704.735100494936,4704.735100494936,310.26456931697004,310.26456931697004,310.26456931697004,6228.647864402559,6228.647864402559,6228.647864402559,-29.831745376137228,-29.831745376137228,-29.831745376137228,6228.647864402559,6228.647864402559,6228.647864402559,200.25603301174388,200.25603301174388,200.25603301174388,-2004.6016208602,-2004.6016208602,-2004.6016208602,0.0,0.0,0.0,27210.396371508024
375,2024-08-16 15:00:00,22505.462888655846,24069.627611521555,31260.710493064595,22479.168140044356,22537.172242670113,5394.485406455747,5394.485406455747,5394.485406455747,463.8327756648818,463.8327756648818,463.8327756648818,6743.250610419412,6743.250610419412,6743.250610419412,-22.092259824091148,-22.092259824091148,-22.092259824091148,6743.250610419412,6743.250610419412,6743.250610419412,212.34568956770102,212.34568956770102,212.34568956770102,-2002.8514093721562,-2002.8514093721562,-2002.8514093721562,0.0,0.0,0.0,27899.948295111593
376,2024-08-16 16:00:00,22505.26450629861,25842.393479583876,33551.640907727546,22478.517776280136,22537.286504395208,7085.386440294319,7085.386440294319,7085.386440294319,618.5111664811523,618.5111664811523,618.5111664811523,8257.193510531493,8257.193510531493,8257.193510531493,-14.314470051736809,-14.314470051736809,-14.314470051736809,8257.193510531493,8257.193510531493,8257.193510531493,225.057656281391,225.057656281391,225.057656281391,-2001.0614229479795,-2001.0614229479795,-2001.0614229479795,0.0,0.0,0.0,29590.650946592927
377,2024-08-16 17:00:00,22505.066123941368,30039.362314731134,37142.85297851516,22477.867412515923,22537.37812863706,11003.85849249584,11003.85849249584,11003.85849249584,761.1677863628748,761.1677863628748,761.1677863628748,12010.117822554394,12010.117822554394,12010.117822554394,-6.528373945573558,-6.528373945573558,-6.528373945573558,12010.117822554394,12010.117822554394,12010.117822554394,238.33302018116842,238.33302018116842,238.33302018116842,-1999.231762657025,-1999.231762657025,-1999.231762657025,0.0,0.0,0.0,33508.92461643721
378,2024-08-16 18:00:00,22504.867741584127,36935.835182511255,44512.87451723824,22477.217048751703,22537.469752878904,18279.979378877655,18279.979378877655,18279.979378877655,870.3281981950175,870.3281981950175,870.3281981950175,19153.676924069587,19153.676924069587,19153.676924069587,1.235176009546612,1.235176009546612,1.235176009546612,19153.676924069587,19153.676924069587,19153.676924069587,252.10161141625073,252.10161141625073,252.10161141625073,-1997.3625308127491,-1997.3625308127491,-1997.3625308127491,0.0,0.0,0.0,40784.84712046178
379,2024-08-16 19:00:00,22504.669359226882,34793.41102680748,42600.88812486496,22476.566684987487,22537.553302858927,16095.481981416968,16095.481981416968,16095.481981416968,917.5541046585392,917.5541046585392,917.5541046585392,16898.15470960822,16898.15470960822,16898.15470960822,8.944594596593227,8.944594596593227,8.944594596593227,16898.15470960822,16898.15470960822,16898.15470960822,266.282403525685,266.282403525685,266.282403525685,-1995.4538309720706,-1995.4538309720706,-1995.4538309720706,0.0,0.0,0.0,38600.151340643846
380,2024-08-16 20:00:00,22504.47097686964,27868.08735516498,35751.61777958142,22475.91632122327,22537.71948166255,9287.967484493789,9287.967484493789,9287.967484493789,881.9393038552247,881.9393038552247,881.9393038552247,10102.18219502316,10102.18219502316,10102.18219502316,16.56769805198727,16.56769805198727,16.56769805198727,10102.18219502316,10102.18219502316,10102.18219502316,280.78405548116115,280.78405548116115,280.78405548116115,-1993.5057679177455,-1993.5057679177455,-1993.5057679177455,0.0,0.0,0.0,31792.438461363432
381,2024-08-16 21:00:00,22504.272594512404,28919.52759963164,36157.699026156246,22475.279070652527,22538.193862349075,10026.751187996922,10026.751187996922,10026.751187996922,757.9832033154524,757.9832033154524,757.9832033154524,10940.708990988123,10940.708990988123,10940.708990988123,24.071850059520884,24.071850059520884,24.071850059520884,10940.708990988123,10940.708990988123,10940.708990988123,295.50559129408555,295.50559129408555,295.50559129408555,-1991.5184476602599,-1991.5184476602599,-1991.5184476602599,0.0,0.0,0.0,32531.023782509328
382,2024-08-16 22:00:00,22504.07421215516,31230.58582675398,38659.636552691045,22474.668795948786,22538.163641216575,12452.368245287651,12452.368245287651,12452.368245287651,545.9430986624731,545.9430986624731,545.9430986624731,13554.155793973709,13554.155793973709,13554.155793973709,31.424118855998543,31.424118855998543,31.424118855998543,13554.155793973709,13554.155793973709,13554.155793973709,310.33721122092777,310.33721122092777,310.33721122092777,-1989.4919774254568,-1989.4919774254568,-1989.4919774254568,0.0,0.0,0.0,34956.44245744281
383,2024-08-16 23:00:00,22503.875829797922,31071.06253335076,38407.91726932145,22474.082800449167,22538.100555007022,12280.49044727353,12280.49044727353,12280.49044727353,238.81749681974128,238.81749681974128,238.81749681974128,13665.34674445235,13665.34674445235,13665.34674445235,38.59144468580623,38.59144468580623,38.59144468580623,13665.34674445235,13665.34674445235,13665.34674445235,325.16122696417887,325.16122696417887,325.16122696417887,-1987.4264656485457,-1987.4264656485457,-1987.4264656485457,0.0,0.0,0.0,34784.36627707145
384,2024-08-17 00:00:00,22503.677447440677,25916.657305983183,33382.2627029473,22473.711649901234,22538.037468797473,7008.628671262228,7008.628671262228,7008.628671262228,-169.44229256622916,-169.44229256622916,-169.44229256622916,8777.999057504798,8777.999057504798,8777.999057504798,45.54081667080748,45.54081667080748,45.54081667080748,8777.999057504798,8777.999057504798,8777.999057504798,339.85311162123367,339.85311162123367,339.85311162123367,-1985.3220219683806,-1985.3220219683806,-1985.3220219683806,0.0,0.0,0.0,29512.306118702905
385,2024-08-17 01:00:00,22503.479065083437,19714.89707099376,26950.712532601086,22473.36707048255,22538.104527979245,865.2459632152232,865.2459632152232,865.2459632152232,-650.6550387418833,-650.6550387418833,-650.6550387418833,3092.5576474936065,3092.5576474936065,3092.5576474936065,52.23945804936266,52.23945804936266,52.23945804936266,3092.5576474936065,3092.5576474936065,3092.5576474936065,354.2826536277725,354.2826536277725,354.2826536277725,-1983.1787572136348,-1983.1787572136348,-1983.1787572136348,0.0,0.0,0.0,23368.72502829866
386,2024-08-17 02:00:00,22503.2806827262,13666.065502178253,21715.054460129333,22473.024917075134,22538.18216920615,-4770.051736206698,-4770.051736206698,-4770.051736206698,-1113.851887221667,-1113.851887221667,-1113.851887221667,-2102.173286851514,-2102.173286851514,-2102.173286851514,58.65501865388661,58.65501865388661,58.65501865388661,-2102.173286851514,-2102.173286851514,-2102.173286851514,368.315202618388,368.315202618388,368.315202618388,-1980.9967834057907,-1980.9967834057907,-1980.9967834057907,0.0,0.0,0.0,17733.228946519503
387,2024-08-17 03:00:00,22503.082300368955,8432.36119404905,15708.714327069087,22472.68276366772,22538.259810433043,-10319.278858547177,-10319.278858547177,-10319.278858547177,-1420.7877134112177,-1420.7877134112177,-1420.7877134112177,-7366.283698561407,-7366.283698561407,-7366.283698561407,64.75577334904526,64.75577334904526,64.75577334904526,-7366.283698561407,-7366.283698561407,-7366.283698561407,381.8129938172607,381.8129938172607,381.8129938172607,-1978.7762137408588,-1978.7762137408588,-1978.7762137408588,0.0,0.0,0.0,12183.803441821778
388,2024-08-17 04:00:00,22502.883918011717,4238.70370462127,11683.716717185907,22472.145145929102,22538.33745165994,-14681.622701271965,-14681.622701271965,-14681.622701271965,-1453.2786641967878,-1453.2786641967878,-1453.2786641967878,-11716.974236091386,-11716.974236091386,-11716.974236091386,70.51082508219608,70.51082508219608,70.51082508219608,-11716.974236091386,-11716.974236091386,-11716.974236091386,394.63653652324484,394.63653652324484,394.63653652324484,-1976.5171625892333,-1976.5171625892333,-1976.5171625892333,0.0,0.0,0.0,7821.261216739753
