,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
184,2024-08-08 16:00:00,24020.488073176653,26933.58410710448,36537.17792224271,24020.488073176653,24020.488073176653,7794.538453287605,7794.538453287605,7794.538453287605,953.52647134902,953.52647134902,953.52647134902,7793.202894136933,7793.202894136933,7793.202894136933,-86.14230553835063,-86.14230553835063,-86.14230553835063,7793.202894136933,7793.202894136933,7793.202894136933,111.65409945976955,111.65409945976955,111.65409945976955,-977.7027061197656,-977.7027061197656,-977.7027061197656,0.0,0.0,0.0,31815.02652646426
185,2024-08-08 17:00:00,24020.53711301656,32429.262430610634,41231.17483445203,24020.53711301656,24020.53711301656,12498.382691957218,12498.382691957218,12498.382691957218,1113.1824870478952,1113.1824870478952,1113.1824870478952,12326.63028958487,12326.63028958487,12326.63028958487,-73.42203280805329,-73.42203280805329,-73.42203280805329,12326.63028958487,12326.63028958487,12326.63028958487,116.79573546842762,116.79573546842762,116.79573546842762,-984.8037873359212,-984.8037873359212,-984.8037873359212,0.0,0.0,0.0,36518.919804973775
186,2024-08-08 18:00:00,24020.58615285647,32638.470096667974,41611.948528690096,24020.58615285647,24020.58615285647,13248.643642238065,13248.643642238065,13248.643642238065,1224.437565579979,1224.437565579979,1224.437565579979,12954.70687478533,12954.70687478533,12954.70687478533,-60.341919603774436,-60.341919603774436,-60.341919603774436,12954.70687478533,12954.70687478533,12954.70687478533,121.71925786310094,121.71925786310094,121.71925786310094,-991.8781363865703,-991.8781363865703,-991.8781363865703,0.0,0.0,0.0,37269.229795094536
187,2024-08-08 19:00:00,24020.63519269638,29680.486579542267,39597.97564097974,24020.63519269638,24020.63519269638,10506.746339549763,10506.746339549763,10506.746339549763,1244.8327095938696,1244.8327095938696,1244.8327095938696,10181.341806638568,10181.341806638568,10181.341806638568,-46.98418367328604,-46.98418367328604,-46.98418367328604,10181.341806638568,10181.341806638568,10181.341806638568,126.48150704840604,126.48150704840604,126.48150704840604,-998.925500057792,-998.925500057792,-998.925500057792,0.0,0.0,0.0,34527.381532246145
188,2024-08-08 20:00:00,24020.684232536285,27808.83133569724,37596.740938471834,24020.684232536285,24020.684232536285,8754.090717615503,8754.090717615503,8754.090717615503,1146.4926922575382,1146.4926922575382,1146.4926922575382,8515.831001594252,8515.831001594252,8515.831001594252,-33.432613417640965,-33.432613417640965,-33.432613417640965,8515.831001594252,8515.831001594252,8515.831001594252,131.14526363102786,131.14526363102786,131.14526363102786,-1005.9456264496732,-1005.9456264496732,-1005.9456264496732,0.0,0.0,0.0,32774.77495015179
189,2024-08-08 21:00:00,24020.733272376197,30227.778661813933,39615.88949066964,24020.733272376197,24020.733272376197,10868.453780222411,10868.453780222411,10868.453780222411,933.3715184664348,933.3715184664348,933.3715184664348,10832.014231264679,10832.014231264679,10832.014231264679,-19.772002495116617,-19.772002495116617,-19.772002495116617,10832.014231264679,10832.014231264679,10832.014231264679,135.77829797449394,135.77829797449394,135.77829797449394,-1012.9382649880785,-1012.9382649880785,-1012.9382649880785,0.0,0.0,0.0,34889.18705259861
190,2024-08-08 22:00:00,24020.782312216103,29262.367471191686,38378.56510950371,24020.782312216103,24020.782312216103,9887.531373924397,9887.531373924397,9887.531373924397,621.5632748897215,621.5632748897215,621.5632748897215,10151.506523513432,10151.506523513432,10151.506523513432,-6.087577161902019,-6.087577161902019,-6.087577161902019,10151.506523513432,10151.506523513432,10151.506523513432,140.4523191112787,140.4523191112787,140.4523191112787,-1019.9031664281305,-1019.9031664281305,-1019.9031664281305,0.0,0.0,0.0,33908.3136861405
191,2024-08-08 23:00:00,24020.831352056015,23685.27530477356,33484.81632634165,24020.831352056015,24020.831352056015,4548.480669858388,4548.480669858388,4548.480669858388,207.24053054825305,207.24053054825305,207.24053054825305,5215.302805876166,5215.302805876166,5215.302805876166,7.53557967468015,7.53557967468015,7.53557967468015,5215.302805876166,5215.302805876166,5215.302805876166,145.24183662422857,145.24183662422857,145.24183662422857,-1026.840082864939,-1026.840082864939,-1026.840082864939,0.0,0.0,0.0,28569.312021914404
192,2024-08-09 00:00:00,24020.88039189592,16393.947050360923,25416.416219017832,24020.88039189592,24020.88039189592,-3250.02203000186,-3250.02203000186,-3250.02203000186,-329.58435212251453,-329.58435212251453,-329.58435212251453,-2057.9249642027607,-2057.9249642027607,-2057.9249642027607,21.01310360353133,21.01310360353133,21.01310360353133,-2057.9249642027607,-2057.9249642027607,-2057.9249642027607,150.22295046472016,150.22295046472016,150.22295046472016,-1033.748767744836,-1033.748767744836,-1033.748767744836,0.0,0.0,0.0,20770.85836189406
193,2024-08-09 01:00:00,24020.92943173583,9341.047278658405,18384.30404524558,24020.92943173583,24020.92943173583,-9971.87456839696,-9971.87456839696,-9971.87456839696,-971.1724475445162,-971.1724475445162,-971.1724475445162,-8149.807148775411,-8149.807148775411,-8149.807148775411,34.2619190271004,34.2619190271004,34.2619190271004,-8149.807148775411,-8149.807148775411,-8149.807148775411,155.47208476551788,155.47208476551788,155.47208476551788,-1040.628975869648,-1040.628975869648,-1040.628975869648,0.0,0.0,0.0,14049.05486333887
194,2024-08-09 02:00:00,24020.97847157574,4591.167154727384,14221.404505645365,24020.97847157574,24020.97847157574,-14598.293796819524,-14598.293796819524,-14598.293796819524,-1605.2011709228339,-1605.2011709228339,-1605.2011709228339,-12153.877645834002,-12153.877645834002,-12153.877645834002,47.20080065262384,47.20080065262384,47.20080065262384,-12153.877645834002,-12153.877645834002,-12153.877645834002,161.0646826913511,161.0646826913511,161.0646826913511,-1047.4804634066613,-1047.4804634066613,-1047.4804634066613,0.0,0.0,0.0,9422.684674756218
195,2024-08-09 03:00:00,24021.027511415647,2392.0190609405327,11825.484155945545,24021.027511415647,24021.027511415647,-17216.516987873823,-17216.516987873823,-17216.516987873823,-2035.2477800712738,-2035.2477800712738,-2035.2477800712738,-14353.791022149126,-14353.791022149126,-14353.791022149126,59.750922198286425,59.750922198286425,59.750922198286425,-14353.791022149126,-14353.791022149126,-14353.791022149126,167.07388004743765,167.07388004743765,167.07388004743765,-1054.3029878991508,-1054.3029878991508,-1054.3029878991508,0.0,0.0,0.0,6804.510523541823
196,2024-08-09 04:00:00,24021.07655125556,2772.2197183019744,11880.056395750018,24021.07655125556,24021.07655125556,-16522.548134920125,-16522.548134920125,-16522.548134920125,-2079.862640832991,-2079.862640832991,-2079.862640832991,-13626.994750137557,-13626.994750137557,-13626.994750137557,71.83638846510696,71.83638846510696,71.83638846510696,-13626.994750137557,-13626.994750137557,-13626.994750137557,173.56917585670664,173.56917585670664,173.56917585670664,-1061.0963082713913,-1061.0963082713913,-1061.0963082713913,0.0,0.0,0.0,7498.528416335434
197,2024-08-09 05:00:00,24021.125591095464,4772.952538154133,14090.600721593008,24021.125591095464,24021.125591095464,-14198.50188145845,-14198.50188145845,-14198.50188145845,-1698.1651317481308,-1698.1651317481308,-1698.1651317481308,-11696.476430275865,-11696.476430275865,-11696.476430275865,83.38474703018493,83.38474703018493,83.38474703018493,-11696.476430275865,-11696.476430275865,-11696.476430275865,180.61511837333668,180.61511837333668,180.61511837333668,-1067.8601848379747,-1067.8601848379747,-1067.8601848379747,0.0,0.0,0.0,9822.623709637015
198,2024-08-09 06:00:00,24021.174630935377,11109.738330078944,20652.1712519404,24021.174630935377,24021.174630935377,-8133.90690649748,-8133.90690649748,-8133.90690649748,-1040.7935477427645,-1040.7935477427645,-1040.7935477427645,-6301.11648042604,-6301.11648042604,-6301.11648042604,94.32747599529576,94.32747599529576,94.32747599529576,-6301.11648042604,-6301.11648042604,-6301.11648042604,188.2700249899411,188.2700249899411,188.2700249899411,-1074.5943793139131,-1074.5943793139131,-1074.5943793139131,0.0,0.0,0.0,15887.267724437897
199,2024-08-09 07:00:00,24021.22367077528,19185.655234676186,28673.644951016704,24021.22367077528,24021.22367077528,282.03466319055815,282.03466319055815,282.03466319055815,-373.9456982706328,-373.9456982706328,-373.9456982706328,1436.0938176651,1436.0938176651,1436.0938176651,104.60044433427899,104.60044433427899,104.60044433427899,1436.0938176651,1436.0938176651,1436.0938176651,196.58475428033367,196.58475428033367,196.58475428033367,-1081.2986548185215,-1081.2986548185215,-1081.2986548185215,0.0,0.0,0.0,24303.25833396584
200,2024-08-09 08:00:00,24021.27271061519,26256.068564810063,35809.39431606815,24021.27271061519,24021.27271061519,6972.659097099831,6972.659097099831,6972.659097099831,75.57992797767041,75.57992797767041,75.57992797767041,7665.3060554460935,7665.3060554460935,7665.3060554460935,114.14434165020049,114.14434165020049,114.14434165020049,7665.3060554460935,7665.3060554460935,7665.3060554460935,205.60154791451436,205.60154791451436,205.60154791451436,-1087.9727758886472,-1087.9727758886472,-1087.9727758886472,0.0,0.0,0.0,30993.931807715024
201,2024-08-09 09:00:00,24021.321750455103,23025.95120763907,32370.818361597947,24021.321750455103,24021.321750455103,3546.7073323703676,3546.7073323703676,3546.7073323703676,241.90582853116445,241.90582853116445,241.90582853116445,4061.1599785133967,4061.1599785133967,4061.1599785133967,122.90507432233726,122.90507432233726,122.90507432233726,4061.1599785133967,4061.1599785133967,4061.1599785133967,215.35295948507527,215.35295948507527,215.35295948507527,-1094.6165084816068,-1094.6165084816068,-1094.6165084816068,0.0,0.0,0.0,27568.02908282547
202,2024-08-09 10:00:00,24021.37079029501,20608.006382722087,29967.103882562842,24021.37079029501,24021.37079029501,1419.4295746892594,1419.4295746892594,1419.4295746892594,224.18058556558228,224.18058556558228,224.18058556558228,1939.7835974835596,1939.7835974835596,1939.7835974835596,130.83412527056547,130.83412527056547,130.83412527056547,1939.7835974835596,1939.7835974835596,1939.7835974835596,225.86088635493144,225.86088635493144,225.86088635493144,-1101.2296199853795,-1101.2296199853795,-1101.2296199853795,0.0,0.0,0.0,25440.80036498427
203,2024-08-09 11:00:00,24021.41983013492,20564.447320452673,29906.016954343915,24021.41983013492,24021.41983013492,1449.3111031362448,1449.3111031362448,1449.3111031362448,185.0573722140965,185.0573722140965,185.0573722140965,1997.041015834003,1997.041015834003,1997.041015834003,137.88887485917564,137.88887485917564,137.88887485917564,1997.041015834003,1997.041015834003,1997.041015834003,237.13571945603832,237.13571945603832,237.13571945603832,-1107.8118792270684,-1107.8118792270684,-1107.8118792270684,0.0,0.0,0.0,25470.730933271167
204,2024-08-09 12:00:00,24021.468869974826,22308.361053051245,31541.97455892817,24021.468869974826,24021.468869974826,3021.4618367453113,3021.4618367453113,3021.4618367453113,233.84790139559937,233.84790139559937,233.84790139559937,3508.768486534789,3508.768486534789,3508.768486534789,144.0328806831777,144.0328806831777,144.0328806831777,3508.768486534789,3508.768486534789,3508.768486534789,249.1756246115307,249.1756246115307,249.1756246115307,-1114.3630564797854,-1114.3630564797854,-1114.3630564797854,0.0,0.0,0.0,27042.930706720137
205,2024-08-09 13:00:00,24021.517909814735,23133.961352999504,32449.04341739887,24021.517909814735,24021.517909814735,3984.6405261347177,3984.6405261347177,3984.6405261347177,380.87774525400556,380.87774525400556,380.87774525400556,4313.443622586232,4313.443622586232,4313.443622586232,149.23611432764008,149.23611432764008,149.23611432764008,4313.443622586232,4313.443622586232,4313.443622586232,261.96596743609996,261.96596743609996,261.96596743609996,-1120.8829234692591,-1120.8829234692591,-1120.8829234692591,0.0,0.0,0.0,28006.15843594945
206,2024-08-09 14:00:00,24021.566949654643,24920.42471558788,34176.047154393964,24021.566949654643,24021.566949654643,5577.083487332529,5577.083487332529,5577.083487332529,575.8132926416974,575.8132926416974,575.8132926416974,5699.687402496009,5699.687402496009,5699.687402496009,153.47515346363994,153.47515346363994,153.47515346363994,5699.687402496009,5699.687402496009,5699.687402496009,275.47889211300605,275.47889211300605,275.47889211300605,-1127.3712533818227,-1127.3712533818227,-1127.3712533818227,0.0,0.0,0.0,29598.650436987173
207,2024-08-09 15:00:00,24021.615989494552,26047.475424530512,35506.53953609342,24021.615989494552,24021.615989494552,6675.438544437297,6675.438544437297,6675.438544437297,772.0628660229281,772.0628660229281,772.0628660229281,6590.797108777621,6590.797108777621,6590.797108777621,156.73332797997014,156.73332797997014,156.73332797997014,6590.797108777621,6590.797108777621,6590.797108777621,289.6730625310687,289.6730625310687,289.6730625310687,-1133.8278208742906,-1133.8278208742906,-1133.8278208742906,0.0,0.0,0.0,30697.05453393185
208,2024-08-09 16:00:00,24021.66502933446,27651.14290716958,36923.1799408344,24021.66502933446,24021.66502933446,8285.180272034153,8285.180272034153,8285.180272034153,953.5264713541354,953.5264713541354,953.5264713541354,8008.41181138515,8008.41181138515,8008.41181138515,159.00081916103775,159.00081916103775,159.00081916103775,8008.41181138515,8008.41181138515,8008.41181138515,304.49357221143975,304.49357221143975,304.49357221143975,-1140.2524020776095,-1140.2524020776095,-1140.2524020776095,0.0,0.0,0.0,32306.845301368616
209,2024-08-09 17:00:00,24021.71406917437,31615.57734959861,40994.2952965866,24021.71406917437,24021.71406917437,12392.037372604806,12392.037372604806,12392.037372604806,1113.1824870472906,1113.1824870472906,1113.1824870472906,11945.352921412188,11945.352921412188,11945.352921412188,160.2747112810501,160.2747112810501,160.2747112810501,11945.352921412188,11945.352921412188,11945.352921412188,319.87202747018347,319.87202747018347,319.87202747018347,-1146.6447746059066,-1146.6447746059066,-1146.6447746059066,0.0,0.0,0.0,36413.751441779175
210,2024-08-09 18:00:00,24021.763109014282,37573.807646471854,47248.352299742255,24021.763109014282,24021.763109014282,18316.034138577463,18316.034138577463,18316.034138577463,1224.4375655777812,1224.4375655777812,1224.4375655777812,17748.315489250992,17748.315489250992,17748.315489250992,160.55899529734793,160.55899529734793,160.55899529734793,17748.315489250992,17748.315489250992,17748.315489250992,335.7268060164669,335.7268060164669,335.7268060164669,-1153.004717565123,-1153.004717565123,-1153.004717565123,0.0,0.0,0.0,42337.79724759175
211,2024-08-09 19:00:00,24021.812148854187,35829.516088909295,45513.185038628115,24021.812148854187,24021.812148854187,16789.821938831697,16789.821938831697,16789.821938831697,1244.8327095913999,1244.8327095913999,1244.8327095913999,16192.493225107912,16192.493225107912,16192.493225107912,159.86452467848827,159.86452467848827,159.86452467848827,16192.493225107912,16192.493225107912,16192.493225107912,351.96349101103516,351.96349101103516,351.96349101103516,-1159.332011557136,-1159.332011557136,-1159.332011557136,0.0,0.0,0.0,40811.63408768589
212,2024-08-09 20:00:00,24021.861188694096,29323.97935316558,38807.739527837366,24021.861188694096,24021.861188694096,10199.462192868112,10199.462192868112,10199.462192868112,1146.4926922556938,1146.4926922556938,1146.4926922556938,9691.911537137266,9691.911537137266,9691.911537137266,158.2089237448546,158.2089237448546,158.2089237448546,9691.911537137266,9691.911537137266,9691.911537137266,368.4754784187315,368.4754784187315,368.4754784187315,-1165.6264386884354,-1165.6264386884354,-1165.6264386884354,0.0,0.0,0.0,34221.32338156221
213,2024-08-09 21:00:00,24021.910228534005,30203.29185153718,39480.59092470842,24021.910228534005,24021.910228534005,10666.98598536538,10666.98598536538,10666.98598536538,933.3715184532864,933.3715184532864,933.3715184532864,10364.741047025427,10364.741047025427,10364.741047025427,155.61644922594252,155.61644922594252,155.61644922594252,10364.741047025427,10364.741047025427,10364.741047025427,385.1447532402604,385.1447532402604,385.1447532402604,-1171.8877825795369,-1171.8877825795369,-1171.8877825795369,0.0,0.0,0.0,34688.89621389938
