,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
411,2024-08-18 03:00:00,23804.11956700855,10719.611703077002,20080.948093027862,23803.89514348495,23804.11956700855,-8506.63752552295,-8506.63752552295,-8506.63752552295,-2146.4768709773903,-2146.4768709773903,-2146.4768709773903,-5226.476723448301,-5226.476723448301,-5226.476723448301,285.0761017869195,285.0761017869195,285.0761017869195,-5226.476723448301,-5226.476723448301,-5226.476723448301,312.3426728152747,312.3426728152747,312.3426728152747,-1731.102705699453,-1731.102705699453,-1731.102705699453,0.0,0.0,0.0,15297.4820414856
412,2024-08-18 04:00:00,23804.132529486626,6001.175798493842,15515.96638054633,23803.680761727417,23804.132529486626,-13090.000900951247,-13090.000900951247,-13090.000900951247,-2191.7499310672188,-2191.7499310672188,-2191.7499310672188,-9730.95617846831,-9730.95617846831,-9730.95617846831,284.70045441941636,284.70045441941636,284.70045441941636,-9730.95617846831,-9730.95617846831,-9730.95617846831,276.8246928919956,276.8246928919956,276.8246928919956,-1728.8199387271318,-1728.8199387271318,-1728.8199387271318,0.0,0.0,0.0,10714.131628535379
413,2024-08-18 05:00:00,23804.145491964697,3752.870171996772,12689.079457413198,23803.618891153277,23804.153107080852,-15659.62712599691,-15659.62712599691,-15659.62712599691,-1786.2876708733572,-1786.2876708733572,-1786.2876708733572,-12670.194368315506,-12670.194368315506,-12670.194368315506,283.5216570681539,283.5216570681539,283.5216570681539,-12670.194368315506,-12670.194368315506,-12670.194368315506,239.8282704004392,239.8282704004392,239.8282704004392,-1726.4950142766402,-1726.4950142766402,-1726.4950142766402,0.0,0.0,0.0,8144.518365967786
414,2024-08-18 06:00:00,23804.15845444277,5426.013528236172,14294.119064279166,23803.55702057915,23804.17342128584,-13755.682671792425,-13755.682671792425,-13755.682671792425,-1088.4042682196264,-1088.4042682196264,-1088.4042682196264,-11426.234882453839,-11426.234882453839,-11426.234882453839,281.5315546965884,281.5315546965884,281.5315546965884,-11426.234882453839,-11426.234882453839,-11426.234882453839,201.55297070888494,201.55297070888494,201.55297070888494,-1724.1280465244336,-1724.1280465244336,-1724.1280465244336,0.0,0.0,0.0,10048.475782650346
415,2024-08-18 07:00:00,23804.171416920843,7496.113350040091,16773.20030645865,23802.9488581019,23804.171416920843,-11705.039907013506,-11705.039907013506,-11705.039907013506,-381.1669018030566,-381.1669018030566,-381.1669018030566,-10043.08959524992,-10043.08959524992,-10043.08959524992,278.7260799346301,278.7260799346301,278.7260799346301,-10043.08959524992,-10043.08959524992,-10043.08959524992,162.20966108651587,162.20966108651587,162.20966108651587,-1721.7191509816757,-1721.7191509816757,-1721.7191509816757,0.0,0.0,0.0,12099.131509907336
416,2024-08-18 08:00:00,23804.184379398917,9910.932359928434,18980.851885792865,23802.32263324402,23804.184379398917,-9388.497852590392,-9388.497852590392,-9388.497852590392,93.04474626213107,93.04474626213107,93.04474626213107,-8159.398186787006,-8159.398186787006,-8159.398186787006,275.1053609118343,275.1053609118343,275.1053609118343,-8159.398186787006,-8159.398186787006,-8159.398186787006,122.01867150595481,122.01867150595481,122.01867150595481,-1719.268444483306,-1719.268444483306,-1719.268444483306,0.0,0.0,0.0,14415.686526808526
417,2024-08-18 09:00:00,23804.19734187699,14417.47132767701,23784.175877017922,23802.280900991205,23804.19734187699,-4690.850541983139,-4690.850541983139,-4690.850541983139,263.83495311156406,263.83495311156406,263.83495311156406,-3589.791103282906,-3589.791103282906,-3589.791103282906,270.67380064971434,270.67380064971434,270.67380064971434,-3589.791103282906,-3589.791103282906,-3589.791103282906,81.2078527177433,81.2078527177433,81.2078527177433,-1716.7760451792547,-1716.7760451792547,-1716.7760451792547,0.0,0.0,0.0,19113.34679989385
418,2024-08-18 10:00:00,23804.210304355067,18110.58454298158,27333.410305354082,23802.239168738397,23804.210304355067,-1153.5510546658604,-1153.5510546658604,-1153.5510546658604,238.18060540059219,238.18060540059219,238.18060540059219,17.059733065079932,17.059733065079932,17.059733065079932,265.4401269993998,265.4401269993998,265.4401269993998,17.059733065079932,17.059733065079932,17.059733065079932,40.010552400767814,40.010552400767814,40.010552400767814,-1714.2420725316997,-1714.2420725316997,-1714.2420725316997,0.0,0.0,0.0,22650.659249689208
419,2024-08-18 11:00:00,23804.223266833138,20003.366494605587,29513.06225128621,23802.07164806272,23804.223266833138,985.6492079838981,985.6492079838981,985.6492079838981,191.28163057010582,191.28163057010582,191.28163057010582,2247.9532813394967,2247.9532813394967,2247.9532813394967,259.4174123125057,259.4174123125057,259.4174123125057,2247.9532813394967,2247.9532813394967,2247.9532813394967,-1.336468935073062,-1.336468935073062,-1.336468935073062,-1711.6666473031373,-1711.6666473031373,-1711.6666473031373,0.0,0.0,0.0,24789.872474817035
420,2024-08-18 12:00:00,23804.23622931121,21357.006556040422,30334.846894538965,23800.20688294516,23804.23622931121,1927.5155876909582,1927.5155876909582,1927.5155876909582,240.2236816920011,240.2236816920011,240.2236816920011,3186.3138950835105,3186.3138950835105,3186.3138950835105,252.62306228209496,252.62306228209496,252.62306228209496,3186.3138950835105,3186.3138950835105,3186.3138950835105,-42.5951598176441,-42.5951598176441,-42.5951598176441,-1709.0498915490036,-1709.0498915490036,-1709.0498915490036,0.0,0.0,0.0,25731.75181700217
421,2024-08-18 13:00:00,23804.249191789284,21676.12195124396,31312.946212897397,23799.80105709246,23804.249191789284,2643.5570595636555,2643.5570595636555,2643.5570595636555,394.8076165327542,394.8076165327542,394.8076165327542,3793.5909125204444,3793.5909125204444,3793.5909125204444,245.07877362047574,245.07877362047574,245.07877362047574,3793.5909125204444,3793.5909125204444,3793.5909125204444,-83.5283144962401,-83.5283144962401,-83.5283144962401,-1706.3919286137789,-1706.3919286137789,-1706.3919286137789,0.0,0.0,0.0,26447.80625135294
422,2024-08-18 14:00:00,23804.262154267355,23531.801000949494,32561.231579850035,23799.395231239756,23804.262154267355,4047.124136952746,4047.124136952746,4047.124136952746,599.9222263560448,599.9222263560448,599.9222263560448,5037.986034693042,5037.986034693042,5037.986034693042,236.8104604709733,236.8104604709733,236.8104604709733,5037.986034693042,5037.986034693042,5037.986034693042,-123.9017014487773,-123.9017014487773,-123.9017014487773,-1703.6928831185367,-1703.6928831185367,-1703.6928831185367,0.0,0.0,0.0,27851.3862912201
423,2024-08-18 15:00:00,23804.275116745433,22395.315937705906,31761.319618934725,23798.989405387063,23804.275116745433,3281.646249257355,3281.646249257355,3281.646249257355,806.196085363901,806.196085363901,806.196085363901,4112.041055810544,4112.041055810544,4112.041055810544,227.84814970288332,227.84814970288332,227.84814970288332,4112.041055810544,4112.041055810544,4112.041055810544,-163.48616066276767,-163.48616066276767,-163.48616066276767,-1700.952880957205,-1700.952880957205,-1700.952880957205,0.0,0.0,0.0,27085.92136600279
424,2024-08-18 16:00:00,23804.288079223505,24115.277690218347,33455.87219703216,23798.58357953436,23804.288079223505,5074.781324195582,5074.781324195582,5074.781324195582,998.6943183569613,998.6943183569613,998.6943183569613,5758.092856660941,5758.092856660941,5758.092856660941,218.2258454895479,218.2258454895479,218.2258454895479,5758.092856660941,5758.092856660941,5758.092856660941,-202.0596470281599,-202.0596470281599,-202.0596470281599,-1698.1720492837076,-1698.1720492837076,-1698.1720492837076,0.0,0.0,0.0,28879.069403419086
425,2024-08-18 17:00:00,23804.30104170158,24477.44734438341,33894.15830080559,23798.177753681663,23804.30104170158,5587.007825250019,5587.007825250019,5587.007825250019,1171.8977292680775,1171.8977292680775,1171.8977292680775,6141.888446590595,6141.888446590595,6141.888446590595,207.98136379005473,207.98136379005473,207.98136379005473,6141.888446590595,6141.888446590595,6141.888446590595,-239.409197888167,-239.409197888167,-239.409197888167,-1695.3505165105412,-1695.3505165105412,-1695.3505165105412,0.0,0.0,0.0,29391.3088669516
426,2024-08-18 18:00:00,23804.31400417965,23448.859586234365,32611.72337014339,23797.771927828955,23804.31400417965,4418.425039313881,4418.425039313881,4418.425039313881,1296.6066107590002,1296.6066107590002,1296.6066107590002,4892.483506842299,4892.483506842299,4892.483506842299,197.15613760929065,197.15613760929065,197.15613760929065,4892.483506842299,4892.483506842299,4892.483506842299,-275.33280360013856,-275.33280360013856,-275.33280360013856,-1692.48841229657,-1692.48841229657,-1692.48841229657,0.0,0.0,0.0,28222.73904349353
427,2024-08-18 19:00:00,23804.326966657725,21095.98318890501,30178.828626612463,23797.36610197626,23804.326966657725,2012.2102091299723,2012.2102091299723,2012.2102091299723,1323.7129929191938,1323.7129929191938,1323.7129929191938,2501.9292506119014,2501.9292506119014,2501.9292506119014,185.79499415956792,185.79499415956792,185.79499415956792,2501.9292506119014,2501.9292506119014,2501.9292506119014,-309.64116102199506,-309.64116102199506,-309.64116102199506,-1689.5858675386958,-1689.5858675386958,-1689.5858675386958,0.0,0.0,0.0,25816.537175787696
428,2024-08-18 20:00:00,23804.339929135796,20634.699296703446,29851.084920955385,23796.96027612356,23804.35667328805,1424.4304136154774,1424.4304136154774,1424.4304136154774,1219.5284191415012,1219.5284191415012,1219.5284191415012,2059.7583950175776,2059.7583950175776,2059.7583950175776,173.9459052318902,173.9459052318902,173.9459052318902,2059.7583950175776,2059.7583950175776,2059.7583950175776,-342.1592914082742,-342.1592914082742,-342.1592914082742,-1686.6430143672176,-1686.6430143672176,-1686.6430143672176,0.0,0.0,0.0,25228.770342751275
429,2024-08-18 21:00:00,23804.35289161387,20612.505138250574,29556.49909136252,23796.554450270858,23804.548385852446,1414.1729448720394,1414.1729448720394,1414.1729448720394,987.7610426478807,987.7610426478807,987.7610426478807,2321.1401815757986,2321.1401815757986,2321.1401815757986,161.65971234775841,161.65971234775841,161.65971234775841,2321.1401815757986,2321.1401815757986,2321.1401815757986,-372.7280055653832,-372.7280055653832,-372.7280055653832,-1683.6599861340155,-1683.6599861340155,-1683.6599861340155,0.0,0.0,0.0,25218.52583648591
430,2024-08-18 22:00:00,23804.365854091946,18216.239706152257,27732.911963754366,23796.148624418158,23804.612549019123,-804.4830968739259,-804.4830968739259,-804.4830968739259,649.5349703971405,649.5349703971405,649.5349703971405,478.8342226512706,478.8342226512706,478.8342226512706,148.98982845843028,148.98982845843028,148.98982845843028,478.8342226512706,478.8342226512706,478.8342226512706,-401.20520097202865,-401.20520097202865,-401.20520097202865,-1680.6369174087383,-1680.6369174087383,-1680.6369174087383,0.0,0.0,0.0,22999.88275721802
431,2024-08-18 23:00:00,23804.37881657002,13135.727148912792,22524.27637196363,23795.74279856546,23804.728114615475,-5853.58661843751,-5853.58661843751,-5853.58661843751,206.45306397731133,206.45306397731133,206.45306397731133,-4090.9906790082946,-4090.9906790082946,-4090.9906790082946,135.99191813581044,135.99191813581044,135.99191813581044,-4090.9906790082946,-4090.9906790082946,-4090.9906790082946,-427.4669775763404,-427.4669775763404,-427.4669775763404,-1677.573943965997,-1677.573943965997,-1677.573943965997,0.0,0.0,0.0,17950.792198132513
432,2024-08-19 00:00:00,23804.391779048092,7261.972695218095,16833.96028297357,23795.33697271276,23804.929291384513,-11617.267494061658,-11617.267494061658,-11617.267494061658,-359.7412343589983,-359.7412343589983,-359.7412343589983,-9254.370054310488,-9254.370054310488,-9254.370054310488,122.72355839475856,122.72355839475856,122.72355839475856,-9254.370054310488,-9254.370054310488,-9254.370054310488,-451.4085610063303,-451.4085610063303,-451.4085610063303,-1674.4712027806006,-1674.4712027806006,-1674.4712027806006,0.0,0.0,0.0,12187.124284986434
433,2024-08-19 01:00:00,23804.404741526167,2351.370137137865,11836.413125137216,23794.93114686006,23805.130468153548,-16486.96810383843,-16486.96810383843,-16486.96810383843,-1032.0136707090383,-1032.0136707090383,-1032.0136707090383,-13419.924459426673,-13419.924459426673,-13419.924459426673,109.24388248345106,109.24388248345106,109.24388248345106,-13419.924459426673,-13419.924459426673,-13419.924459426673,-472.9450241676478,-472.9450241676478,-472.9450241676478,-1671.328832018523,-1671.328832018523,-1671.328832018523,0.0,0.0,0.0,7317.436637687737
434,2024-08-19 02:00:00,23804.417704004238,-427.5773342510581,8623.23281116417,23794.525321007357,23805.331644922582,-19589.37896615068,-19589.37896615068,-19589.37896615068,-1695.8401447067283,-1695.8401447067283,-1695.8401447067283,-15828.993258871611,-15828.993258871611,-15828.993258871611,95.61320906568679,95.61320906568679,95.61320906568679,-15828.993258871611,-15828.993258871611,-15828.993258871611,-492.01180060976617,-492.01180060976617,-492.01180060976617,-1668.146971028266,-1668.146971028266,-1668.146971028266,0.0,0.0,0.0,4215.038737853556
435,2024-08-19 03:00:00,23804.43066648231,-1710.1616002512703,7724.466092080376,23794.119495154657,23805.53282169162,-20627.514330118724,-20627.514330118724,-20627.514330118724,-2146.47687096675,-2146.47687096675,-2146.47687096675,-16389.439372883528,-16389.439372883528,-16389.439372883528,81.89265941173021,81.89265941173021,81.89265941173021,-16389.439372883528,-16389.439372883528,-16389.439372883528,-508.5649853474217,-508.5649853474217,-508.5649853474217,-1664.925760332753,-1664.925760332753,-1664.925760332753,0.0,0.0,0.0,3176.9163363635853
436,2024-08-19 04:00:00,23804.443628960387,-652.4523170822449,8865.67429982274,23793.725793357484,23805.73399846066,-19319.81028646059,-19319.81028646059,-19319.81028646059,-2191.7499310746525,-2191.7499310746525,-2191.7499310746525,-15011.957357721703,-15011.957357721703,-15011.957357721703,68.1437652979402,68.1437652979402,68.1437652979402,-15011.957357721703,-15011.957357721703,-15011.957357721703,-522.5814213413598,-522.5814213413598,-522.5814213413598,-1661.6653416208146,-1661.6653416208146,-1661.6653416208146,0.0,0.0,0.0,4484.633342499797
437,2024-08-19 05:00:00,23804.45659143846,2526.5101092213995,12010.672908382601,23793.36082029124,23805.935175229697,-16550.4791313434,-16550.4791313434,-16550.4791313434,-1786.2876708605531,-1786.2876708605531,-1786.2876708605531,-12626.19510091154,-12626.19510091154,-12626.19510091154,54.428070415444665,54.428070415444665,54.428070415444665,-12626.19510091154,-12626.19510091154,-12626.19510091154,-534.0585722455866,-534.0585722455866,-534.0585722455866,-1658.3658577411647,-1658.3658577411647,-1658.3658577411647,0.0,0.0,0.0,7253.977460095059
438,2024-08-19 06:00:00,23804.469553916533,9013.398541864266,17983.00863795051,23792.92507041989,23806.13635199873,-10163.473877906014,-10163.473877906014,-10163.473877906014,-1088.4042682037248,-1088.4042682037248,-1088.4042682037248,-6917.834700635456,-6917.834700635456,-6917.834700635456,40.806728162282475,40.806728162282475,40.806728162282475,-6917.834700635456,-6917.834700635456,-6917.834700635456,-543.0141845402711,-543.0141845402711,-543.0141845402711,-1655.0274526888438,-1655.0274526888438,-1655.0274526888438,0.0,0.0,0.0,13640.99567601052
439,2024-08-19 07:00:00,23804.482516394604,16057.43958124047,25176.538726218012,23792.112917880757,23806.337528767766,-2933.4608564226774,-2933.4608564226774,-2933.4608564226774,-381.16690182731577,-381.16690182731577,-381.16690182731577,-378.4980372596947,-378.4980372596947,-378.4980372596947,27.34009874923478,27.34009874923478,27.34009874923478,-378.4980372596947,-378.4980372596947,-378.4980372596947,-549.4857444820841,-549.4857444820841,-549.4857444820841,-1651.6502716028176,-1651.6502716028176,-1651.6502716028176,0.0,0.0,0.0,20871.021659971928
440,2024-08-19 08:00:00,23804.49547887268,23732.188513704143,33270.06377642982,23791.300765341624,23806.5387055368,4732.947896377186,4732.947896377186,4732.947896377186,93.04474626968319,93.04474626968319,93.04474626968319,6827.579999994995,6827.579999994995,6827.579999994995,14.08734856783808,14.08734856783808,14.08734856783808,6827.579999994995,6827.579999994995,6827.579999994995,-553.529737702031,-553.529737702031,-553.529737702031,-1648.2344607532996,-1648.2344607532996,-1648.2344607532996,0.0,0.0,0.0,28537.443375249866
