,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
414,2024-08-18 06:00:00,25297.76042807265,7260.373441431618,14668.337171273468,25269.833552515487,25331.265768639478,-14303.406492393591,-14303.406492393591,-14303.406492393591,-744.3732457639264,-744.3732457639264,-744.3732457639264,-12419.957396544503,-12419.957396544503,-12419.957396544503,115.40013850931541,115.40013850931541,115.40013850931541,-12419.957396544503,-12419.957396544503,-12419.957396544503,159.93971906685678,159.93971906685678,159.93971906685678,-1414.415707661333,-1414.415707661333,-1414.415707661333,0.0,0.0,0.0,10994.353935679057
415,2024-08-18 07:00:00,25298.051491779643,9097.872706773353,16754.02701159297,25270.016008291215,25331.692920590493,-12404.26318454762,-12404.26318454762,-12404.26318454762,-270.5826972770667,-270.5826972770667,-270.5826972770667,-10963.50364065403,-10963.50364065403,-10963.50364065403,110.29333833869383,110.29333833869383,110.29333833869383,-10963.50364065403,-10963.50364065403,-10963.50364065403,130.24574728918597,130.24574728918597,130.24574728918597,-1410.7159322444045,-1410.7159322444045,-1410.7159322444045,0.0,0.0,0.0,12893.788307232022
416,2024-08-18 08:00:00,25298.342555486648,11118.538829186646,19025.422267280646,25270.20077857602,25332.120072541522,-10132.202826752202,-10132.202826752202,-10132.202826752202,49.944968709294976,49.944968709294976,49.944968709294976,-8979.97417908855,-8979.97417908855,-8979.97417908855,104.886752224925,104.886752224925,104.886752224925,-8979.97417908855,-8979.97417908855,-8979.97417908855,99.91938686100013,99.91938686100013,99.91938686100013,-1406.9797554588718,-1406.9797554588718,-1406.9797554588718,0.0,0.0,0.0,15166.139728734446
417,2024-08-18 09:00:00,25298.633619193643,16096.88358934638,23876.43307328285,25270.44608587163,25332.54722449254,-5234.49480929364,-5234.49480929364,-5234.49480929364,168.53187895008165,168.53187895008165,168.53187895008165,-4168.172077541114,-4168.172077541114,-4168.172077541114,99.22126267282403,99.22126267282403,99.22126267282403,-4168.172077541114,-4168.172077541114,-4168.172077541114,69.13146401947375,69.13146401947375,69.13146401947375,-1403.2073373949047,-1403.2073373949047,-1403.2073373949047,0.0,0.0,0.0,20064.138809900003
418,2024-08-18 10:00:00,25298.924682900648,20142.37661816275,27597.86018822174,25270.646115088486,25332.974376443563,-1489.1802031409468,-1489.1802031409468,-1489.1802031409468,148.97565920597168,148.97565920597168,148.97565920597168,-370.1535352119279,-370.1535352119279,-370.1535352119279,93.33984443943163,93.33984443943163,93.33984443943163,-370.1535352119279,-370.1535352119279,-370.1535352119279,38.05666758840315,38.05666758840315,38.05666758840315,-1399.398839162825,-1399.398839162825,-1399.398839162825,0.0,0.0,0.0,23809.7444797597
419,2024-08-18 11:00:00,25299.215746607642,22408.914042990174,29862.38151245191,25270.801393170685,25333.401528394585,781.8947823876526,781.8947823876526,781.8947823876526,104.30967441928364,104.30967441928364,104.30967441928364,1978.9802235014924,1978.9802235014924,1978.9802235014924,87.28731535071253,87.28731535071253,87.28731535071253,1978.9802235014924,1978.9802235014924,1978.9802235014924,6.871991992139441,6.871991992139441,6.871991992139441,-1395.5544228759757,-1395.5544228759757,-1395.5544228759757,0.0,0.0,0.0,26081.110528995294
420,2024-08-18 12:00:00,25299.50681031464,23583.51121490594,30932.722714168554,25270.956671252883,25333.979497961547,1751.928827427725,1751.928827427725,1751.928827427725,119.66270497612231,119.66270497612231,119.66270497612231,2967.0751495449813,2967.0751495449813,2967.0751495449813,81.11006873495828,81.11006873495828,81.11006873495828,2967.0751495449813,2967.0751495449813,2967.0751495449813,-24.24484418374227,-24.24484418374227,-24.24484418374227,-1391.674251644594,-1391.674251644594,-1391.674251644594,0.0,0.0,0.0,27051.435637742365
421,2024-08-18 13:00:00,25299.797874021642,23739.756569414123,31682.995025815188,25271.111949335085,25334.507985684344,2453.825034217975,2453.825034217975,2453.825034217975,215.30609642923153,215.30609642923153,215.30609642923153,3606.53862535957,3606.53862535957,3606.53862535957,74.85578898747406,74.85578898747406,74.85578898747406,3606.53862535957,3606.53862535957,3606.53862535957,-55.11698699000194,-55.11698699000194,-55.11698699000194,-1387.7584895682985,-1387.7584895682985,-1387.7584895682985,0.0,0.0,0.0,27753.622908239617
422,2024-08-18 14:00:00,25300.08893772864,25711.969630355303,32935.05871563911,25271.293198721363,25334.948553011436,3878.630299739815,3878.630299739815,3878.630299739815,362.54619565843166,362.54619565843166,362.54619565843166,4916.888280068589,4916.888280068589,4916.888280068589,68.57315193390737,68.57315193390737,68.57315193390737,4916.888280068589,4916.888280068589,4916.888280068589,-85.5700261988275,-85.5700261988275,-85.5700261988275,-1383.8073017222846,-1383.8073017222846,-1383.8073017222846,0.0,0.0,0.0,29178.719237468456
423,2024-08-18 15:00:00,25300.380001435646,24567.175095063525,32093.019518063917,25271.475654497102,25335.388237192274,3031.555732952061,3031.555732952061,3031.555732952061,522.6315894801744,522.6315894801744,522.6315894801744,3941.8670334086833,3941.8670334086833,3941.8670334086833,62.31151182546161,62.31151182546161,62.31151182546161,3941.8670334086833,3941.8670334086833,3941.8670334086833,-115.43354761000373,-115.43354761000373,-115.43354761000373,-1379.820854152255,-1379.820854152255,-1379.820854152255,0.0,0.0,0.0,28331.935734387705
424,2024-08-18 16:00:00,25300.67106514264,26346.059593230395,33908.81978126181,25271.658110272838,25335.806531031358,4881.8150191483755,4881.8150191483755,4881.8150191483755,670.8747136116026,670.8747136116026,670.8747136116026,5675.161684316447,5675.161684316447,5675.161684316447,56.120576926957156,56.120576926957156,56.120576926957156,5675.161684316447,5675.161684316447,5675.161684316447,-144.5426418476877,-144.5426418476877,-144.5426418476877,-1375.7993138589432,-1375.7993138589432,-1375.7993138589432,0.0,0.0,0.0,30182.486084291017
425,2024-08-18 17:00:00,25300.962128849642,27027.6632936237,34690.15750517979,25271.84056604857,25336.224824870438,5378.950837330777,5378.950837330777,5378.950837330777,794.0840326087281,794.0840326087281,794.0840326087281,6079.298931226528,6079.298931226528,6079.298931226528,50.050075783349406,50.050075783349406,50.050075783349406,6079.298931226528,6079.298931226528,6079.298931226528,-172.73935349102635,-172.73935349102635,-172.73935349102635,-1371.742848796802,-1371.742848796802,-1371.742848796802,0.0,0.0,0.0,30679.912966180418
426,2024-08-18 18:00:00,25301.25319255664,25769.151642443703,33372.73617360199,25271.95606278243,25336.643118709526,4118.22470274912,4118.22470274912,4118.22470274912,877.9270370647528,877.9270370647528,877.9270370647528,4763.673932204835,4763.673932204835,4763.673932204835,44.14941636125884,44.14941636125884,44.14941636125884,4763.673932204835,4763.673932204835,4763.673932204835,-199.8740550240368,-199.8740550240368,-199.8740550240368,-1367.6516278576898,-1367.6516278576898,-1367.6516278576898,0.0,0.0,0.0,29419.47789530576
427,2024-08-18 19:00:00,25301.54425626364,23176.333460873022,30841.2456347553,25271.6408435711,25337.061412548614,1599.7608979899596,1599.7608979899596,1599.7608979899596,904.2088655251641,904.2088655251641,904.2088655251641,2246.4172438744517,2246.4172438744517,2246.4172438744517,38.467340374275686,38.467340374275686,38.467340374275686,2246.4172438744517,2246.4172438744517,2246.4172438744517,-225.80673092089782,-225.80673092089782,-225.80673092089782,-1363.525820863034,-1363.525820863034,-1363.525820863034,0.0,0.0,0.0,26901.3051542536
428,2024-08-18 20:00:00,25301.83531997064,22736.703466425293,30074.406669580447,25271.239387855643,25337.488489085343,1062.8580725318652,1062.8580725318652,1062.8580725318652,858.769486744142,858.769486744142,858.769486744142,1780.8107675819067,1780.8107675819067,1780.8107675819067,33.05157515205284,33.05157515205284,33.05157515205284,1780.8107675819067,1780.8107675819067,1780.8107675819067,-250.40815838965577,-250.40815838965577,-250.40815838965577,-1359.3655985565806,-1359.3655985565806,-1359.3655985565806,0.0,0.0,0.0,26364.693392502504
429,2024-08-18 21:00:00,25302.126383677638,22982.097095517667,30116.528256078334,25271.395044221266,25338.27451363025,1190.3452300767792,1190.3452300767792,1190.3452300767792,735.0827264832133,735.0827264832133,735.0827264832133,2056.0461230257756,2056.0461230257756,2056.0461230257756,27.948485501588205,27.948485501588205,27.948485501588205,2056.0461230257756,2056.0461230257756,2056.0461230257756,-273.56097234367746,-273.56097234367746,-273.56097234367746,-1355.1711325901204,-1355.1711325901204,-1355.1711325901204,0.0,0.0,0.0,26492.471613754416
430,2024-08-18 22:00:00,25302.41744738464,20400.95116507162,28232.156735615652,25271.58283661368,25338.716523938347,-980.8829490461261,-980.8829490461261,-980.8829490461261,525.9219292628504,525.9219292628504,525.9219292628504,116.09559273890704,116.09559273890704,116.09559273890704,23.20272805308314,23.20272805308314,23.20272805308314,116.09559273890704,116.09559273890704,116.09559273890704,-295.1606035810371,-295.1606035810371,-295.1606035810371,-1350.9425955199295,-1350.9425955199295,-1350.9425955199295,0.0,0.0,0.0,24321.534498338515
431,2024-08-18 23:00:00,25302.708511091638,15444.896519740709,22802.989872452363,25271.770629006096,25339.119727196106,-6122.638099527206,-6122.638099527206,-6122.638099527206,216.23710294373905,216.23710294373905,216.23710294373905,-4695.935871604733,-4695.935871604733,-4695.935871604733,18.85691059420357,18.85691059420357,18.85691059420357,-4695.935871604733,-4695.935871604733,-4695.935871604733,-315.11608066921104,-315.11608066921104,-315.11608066921104,-1346.6801607912046,-1346.6801607912046,-1346.6801607912046,0.0,0.0,0.0,19180.070411564433
432,2024-08-19 00:00:00,25302.99957479864,9319.784393282802,16738.384118113085,25271.958421398514,25339.522930453866,-11996.422543092918,-11996.422543092918,-11996.422543092918,-202.65815612253428,-202.65815612253428,-202.65815612253428,-10132.980955602157,-10132.980955602157,-10132.980955602157,14.951258920357779,14.951258920357779,14.951258920357779,-10132.980955602157,-10132.980955602157,-10132.980955602157,-333.35068755679293,-333.35068755679293,-333.35068755679293,-1342.3840027317915,-1342.3840027317915,-1342.3840027317915,0.0,0.0,0.0,13306.577031705721
433,2024-08-19 01:00:00,25303.290638505638,4913.706772851465,12057.34895086183,25272.146213790933,25339.92613371163,-16893.759392457967,-16893.759392457967,-16893.759392457967,-698.1108488381052,-698.1108488381052,-698.1108488381052,-14519.315070192613,-14519.315070192613,-14519.315070192613,11.523293727669039,11.523293727669039,11.523293727669039,-14519.315070192613,-14519.315070192613,-14519.315070192613,-349.80247061287514,-349.80247061287514,-349.80247061287514,-1338.0542965420427,-1338.0542965420427,-1338.0542965420427,0.0,0.0,0.0,8409.53124604767
434,2024-08-19 02:00:00,25303.581702212636,1431.920081272765,9320.144402599019,25272.25200489799,25340.32933696939,-19916.57346049756,-19916.57346049756,-19916.57346049756,-1170.997575438226,-1170.997575438226,-1170.997575438226,-17056.06759620027,-17056.06759620027,-17056.06759620027,8.607520019464602,8.607520019464602,8.607520019464602,-17056.06759620027,-17056.06759620027,-17056.06759620027,-364.42459059430445,-364.42459059430445,-364.42459059430445,-1333.6912182842223,-1333.6912182842223,-1333.6912182842223,0.0,0.0,0.0,5387.008241715077
435,2024-08-19 03:00:00,25303.872765919637,606.0954030680754,8228.704659148745,25272.288997662443,25340.73254022716,-20823.267936035547,-20823.267936035547,-20823.267936035547,-1476.8045350482378,-1476.8045350482378,-1476.8045350482378,-17646.218070831164,-17646.218070831164,-17646.218070831164,6.235131475620623,6.235131475620623,6.235131475620623,-17646.218070831164,-17646.218070831164,-17646.218070831164,-377.1855167585634,-377.1855167585634,-377.1855167585634,-1329.2949448732027,-1329.2949448732027,-1329.2949448732027,0.0,0.0,0.0,4480.604829884091
436,2024-08-19 04:00:00,25304.163829626636,2337.2082986534947,9680.090461831256,25272.25506486715,25341.135743484916,-19400.82244966238,-19400.82244966238,-19400.82244966238,-1496.5937179061593,-1496.5937179061593,-1496.5937179061593,-16195.727747641977,-16195.727747641977,-16195.727747641977,4.4337321622026815,4.4337321622026815,4.4337321622026815,-16195.727747641977,-16195.727747641977,-16195.727747641977,-388.06906221072273,-388.06906221072273,-388.06906221072273,-1324.8656540657248,-1324.8656540657248,-1324.8656540657248,0.0,0.0,0.0,5903.341379964255
437,2024-08-19 05:00:00,25304.454893333637,4948.146394925384,12620.112729022432,25272.21488205404,25341.53894674268,-16612.661634418655,-16612.661634418655,-16612.661634418655,-1214.8938856403115,-1214.8938856403115,-1214.8938856403115,-13683.517040828065,-13683.517040828065,-13683.517040828065,3.227077855407349,3.227077855407349,3.227077855407349,-13683.517040828065,-13683.517040828065,-13683.517040828065,-397.07426135117663,-397.07426135117663,-397.07426135117663,-1320.403524454511,-1320.403524454511,-1320.403524454511,0.0,0.0,0.0,8691.793258914982
438,2024-08-19 06:00:00,25304.745957040635,11111.689781383311,19171.893085292584,25272.235765980648,25341.94215000044,-10134.468474903986,-10134.468474903986,-10134.468474903986,-744.3732457531345,-744.3732457531345,-744.3732457531345,-7672.606240730172,-7672.606240730172,-7672.606240730172,2.6348391791172174,2.6348391791172174,2.6348391791172174,-7672.606240730172,-7672.606240730172,-7672.606240730172,-404.2150921480013,-404.2150921480013,-404.2150921480013,-1315.9087354517942,-1315.9087354517942,-1315.9087354517942,0.0,0.0,0.0,15170.27748213665
439,2024-08-19 07:00:00,25305.037020747637,18641.074032025805,26453.85267207323,25272.272096430792,25342.345353258206,-2775.488196737442,-2775.488196737442,-2775.488196737442,-270.5826972933531,-270.5826972933531,-270.5826972933531,-786.6763731169826,-786.6763731169826,-786.6763731169826,2.672388614809228,2.672388614809228,2.672388614809228,-786.6763731169826,-786.6763731169826,-786.6763731169826,-409.52004765633967,-409.52004765633967,-409.52004765633967,-1311.3814672855758,-1311.3814672855758,-1311.3814672855758,0.0,0.0,0.0,22529.548824010195
440,2024-08-19 08:00:00,25305.328084454635,26909.352307475678,34114.93643089707,25272.308426880925,25342.748556515962,5134.7751317345055,5134.7751317345055,5134.7751317345055,49.944968714955664,49.944968714955664,49.944968714955664,6801.333013674277,6801.333013674277,6801.333013674277,3.3506133018970194,3.3506133018970194,3.3506133018970194,6801.333013674277,6801.333013674277,6801.333013674277,-413.03156297000777,-413.03156297000777,-413.03156297000777,-1306.821900986616,-1306.821900986616,-1306.821900986616,0.0,0.0,0.0,30440.10321618914
441,2024-08-19 09:00:00,25305.619148161633,22320.479908309633,29984.101302062427,25272.34475733106,25343.413855751427,817.0413897759995,817.0413897759995,817.0413897759995,168.5318789483349,168.5318789483349,168.5318789483349,2360.8692791798603,2360.8692791798603,2360.8692791798603,4.6757554062549325,4.6757554062549325,4.6757554062549325,2360.8692791798603,2360.8692791798603,2360.8692791798603,-414.8053053783596,-414.8053053783596,-414.8053053783596,-1302.2302183800914,-1302.2302183800914,-1302.2302183800914,0.0,0.0,0.0,26122.660537937634
442,2024-08-19 10:00:00,25305.910211868635,19093.74416621347,26587.488111873645,25272.381087781203,25343.8670948414,-2451.1385227753426,-2451.1385227753426,-2451.1385227753426,148.97565921267775,148.97565921267775,148.97565921267775,-894.2475245362947,-894.2475245362947,-894.2475245362947,6.64928165088806,6.64928165088806,6.64928165088806,-894.2475245362947,-894.2475245362947,-894.2475245362947,-414.909337028723,-414.909337028723,-414.909337028723,-1297.6066020738904,-1297.6066020738904,-1297.6066020738904,0.0,0.0,0.0,22854.771689093293
443,2024-08-19 11:00:00,25306.201275575633,18469.942158378486,26194.166550675604,25272.437458172597,25344.320333931362,-2989.5783494290717,-2989.5783494290717,-2989.5783494290717,104.30967441761166,104.30967441761166,104.30967441761166,-1396.7814110175584,-1396.7814110175584,-1396.7814110175584,9.267783431128935,9.267783431128935,9.267783431128935,-1396.7814110175584,-1396.7814110175584,-1396.7814110175584,-413.42316080869364,-413.42316080869364,-413.42316080869364,-1292.9512354515605,-1292.9512354515605,-1292.9512354515605,0.0,0.0,0.0,22316.622926146563
