,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
381,2024-08-16 21:00:00,24216.357805658423,29507.998157818303,38787.99064001434,24216.357805658423,24216.357805658423,10257.111594538972,10257.111594538972,10257.111594538972,931.6728099731365,931.6728099731365,931.6728099731365,10451.881801644473,10451.881801644473,10451.881801644473,65.22257787673917,65.22257787673917,65.22257787673917,10451.881801644473,10451.881801644473,10451.881801644473,377.267141235435,377.267141235435,377.267141235435,-1568.932736190813,-1568.932736190813,-1568.932736190813,0.0,0.0,0.0,34473.4694001974
382,2024-08-16 22:00:00,24216.435949321763,32088.847966078643,41371.43235874729,24216.435949321763,24216.435949321763,12471.35629056157,12471.35629056157,12471.35629056157,622.188926286598,622.188926286598,622.188926286598,12948.669255294019,12948.669255294019,12948.669255294019,74.32306996708822,74.32306996708822,74.32306996708822,12948.669255294019,12948.669255294019,12948.669255294019,394.0936578256644,394.0936578256644,394.0936578256644,-1567.9186188117963,-1567.9186188117963,-1567.9186188117963,0.0,0.0,0.0,36687.79223988333
383,2024-08-16 23:00:00,24216.514092985108,32135.133477781594,41447.21510083262,24216.514092985108,24216.514092985108,12191.75797932054,12191.75797932054,12191.75797932054,209.31440922845857,209.31440922845857,209.31440922845857,13054.896850895842,13054.896850895842,13054.896850895842,83.583881524487,83.583881524487,83.583881524487,13054.896850895842,13054.896850895842,13054.896850895842,410.822288059084,410.822288059084,410.822288059084,-1566.8594503873333,-1566.8594503873333,-1566.8594503873333,0.0,0.0,0.0,36408.27207230565
384,2024-08-17 00:00:00,24216.59223664845,26586.221386078298,36017.31704832863,24216.59223664845,24216.59223664845,7014.185434269886,7014.185434269886,7014.185434269886,-326.06442666913125,-326.06442666913125,-326.06442666913125,8385.711171488287,8385.711171488287,8385.711171488287,92.98777114960016,92.98777114960016,92.98777114960016,8385.711171488287,8385.711171488287,8385.711171488287,427.3062241846541,427.3062241846541,427.3062241846541,-1565.755305883523,-1565.755305883523,-1565.755305883523,0.0,0.0,0.0,31230.777670918334
385,2024-08-17 01:00:00,24216.67038031179,20471.227009882125,29669.077523280528,24216.67038031179,24216.67038031179,970.0037652027736,970.0037652027736,970.0037652027736,-965.354125701665,-965.354125701665,-965.354125701665,2954.05717158332,2954.05717158332,2954.05717158332,102.51505024054246,102.51505024054246,102.51505024054246,2954.05717158332,2954.05717158332,2954.05717158332,443.39193087795894,443.39193087795894,443.39193087795894,-1564.6062617973828,-1564.6062617973828,-1564.6062617973828,0.0,0.0,0.0,25186.674145514564
386,2024-08-17 02:00:00,24216.748523975133,14747.855565848951,24464.55103956204,24216.748523975133,24216.748523975133,-4597.740817290547,-4597.740817290547,-4597.740817290547,-1596.601902026266,-1596.601902026266,-1596.601902026266,-2008.7907452524278,-2008.7907452524278,-2008.7907452524278,112.14359483135418,112.14359483135418,112.14359483135418,-2008.7907452524278,-2008.7907452524278,-2008.7907452524278,458.92063131529915,458.92063131529915,458.92063131529915,-1563.412396158507,-1563.412396158507,-1563.412396158507,0.0,0.0,0.0,19619.007706684584
387,2024-08-17 03:00:00,24216.826667638474,9450.14160488097,18781.22136565118,24216.826667638474,24216.826667638474,-10029.50391791425,-10029.50391791425,-10029.50391791425,-2024.9877332311762,-2024.9877332311762,-2024.9877332311762,-7037.921170087662,-7037.921170087662,-7037.921170087662,121.84888202996862,121.84888202996862,121.84888202996862,-7037.921170087662,-7037.921170087662,-7037.921170087662,473.72989188920644,473.72989188920644,473.72989188920644,-1562.173788514589,-1562.173788514589,-1562.173788514589,0.0,0.0,0.0,14187.322749724224
388,2024-08-17 04:00:00,24216.904811301818,5099.266166113365,14828.369253687557,24216.904811301818,24216.904811301818,-14206.588904893666,-14206.588904893666,-14206.588904893666,-2070.5526585724574,-2070.5526585724574,-2070.5526585724574,-11194.40506576409,-11194.40506576409,-11194.40506576409,131.6040511882677,131.6040511882677,131.6040511882677,-11194.40506576409,-11194.40506576409,-11194.40506576409,487.6552881857199,487.6552881857199,487.6552881857199,-1560.8905199311057,-1560.8905199311057,-1560.8905199311057,0.0,0.0,0.0,10010.315906408152
389,2024-08-17 05:00:00,24216.98295496516,3489.205752369129,12938.703641987586,24216.98295496516,24216.98295496516,-15793.498941154669,-15793.498941154669,-15793.498941154669,-1692.3096502679728,-1692.3096502679728,-1692.3096502679728,-13183.538741258622,-13183.538741258622,-13183.538741258622,141.3799896932547,141.3799896932547,141.3799896932547,-13183.538741258622,-13183.538741258622,-13183.538741258622,500.532133660946,500.532133660946,500.532133660946,-1559.5626729822734,-1559.5626729822734,-1559.5626729822734,0.0,0.0,0.0,8423.48401381049
390,2024-08-17 06:00:00,24217.061098628503,6197.97137018839,15844.572924841628,24217.061098628503,24217.061098628503,-13040.478807610614,-13040.478807610614,-13040.478807610614,-1039.0175059489018,-1039.0175059489018,-1039.0175059489018,-11106.613664440265,-11106.613664440265,-11106.613664440265,151.14544305265795,151.14544305265795,151.14544305265795,-11106.613664440265,-11106.613664440265,-11106.613664440265,512.1972514706509,512.1972514706509,512.1972514706509,-1558.190331744756,-1558.190331744756,-1558.190331744756,0.0,0.0,0.0,11176.582291017889
391,2024-08-17 07:00:00,24217.139242291843,8958.174828831065,18939.131338817817,24217.139242291843,24217.139242291843,-9931.17149353161,-9931.17149353161,-9931.17149353161,-374.6237987352511,-374.6237987352511,-374.6237987352511,-8683.132030896117,-8683.132030896117,-8683.132030896117,160.86714872339056,160.86714872339056,160.86714872339056,-8683.132030896117,-8683.132030896117,-8683.132030896117,522.4907691696267,522.4907691696267,522.4907691696267,-1556.7735817932603,-1556.7735817932603,-1556.7735817932603,0.0,0.0,0.0,14285.967748760233
392,2024-08-17 08:00:00,24217.217385955184,12901.791806672221,22179.573404618746,24217.217385955184,24217.217385955184,-6604.57818099853,-6604.57818099853,-6604.57818099853,74.92729553852118,74.92729553852118,74.92729553852118,-5825.960874812278,-5825.960874812278,-5825.960874812278,170.50999292980057,170.50999292980057,170.50999292980057,-5825.960874812278,-5825.960874812278,-5825.960874812278,531.257915535835,531.257915535835,531.257915535835,-1555.3125101904102,-1555.3125101904102,-1555.3125101904102,0.0,0.0,0.0,17612.639204956653
393,2024-08-17 09:00:00,24217.29552961853,17449.556877496423,26753.990491274806,24217.29552961853,24217.29552961853,-2102.6784568378794,-2102.6784568378794,-2102.6784568378794,242.65686783653786,242.65686783653786,242.65686783653786,-1509.9161072298,-1509.9161072298,-1509.9161072298,180.03718951470867,180.03718951470867,180.03718951470867,-1509.9161072298,-1509.9161072298,-1509.9161072298,538.3507985245151,538.3507985245151,538.3507985245151,-1553.8072054838406,-1553.8072054838406,-1553.8072054838406,0.0,0.0,0.0,22114.61707278065
394,2024-08-17 10:00:00,24217.37367328187,20247.05336485549,29427.749412636782,24217.37367328187,24217.37367328187,783.8627810158979,783.8627810158979,783.8627810158979,225.75631194470026,225.75631194470026,225.75631194470026,1377.3236038074483,1377.3236038074483,1377.3236038074483,189.4104796201946,189.4104796201946,189.4104796201946,1377.3236038074483,1377.3236038074483,1377.3236038074483,543.6301433406879,543.6301433406879,543.6301433406879,-1552.2577576971328,-1552.2577576971328,-1552.2577576971328,0.0,0.0,0.0,25001.236454297767
395,2024-08-17 11:00:00,24217.451816945213,22583.190419390798,31581.712410955453,24217.451816945213,24217.451816945213,3135.5868135143387,3135.5868135143387,3135.5868135143387,185.7595208551728,185.7595208551728,185.7595208551728,3754.9342301599004,3754.9342301599004,3754.9342301599004,198.59035087369745,198.59035087369745,198.59035087369745,3754.9342301599004,3754.9342301599004,3754.9342301599004,546.966969950956,546.966969950956,546.966969950956,-1550.6642583253881,-1550.6642583253881,-1550.6642583253881,0.0,0.0,0.0,27353.038630459552
396,2024-08-17 12:00:00,24217.529960608554,24247.71679116599,33451.10414841537,24217.529960608554,24217.529960608554,4513.419125463148,4513.419125463148,4513.419125463148,232.4459478997574,232.4459478997574,232.4459478997574,5074.219513553659,5074.219513553659,5074.219513553659,207.53627450524462,207.53627450524462,207.53627450524462,5074.219513553659,5074.219513553659,5074.219513553659,548.244189830204,548.244189830204,548.244189830204,-1549.0268003257177,-1549.0268003257177,-1549.0268003257177,0.0,0.0,0.0,28730.9490860717
397,2024-08-17 13:00:00,24217.608104271898,25360.659011212032,34509.11760023771,24217.608104271898,24217.608104271898,5576.747079366595,5576.747079366595,5576.747079366595,377.4475005217708,377.4475005217708,377.4475005217708,5983.079995758543,5983.079995758543,5983.079995758543,216.2069586736823,216.2069586736823,216.2069586736823,5983.079995758543,5983.079995758543,5983.079995758543,547.3581025244524,547.3581025244524,547.3581025244524,-1547.3454781118537,-1547.3454781118537,-1547.3454781118537,0.0,0.0,0.0,29794.355183638494
398,2024-08-17 14:00:00,24217.68624793524,25955.13476030211,35404.287071218794,24217.68624793524,24217.68624793524,6483.738684388822,6483.738684388822,6483.738684388822,571.2168627382213,571.2168627382213,571.2168627382213,6689.361819408705,6689.361819408705,6689.361819408705,224.5606161399689,224.5606161399689,224.5606161399689,6689.361819408705,6689.361819408705,6689.361819408705,544.219773651008,544.219773651008,544.219773651008,-1545.6203875490805,-1545.6203875490805,-1545.6203875490805,0.0,0.0,0.0,30701.42493232406
399,2024-08-17 15:00:00,24217.764391598583,27712.048925692303,37170.25191388861,24217.764391598583,24217.764391598583,8154.822855665073,8154.822855665073,8154.822855665073,766.8367331170357,766.8367331170357,766.8367331170357,8160.526227092677,8160.526227092677,8160.526227092677,232.55524425195958,232.55524425195958,232.55524425195958,8160.526227092677,8160.526227092677,8160.526227092677,538.7562771481158,538.7562771481158,538.7562771481158,-1543.8516259447156,-1543.8516259447156,-1543.8516259447156,0.0,0.0,0.0,32372.587247263655
400,2024-08-17 16:00:00,24217.842535261923,29617.538823360937,38501.09006991849,24217.842535261923,24217.842535261923,9746.036602917835,9746.036602917835,9746.036602917835,947.4369754478588,947.4369754478588,947.4369754478588,9569.578218340048,9569.578218340048,9569.578218340048,240.14891508424563,240.14891508424563,240.14891508424563,9569.578218340048,9569.578218340048,9569.578218340048,530.9117860868417,530.9117860868417,530.9117860868417,-1542.039292041158,-1542.039292041158,-1542.039292041158,0.0,0.0,0.0,33963.87913817976
401,2024-08-17 17:00:00,24217.920678925264,32755.246644846604,42356.17754512413,24217.920678925264,24217.920678925264,13437.931197197397,13437.931197197397,13437.931197197397,1105.886597597924,1105.886597597924,1105.886597597924,13104.279514140495,13104.279514140495,13104.279514140495,247.30007347876048,247.30007347876048,247.30007347876048,13104.279514140495,13104.279514140495,13104.279514140495,520.6484979915573,520.6484979915573,520.6484979915573,-1540.1834860113388,-1540.1834860113388,-1540.1834860113388,0.0,0.0,0.0,37655.85187612266
402,2024-08-17 18:00:00,24217.998822588608,34130.01200091635,43795.1346655837,24217.998822588608,24217.998822588608,14816.684618441823,14816.684618441823,14816.684618441823,1216.4573070070212,1216.4573070070212,1216.4573070070212,14376.596397826008,14376.596397826008,14376.596397826008,253.96784062304056,253.96784062304056,253.96784062304056,14376.596397826008,14376.596397826008,14376.596397826008,507.9473824364601,507.9473824364601,507.9473824364601,-1538.2843094507075,-1538.2843094507075,-1538.2843094507075,0.0,0.0,0.0,39034.68344103043
403,2024-08-17 19:00:00,24218.07696625195,36661.43084383593,45945.90985866984,24218.07696625195,24218.07696625195,17048.926217120537,17048.926217120537,17048.926217120537,1237.7008687942348,1237.7008687942348,1237.7008687942348,16594.64615227241,16594.64615227241,16594.64615227241,260.11232073317944,260.11232073317944,260.11232073317944,16594.64615227241,16594.64615227241,16594.64615227241,492.8087406884831,492.8087406884831,492.8087406884831,-1536.3418653677727,-1536.3418653677727,-1536.3418653677727,0.0,0.0,0.0,41267.003183372486
404,2024-08-17 20:00:00,24218.155109915297,33973.49073317539,42790.63202581656,24218.155109915297,24218.155109915297,14033.856676700158,14033.856676700158,14033.856676700158,1141.806866348418,1141.806866348418,1141.806866348418,13685.458590904205,13685.458590904205,13685.458590904205,265.6949083569492,265.6949083569492,265.6949083569492,13685.458590904205,13685.458590904205,13685.458590904205,475.2525692708166,475.2525692708166,475.2525692708166,-1534.356258180232,-1534.356258180232,-1534.356258180232,0.0,0.0,0.0,38252.011786615454
405,2024-08-17 21:00:00,24218.233253578634,32072.706017963024,41560.845959123195,24218.233253578634,24218.233253578634,12421.063239545316,12421.063239545316,12421.063239545316,931.6728099717609,931.6728099717609,931.6728099717609,12295.72070794808,12295.72070794808,12295.72070794808,270.6785937668267,270.6785937668267,270.6785937668267,12295.72070794808,12295.72070794808,12295.72070794808,455.31872156516323,455.31872156516323,455.31872156516323,-1532.3275937065139,-1532.3275937065139,-1532.3275937065139,0.0,0.0,0.0,36639.29649312395
406,2024-08-17 22:00:00,24218.31139724198,34634.034264594105,43882.47824469357,24218.31139724198,24218.31139724198,15129.819612616062,15129.819612616062,15129.819612616062,622.1889263006262,622.1889263006262,622.1889263006262,15329.79153769942,15329.79153769942,15329.79153769942,275.0282639163162,275.0282639163162,275.0282639163162,15329.79153769942,15329.79153769942,15329.79153769942,433.0668638590163,433.0668638590163,433.0668638590163,-1530.2559791593192,-1530.2559791593192,-1530.2559791593192,0.0,0.0,0.0,39348.13100985804
407,2024-08-17 23:00:00,24218.389540905322,33365.951910748576,43158.321161186555,24218.389540905322,24218.389540905322,13977.045282930674,13977.045282930674,13977.045282930674,209.31440922257147,209.31440922257147,209.31440922257147,14608.585175824212,14608.585175824212,14608.585175824212,278.7109964163609,278.7109964163609,278.7109964163609,14608.585175824212,14608.585175824212,14608.585175824212,408.5762246027885,408.5762246027885,408.5762246027885,-1528.141523135255,-1528.141523135255,-1528.141523135255,0.0,0.0,0.0,38195.434823835996
408,2024-08-18 00:00:00,24218.467684568666,28845.505290557685,38002.53177887975,24218.467684568666,24218.558508532737,9127.397849370675,9127.397849370675,9127.397849370675,-326.06442667668733,-326.06442667668733,-326.06442667668733,10315.805129592545,10315.805129592545,10315.805129592545,281.69634403353007,281.69634403353007,281.69634403353007,10315.805129592545,10315.805129592545,10315.805129592545,381.94513803260264,381.94513803260264,381.94513803260264,-1525.9843356113174,-1525.9843356113174,-1525.9843356113174,0.0,0.0,0.0,33345.865533939344
409,2024-08-18 01:00:00,24218.545828232007,22959.91034105864,32464.052400379118,24218.545828232007,24219.025273704054,3474.5086531714815,3474.5086531714815,3474.5086531714815,-965.354125715465,-965.354125715465,-965.354125715465,5326.400313856343,5326.400313856343,5326.400313856343,283.95660724874074,283.95660724874074,283.95660724874074,5326.400313856343,5326.400313856343,5326.400313856343,353.2903857179879,353.2903857179879,353.2903857179879,-1523.7845279361245,-1523.7845279361245,-1523.7845279361245,0.0,0.0,0.0,27693.054481403487
410,2024-08-18 02:00:00,24218.623971895347,16852.876467704125,26117.774007309163,24218.623971895347,24219.826435172134,-2819.079896118544,-2819.079896118544,-2819.079896118544,-1596.601902038928,-1596.601902038928,-1596.601902038928,-309.14921562320296,-309.14921562320296,-309.14921562320296,285.4670924937878,285.4670924937878,285.4670924937878,-309.14921562320296,-309.14921562320296,-309.14921562320296,322.7463418718929,322.7463418718929,322.7463418718929,-1521.5422128220944,-1521.5422128220944,-1521.5422128220944,0.0,0.0,0.0,21399.544075776805
