,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
198,2024-08-09 06:00:00,23916.214472383526,11314.060209484922,20422.678567658146,23916.214472383526,23916.214472383526,-8230.07631102677,-8230.07631102677,-8230.07631102677,-972.5521907043263,-972.5521907043263,-972.5521907043263,-6379.430456190161,-6379.430456190161,-6379.430456190161,121.60562639377746,121.60562639377746,121.60562639377746,-6379.430456190161,-6379.430456190161,-6379.430456190161,163.5270649938728,163.5270649938728,163.5270649938728,-1163.2263555199345,-1163.2263555199345,-1163.2263555199345,0.0,0.0,0.0,15686.138161356756
199,2024-08-09 07:00:00,23916.24823135217,19448.463336558867,29080.581709776165,23916.24823135217,23916.24823135217,208.27573576215664,208.27573576215664,208.27573576215664,-345.77928239291333,-345.77928239291333,-345.77928239291333,1420.0598332241657,1420.0598332241657,1420.0598332241657,132.7561166043645,132.7561166043645,132.7561166043645,1420.0598332241657,1420.0598332241657,1420.0598332241657,171.16495993048943,171.16495993048943,171.16495993048943,-1169.9258916039496,-1169.9258916039496,-1169.9258916039496,0.0,0.0,0.0,24124.523967114324
200,2024-08-09 08:00:00,23916.28199032082,25951.139273245964,35518.79179885052,23916.28199032082,23916.28199032082,6923.410846455997,6923.410846455997,6923.410846455997,77.86300432377503,77.86300432377503,77.86300432377503,7699.413565054378,7699.413565054378,7699.413565054378,143.24195655760778,143.24195655760778,143.24195655760778,7699.413565054378,7699.413565054378,7699.413565054378,179.48657320172634,179.48657320172634,179.48657320172634,-1176.5942526814897,-1176.5942526814897,-1176.5942526814897,0.0,0.0,0.0,30839.692836776816
201,2024-08-09 09:00:00,23916.31574928946,22775.11322315321,32182.185360375865,23916.31574928946,23916.31574928946,3458.9221326427605,3458.9221326427605,3458.9221326427605,234.37215760913077,234.37215760913077,234.37215760913077,4066.256232416993,4066.256232416993,4066.256232416993,153.00520863696687,153.00520863696687,153.00520863696687,4066.256232416993,4066.256232416993,4066.256232416993,188.51973518739143,188.51973518739143,188.51973518739143,-1183.231201207721,-1183.231201207721,-1183.231201207721,0.0,0.0,0.0,27375.237881932222
202,2024-08-09 10:00:00,23916.349508258103,20714.560294077197,30029.410860016735,23916.349508258103,23916.349508258103,1313.7030166312732,1313.7030166312732,1313.7030166312732,215.4601379583883,215.4601379583883,215.4601379583883,1927.8040194640732,1927.8040194640732,1927.8040194640732,161.99306324508726,161.99306324508726,161.99306324508726,1927.8040194640732,1927.8040194640732,1927.8040194640732,198.282297094927,198.282297094927,198.282297094927,-1189.8365011312026,-1189.8365011312026,-1189.8365011312026,0.0,0.0,0.0,25230.052524889375
203,2024-08-09 11:00:00,23916.38326722675,20623.82955863009,30069.318001935535,23916.38326722675,23916.38326722675,1342.4277391765654,1342.4277391765654,1342.4277391765654,174.3757657334069,174.3757657334069,174.3757657334069,1985.5223263493583,1985.5223263493583,1985.5223263493583,170.15818625965701,170.15818625965701,170.15818625965701,1985.5223263493583,1985.5223263493583,1985.5223263493583,208.78137873655865,208.78137873655865,208.78137873655865,-1196.4099179024156,-1196.4099179024156,-1196.4099179024156,0.0,0.0,0.0,25258.811006403314
204,2024-08-09 12:00:00,23916.41702619539,22098.557612917455,31351.232378010292,23916.41702619539,23916.41702619539,2919.6598371946534,2919.6598371946534,2919.6598371946534,215.7209754845306,215.7209754845306,215.7209754845306,3509.418313883854,3509.418313883854,3509.418313883854,177.45902840611012,177.45902840611012,177.45902840611012,3509.418313883854,3509.418313883854,3509.418313883854,220.0127379009762,220.0127379009762,220.0127379009762,-1202.9512184808177,-1202.9512184808177,-1202.9512184808177,0.0,0.0,0.0,26836.076863390044
205,2024-08-09 13:00:00,23916.450785164037,23203.00302275669,32427.076908004092,23916.450785164037,23916.450785164037,3877.9557968813165,3877.9557968813165,3877.9557968813165,351.0249903350763,351.0249903350763,351.0249903350763,4320.570611413462,4320.570611413462,4320.570611413462,183.86009443806554,183.86009443806554,183.86009443806554,4320.570611413462,4320.570611413462,4320.570611413462,231.96027203646673,231.96027203646673,231.96027203646673,-1209.4601713417546,-1209.4601713417546,-1209.4601713417546,0.0,0.0,0.0,27794.406582045354
206,2024-08-09 14:00:00,23916.48454413268,24629.063306852117,33959.675415033525,23916.48454413268,23916.48454413268,5469.4409258879205,5469.4409258879205,5469.4409258879205,533.4768024931924,533.4768024931924,533.4768024931924,5717.972838264496,5717.972838264496,5717.972838264496,189.33217026474412,189.33217026474412,189.33217026474412,5717.972838264496,5717.972838264496,5717.972838264496,244.59566134994773,244.59566134994773,244.59566134994773,-1215.9365464844595,-1215.9365464844595,-1215.9365464844595,0.0,0.0,0.0,29385.9254700206
207,2024-08-09 15:00:00,23916.518303101322,25630.2703508939,34868.99403141377,23916.518303101322,23916.518303101322,6564.034340566773,6564.034340566773,6564.034340566773,718.4283352922224,718.4283352922224,718.4283352922224,6616.2554534676765,6616.2554534676765,6616.2554534676765,193.8525064841113,193.8525064841113,193.8525064841113,6616.2554534676765,6616.2554534676765,6616.2554534676765,257.8781607650046,257.8781607650046,257.8781607650046,-1222.3801154422422,-1222.3801154422422,-1222.3801154422422,0.0,0.0,0.0,30480.552643668096
208,2024-08-09 16:00:00,23916.55206206997,27175.590819377663,36920.261759881694,23916.55206206997,23916.55206206997,8175.2097280073,8175.2097280073,8175.2097280073,889.5597554291229,889.5597554291229,889.5597554291229,8045.281120489576,8045.281120489576,8045.281120489576,197.40495707002907,197.40495707002907,197.40495707002907,8045.281120489576,8045.281120489576,8045.281120489576,271.7545463047187,271.7545463047187,271.7545463047187,-1228.7906512861464,-1228.7906512861464,-1228.7906512861464,0.0,0.0,0.0,32091.76179007727
209,2024-08-09 17:00:00,23916.585821038614,31697.877323667286,40700.55782220495,23916.585821038614,23916.585821038614,12304.613549284748,12304.613549284748,12304.613549284748,1039.7298954854814,1039.7298954854814,1039.7298954854814,12013.912290464044,12013.912290464044,12013.912290464044,199.98007231162288,199.98007231162288,199.98007231162288,12013.912290464044,12013.912290464044,12013.912290464044,286.1592196578723,286.1592196578723,286.1592196578723,-1235.1679286342735,-1235.1679286342735,-1235.1679286342735,0.0,0.0,0.0,36221.19937032336
210,2024-08-09 18:00:00,23916.619580007256,37688.43342500813,47183.879393983596,23916.619580007256,23916.619580007256,18268.807016890067,18268.807016890067,18268.807016890067,1144.143829253035,1144.143829253035,1144.143829253035,17863.585293259355,17863.585293259355,17863.585293259355,201.5751453976571,201.5751453976571,201.5751453976571,17863.585293259355,17863.585293259355,17863.585293259355,301.0144726405041,301.0144726405041,301.0144726405041,-1241.5117236604833,-1241.5117236604833,-1241.5117236604833,0.0,0.0,0.0,42185.42659689732
211,2024-08-09 19:00:00,23916.653338975902,35646.62230243394,45428.08157887941,23916.653338975902,23916.653338975902,16729.078036177125,16729.078036177125,16729.078036177125,1163.235151473094,1163.235151473094,1163.235151473094,16295.23957513504,16295.23957513504,16295.23957513504,202.19421237946128,202.19421237946128,202.19421237946128,16295.23957513504,16295.23957513504,16295.23957513504,316.230911288291,316.230911288291,316.230911288291,-1247.8218140987594,-1247.8218140987594,-1247.8218140987594,0.0,0.0,0.0,40645.73137515303
212,2024-08-09 20:00:00,23916.687097944545,29144.40955470506,38778.284483441195,23916.687097944545,23916.687097944545,10092.633734361163,10092.633734361163,10092.633734361163,1070.8436420211547,1070.8436420211547,1070.8436420211547,9742.33202867993,9742.33202867993,9742.33202867993,201.84800558410203,201.84800558410203,201.84800558410203,9742.33202867993,9742.33202867993,9742.33202867993,331.70803732793325,331.70803732793325,331.70803732793325,-1254.0979792519563,-1254.0979792519563,-1254.0979792519563,0.0,0.0,0.0,34009.320832305704
213,2024-08-09 21:00:00,23916.72085691319,29835.86984011425,39301.19940899768,23916.72085691319,23916.72085691319,10578.787909723838,10578.787909723838,10578.787909723838,870.6616458090455,870.6616458090455,870.6616458090455,10420.577420316598,10420.577420316598,10420.577420316598,200.55386086217422,200.55386086217422,200.55386086217422,10420.577420316598,10420.577420316598,10420.577420316598,347.3349827373201,347.3349827373201,347.3349827373201,-1260.340000001302,-1260.340000001302,-1260.340000001302,0.0,0.0,0.0,34495.50876663703
214,2024-08-09 22:00:00,23916.754615881833,32520.40309428546,41929.72890930886,23916.754615881833,23916.754615881833,13476.744303957259,13476.744303957259,13476.744303957259,578.2561186440537,578.2561186440537,578.2561186440537,13603.708873599362,13603.708873599362,13603.708873599362,198.33557939464262,198.33557939464262,198.33557939464262,13603.708873599362,13603.708873599362,13603.708873599362,362.99139112774986,362.99139112774986,362.99139112774986,-1266.547658808549,-1266.547658808549,-1266.547658808549,0.0,0.0,0.0,37393.49891983909
215,2024-08-09 23:00:00,23916.788374850476,32682.510237935065,42435.099374568235,23916.788374850476,23916.788374850476,13457.47379121537,13457.47379121537,13457.47379121537,190.9241274285546,190.9241274285546,190.9241274285546,13965.498720589123,13965.498720589123,13965.498720589123,195.22324509617,195.22324509617,195.22324509617,13965.498720589123,13965.498720589123,13965.498720589123,378.5484378273791,378.5484378273791,378.5484378273791,-1272.7207397258567,-1272.7207397258567,-1272.7207397258567,0.0,0.0,0.0,37374.26216606585
216,2024-08-10 00:00:00,23916.822133819125,27828.678696389725,36871.8475472214,23916.822133819125,23916.822133819125,8404.194914183781,8404.194914183781,8404.194914183781,-309.5906552048861,-309.5906552048861,-309.5906552048861,9407.52162015762,9407.52162015762,9407.52162015762,191.2529989615467,191.2529989615467,191.2529989615467,9407.52162015762,9407.52162015762,9407.52162015762,393.86997867333565,393.86997867333565,393.86997867333565,-1278.8590284038357,-1278.8590284038357,-1278.8590284038357,0.0,0.0,0.0,32321.017048002905
217,2024-08-10 01:00:00,23916.855892787768,21121.61216989685,30432.02066712818,23916.855892787768,23916.855892787768,2210.698263916034,2210.698263916034,2210.698263916034,-907.3601494180056,-907.3601494180056,-907.3601494180056,3807.740137593625,3807.740137593625,3807.740137593625,186.46677201730682,186.46677201730682,186.46677201730682,3807.740137593625,3807.740137593625,3807.740137593625,408.81381581860956,408.81381581860956,408.81381581860956,-1284.9623120955014,-1284.9623120955014,-1284.9623120955014,0.0,0.0,0.0,26127.5541567038
218,2024-08-10 02:00:00,23916.889651756414,15522.823048588649,24567.36568855358,23916.889651756414,23916.889651756414,-3670.3226919470344,-3670.3226919470344,-3670.3226919470344,-1498.7846976173034,-1498.7846976173034,-1498.7846976173034,-1484.6526607920289,-1484.6526607920289,-1484.6526607920289,180.91197881304223,180.91197881304223,180.91197881304223,-1484.6526607920289,-1484.6526607920289,-1484.6526607920289,423.2330673132792,423.2330673132792,423.2330673132792,-1291.0303796640244,-1291.0303796640244,-1291.0303796640244,0.0,0.0,0.0,20246.56695980938
219,2024-08-10 03:00:00,23916.923410725056,10054.193217271659,19660.800712079952,23916.923410725056,23916.923410725056,-9248.67945096034,-9248.67945096034,-9248.67945096034,-1901.1840975130315,-1901.1840975130315,-1901.1840975130315,-6662.051131283627,-6662.051131283627,-6662.051131283627,174.64117366962648,174.64117366962648,174.64117366962648,-6662.051131283627,-6662.051131283627,-6662.051131283627,436.97762575846133,436.97762575846133,436.97762575846133,-1297.0630215917697,-1297.0630215917697,-1297.0630215917697,0.0,0.0,0.0,14668.243959764715
220,2024-08-10 04:00:00,23916.9571696937,5790.006779267748,14721.004060972144,23916.9571696937,23916.9571696937,-13776.679308931693,-13776.679308931693,-13776.679308931693,-1944.3967220372572,-1944.3967220372572,-1944.3967220372572,-11146.829919151798,-11146.829919151798,-11146.829919151798,167.71167217245076,167.71167217245076,167.71167217245076,-11146.829919151798,-11146.829919151798,-11146.829919151798,449.89569006781693,449.89569006781693,449.89569006781693,-1303.060029982905,-1303.060029982905,-1303.060029982905,0.0,0.0,0.0,10140.277860762006
221,2024-08-10 05:00:00,23916.990928662344,3936.3583955890863,13412.853445336264,23916.990928662344,23916.990928662344,-15363.230732715328,-15363.230732715328,-15363.230732715328,-1588.4285398606203,-1588.4285398606203,-1588.4285398606203,-13087.801488240504,-13087.801488240504,-13087.801488240504,160.18514060851865,160.18514060851865,160.18514060851865,-13087.801488240504,-13087.801488240504,-13087.801488240504,461.83535334860534,461.83535334860534,461.83535334860534,-1309.021198571328,-1309.021198571328,-1309.021198571328,0.0,0.0,0.0,8553.760195947016
222,2024-08-10 06:00:00,23917.024687630987,7016.558259832318,16186.594124412844,23917.024687630987,23917.024687630987,-12343.606876415079,-12343.606876415079,-12343.606876415079,-972.5521907303729,-972.5521907303729,-972.5521907303729,-10680.881748242617,-10680.881748242617,-10680.881748242617,152.12715629441823,152.12715629441823,152.12715629441823,-10680.881748242617,-10680.881748242617,-10680.881748242617,472.6462289942574,472.6462289942574,472.6462289942574,-1314.9463227307663,-1314.9463227307663,-1314.9463227307663,0.0,0.0,0.0,11573.417811215908
223,2024-08-10 07:00:00,23917.05844659963,9904.777337775757,19393.909072829807,23917.05844659963,23917.05844659963,-9122.394295439137,-9122.394295439137,-9122.394295439137,-345.77928238209256,-345.77928238209256,-345.77928238209256,-8081.56765196044,-8081.56765196044,-8081.56765196044,143.60674193703474,143.60674193703474,143.60674193703474,-8081.56765196044,-8081.56765196044,-8081.56765196044,482.1810964410837,482.1810964410837,482.1810964410837,-1320.835199474722,-1320.835199474722,-1320.835199474722,0.0,0.0,0.0,14794.664151160492
224,2024-08-10 08:00:00,23917.09220556828,12967.342456585979,22858.093948658425,23917.09220556828,23917.09220556828,-5862.164092983721,-5862.164092983721,-5862.164092983721,77.86300431257911,77.86300431257911,77.86300431257911,-5238.332894779915,-5238.332894779915,-5238.332894779915,134.6958773246247,134.6958773246247,134.6958773246247,-5238.332894779915,-5238.332894779915,-5238.332894779915,490.29754762530024,490.29754762530024,490.29754762530024,-1326.687627466311,-1326.687627466311,-1326.687627466311,0.0,0.0,0.0,18054.92811258456
225,2024-08-10 09:00:00,23917.12596453692,17577.124356327415,26700.247359671343,23917.12596453692,23917.12596453692,-1930.3798638423668,-1930.3798638423668,-1930.3798638423668,234.37215760739795,234.37215760739795,234.37215760739795,-1454.5772211889685,-1454.5772211889685,-1454.5772211889685,125.46899181606055,125.46899181606055,125.46899181606055,-1454.5772211889685,-1454.5772211889685,-1454.5772211889685,496.85961494880786,496.85961494880786,496.85961494880786,-1332.5034070256647,-1332.5034070256647,-1332.5034070256647,0.0,0.0,0.0,21986.746100694552
226,2024-08-10 10:00:00,23917.159723505567,21097.43982085271,30301.502432577938,23917.159723505567,23917.159723505567,1761.2934585771088,1761.2934585771088,1761.2934585771088,215.46013795430304,215.46013795430304,215.46013795430304,2266.3738579367637,2266.3738579367637,2266.3738579367637,116.00244123323112,116.00244123323112,116.00244123323112,2266.3738579367637,2266.3738579367637,2266.3738579367637,501.73936158556836,501.73936158556836,501.73936158556836,-1338.2823401327569,-1338.2823401327569,-1338.2823401327569,0.0,0.0,0.0,25678.453182082674
227,2024-08-10 11:00:00,23917.19348247421,23416.33848597529,32531.406965811177,23917.19348247421,23917.19348247421,4027.7072036323457,4027.7072036323457,4027.7072036323457,174.3757657314718,174.3757657314718,174.3757657314718,4586.163280261079,4586.163280261079,4586.163280261079,106.37397282284942,106.37397282284942,106.37397282284942,4586.163280261079,4586.163280261079,4586.163280261079,504.818415251784,504.818415251784,504.818415251784,-1344.0242304348387,-1344.0242304348387,-1344.0242304348387,0.0,0.0,0.0,27944.900686106554
