,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
224,2024-08-10 08:00:00,22553.178854091082,11899.912738162766,19621.61595504977,22552.23969290285,22556.369057381635,-6698.615190262049,-6698.615190262049,-6698.615190262049,30.797008989174223,30.797008989174223,30.797008989174223,-5434.600121954908,-5434.600121954908,-5434.600121954908,-23.64358108213964,-23.64358108213964,-23.64358108213964,-5434.600121954908,-5434.600121954908,-5434.600121954908,429.1215960739149,429.1215960739149,429.1215960739149,-1700.2900922880904,-1700.2900922880904,-1700.2900922880904,0.0,0.0,0.0,15854.563663829034
225,2024-08-10 09:00:00,22552.967448080715,16221.695427020022,23393.014713754023,22551.971304478353,22556.18089446495,-2667.2481031041034,-2667.2481031041034,-2667.2481031041034,144.67819821384427,144.67819821384427,144.67819821384427,-1501.3829938970257,-1501.3829938970257,-1501.3829938970257,-41.67737322720242,-41.67737322720242,-41.67737322720242,-1501.3829938970257,-1501.3829938970257,-1501.3829938970257,436.12261261431087,436.12261261431087,436.12261261431087,-1704.9885468080302,-1704.9885468080302,-1704.9885468080302,0.0,0.0,0.0,19885.719344976613
226,2024-08-10 10:00:00,22552.75604207035,19794.63962068209,27453.299757901586,22551.75057984374,22556.074552772003,1163.016734813238,1163.016734813238,1163.016734813238,124.01249918621053,124.01249918621053,124.01249918621053,2366.5487066700066,2366.5487066700066,2366.5487066700066,-59.62250088287384,-59.62250088287384,-59.62250088287384,2366.5487066700066,2366.5487066700066,2366.5487066700066,441.72692376426863,441.72692376426863,441.72692376426863,-1709.6488939243739,-1709.6488939243739,-1709.6488939243739,0.0,0.0,0.0,23715.772776883587
227,2024-08-10 11:00:00,22552.54463605998,22125.522573905426,29889.391443586497,22551.529855209134,22555.9473308577,3510.6977447094014,3510.6977447094014,3510.6977447094014,78.56085263294605,78.56085263294605,78.56085263294605,4777.971715046814,4777.971715046814,4777.971715046814,-77.39059265231252,-77.39059265231252,-77.39059265231252,4777.971715046814,4777.971715046814,4777.971715046814,445.8267674929727,445.8267674929727,445.8267674929727,-1714.2709978110195,-1714.2709978110195,-1714.2709978110195,0.0,0.0,0.0,26063.242380769385
228,2024-08-10 12:00:00,22552.333230049615,23311.89983815454,30775.180178070706,22551.309130574522,22555.774004127816,4483.352906559561,4483.352906559561,4483.352906559561,90.14613720147248,90.14613720147248,90.14613720147248,5758.632397004438,5758.632397004438,5758.632397004438,-94.89426885730546,-94.89426885730546,-94.89426885730546,5758.632397004438,5758.632397004438,5758.632397004438,448.3233655288307,448.3233655288307,448.3233655288307,-1718.8547243178737,-1718.8547243178737,-1718.8547243178737,0.0,0.0,0.0,27035.686136609176
229,2024-08-10 13:00:00,22552.121824039248,24169.45093179119,31576.377137563082,22551.08840593991,22555.600677397924,5514.083653015032,5514.083653015032,5514.083653015032,177.66126743630312,177.66126743630312,177.66126743630312,6722.7418438235345,6722.7418438235345,6722.7418438235345,-112.04764822341099,-112.04764822341099,-112.04764822341099,6722.7418438235345,6722.7418438235345,6722.7418438235345,449.12813094587455,449.12813094587455,449.12813094587455,-1723.3999409672692,-1723.3999409672692,-1723.3999409672692,0.0,0.0,0.0,28066.20547705428
230,2024-08-10 14:00:00,22551.91041802888,25239.28919104859,32523.133890126108,22550.867681305303,22555.427350668033,6437.631207721839,6437.631207721839,6437.631207721839,314.91707700972086,314.91707700972086,314.91707700972086,7531.223704687332,7531.223704687332,7531.223704687332,-128.76684298645193,-128.76684298645193,-128.76684298645193,7531.223704687332,7531.223704687332,7531.223704687332,448.1637859720017,448.1637859720017,448.1637859720017,-1727.9065169607632,-1727.9065169607632,-1727.9065169607632,0.0,0.0,0.0,28989.54162575072
231,2024-08-10 15:00:00,22551.69901201851,26675.984926227557,34175.62202461534,22550.641600470793,22555.254023938145,7891.44794773415,7891.44794773415,7891.44794773415,469.25420939998094,469.25420939998094,469.25420939998094,8854.173124440289,8854.173124440289,8854.173124440289,-144.9704393244564,-144.9704393244564,-144.9704393244564,8854.173124440289,8854.173124440289,8854.173124440289,445.3653763986156,445.3653763986156,445.3653763986156,-1732.3743231802807,-1732.3743231802807,-1732.3743231802807,0.0,0.0,0.0,30443.14695975266
232,2024-08-10 16:00:00,22551.487606008144,28607.283517543598,35966.93565606226,22550.406810103963,22555.080697208257,9797.893945874399,9797.893945874399,9797.893945874399,622.0845793525094,622.0845793525094,622.0845793525094,10632.511388768506,10632.511388768506,10632.511388768506,-160.57996010136785,-160.57996010136785,-160.57996010136785,10632.511388768506,10632.511388768506,10632.511388768506,440.68117004534133,440.68117004534133,440.68117004534133,-1736.803232190589,-1736.803232190589,-1736.803232190589,0.0,0.0,0.0,32349.381551882543
233,2024-08-10 17:00:00,22551.276199997777,32507.029503064387,39780.98279227526,22550.172019737132,22554.90609421542,13452.856235487146,13452.856235487146,13452.856235487146,761.4802808619067,761.4802808619067,761.4802808619067,14174.01595188129,14174.01595188129,14174.01595188129,-175.52030704525882,-175.52030704525882,-175.52030704525882,14174.01595188129,14174.01595188129,14174.01595188129,434.07342803053524,434.07342803053524,434.07342803053524,-1741.193118241328,-1741.193118241328,-1741.193118241328,0.0,0.0,0.0,36004.13243548492
234,2024-08-10 18:00:00,22551.06479398741,33858.05668258044,41205.27260475429,22549.937229370298,22554.72376174039,14927.745478448014,14927.745478448014,14927.745478448014,867.4238162837438,867.4238162837438,867.4238162837438,15570.066660162734,15570.066660162734,15570.066660162734,-189.7201796998981,-189.7201796998981,-189.7201796998981,15570.066660162734,15570.066660162734,15570.066660162734,425.5190389711703,425.5190389711703,425.5190389711703,-1745.5438572697371,-1745.5438572697371,-1745.5438572697371,0.0,0.0,0.0,37478.810272435425
235,2024-08-10 19:00:00,22550.853387977044,36282.96422280399,43639.956974841516,22549.70243900347,22554.541429265366,17407.670029327594,17407.670029327594,17407.670029327594,912.1856603967191,912.1856603967191,912.1856603967191,18033.442156613244,18033.442156613244,18033.442156613244,-203.1124685626931,-203.1124685626931,-203.1124685626931,18033.442156613244,18033.442156613244,18033.442156613244,415.01000778194793,415.01000778194793,415.01000778194793,-1749.8553269016274,-1749.8553269016274,-1749.8553269016274,0.0,0.0,0.0,39958.523417304634
236,2024-08-10 20:00:00,22550.641981966673,32746.392371771424,40420.92809918321,22549.275650414267,22554.434924250683,13800.908745121234,13800.908745121234,13800.908745121234,874.8001162423702,874.8001162423702,874.8001162423702,14493.316863095339,14493.316863095339,14493.316863095339,-215.63462012944396,-215.63462012944396,-215.63462012944396,14493.316863095339,14493.316863095339,14493.316863095339,402.5537923696576,402.5537923696576,402.5537923696576,-1754.1274064566899,-1754.1274064566899,-1754.1274064566899,0.0,0.0,0.0,36351.55072708791
237,2024-08-10 21:00:00,22550.43057595631,31050.416194865677,38677.49537988937,22548.727584889788,22554.54137366455,12433.216841054184,12433.216841054184,12433.216841054184,749.6934172171154,749.6934172171154,749.6934172171154,13280.938889198364,13280.938889198364,13280.938889198364,-227.2289716660649,-227.2289716660649,-227.2289716660649,13280.938889198364,13280.938889198364,13280.938889198364,388.17348325181626,388.17348325181626,388.17348325181626,-1758.359976947046,-1758.359976947046,-1758.359976947046,0.0,0.0,0.0,34983.64741701049
238,2024-08-10 22:00:00,22550.21916994594,33818.229022436695,41541.965055529596,22548.20632120009,22554.6467910872,15355.479200721773,15355.479200721773,15355.479200721773,537.6047432983071,537.6047432983071,537.6047432983071,16446.362609441323,16446.362609441323,16446.362609441323,-237.84305382369524,-237.84305382369524,-237.84305382369524,16446.362609441323,16446.362609441323,16446.362609441323,371.9078228865295,371.9078228865295,371.9078228865295,-1762.5529210806906,-1762.5529210806906,-1762.5529210806906,0.0,0.0,0.0,37905.69837066771
239,2024-08-10 23:00:00,22550.007763935573,33142.03966334218,40732.1114027545,22547.93661710449,22554.752208509854,14431.4239538155,14431.4239538155,14431.4239538155,232.2654762976261,232.2654762976261,232.2654762976261,15859.483396821111,15859.483396821111,15859.483396821111,-247.42985940874163,-247.42985940874163,-247.42985940874163,15859.483396821111,15859.483396821111,15859.483396821111,353.8110633690977,353.8110633690977,353.8110633690977,-1766.706123263596,-1766.706123263596,-1766.706123263596,0.0,0.0,0.0,36981.431717751075
240,2024-08-11 00:00:00,22549.796357925203,28399.992975855228,35610.851231885455,22547.666913008885,22554.857625932505,9449.704788742543,9449.704788742543,9449.704788742543,-172.27040945374898,-172.27040945374898,-172.27040945374898,11314.790081701049,11314.790081701049,11314.790081701049,-255.9480768624892,-255.9480768624892,-255.9480768624892,11314.790081701049,11314.790081701049,11314.790081701049,333.95266295779015,333.95266295779015,333.95266295779015,-1770.819469600057,-1770.819469600057,-1770.819469600057,0.0,0.0,0.0,31999.501146667746
241,2024-08-11 01:00:00,22549.58495191484,22595.075210245694,30017.252718175343,22547.272531501123,22554.82805354071,3711.9820735760445,3711.9820735760445,3711.9820735760445,-648.8482974104579,-648.8482974104579,-648.8482974104579,6086.668682319375,6086.668682319375,6086.668682319375,-263.3622872582982,-263.3622872582982,-263.3622872582982,6086.668682319375,6086.668682319375,6086.668682319375,312.4168238231787,312.4168238231787,312.4168238231787,-1774.8928478977532,-1774.8928478977532,-1774.8928478977532,0.0,0.0,0.0,26261.567025490884
242,2024-08-11 02:00:00,22549.37354590447,15695.928210303453,23282.8446752893,22546.69017242875,22554.679440454798,-2894.137260795643,-2894.137260795643,-2894.137260795643,-1108.1559456805646,-1108.1559456805646,-1108.1559456805646,-26.71391870758593,-26.71391870758593,-26.71391870758593,-269.643123879139,-269.643123879139,-269.643123879139,-26.71391870758593,-26.71391870758593,-26.71391870758593,289.3018751361841,289.3018751361841,289.3018751361841,-1778.9261476645374,-1778.9261476645374,-1778.9261476645374,0.0,0.0,0.0,19655.236285108826
243,2024-08-11 03:00:00,22549.162139894106,10339.540266805569,17544.298999217175,22546.11219575225,22554.511212476995,-8670.80449988476,-8670.80449988476,-8670.80449988476,-1413.12317877657,-1413.12317877657,-1413.12317877657,-5464.714174776392,-5464.714174776392,-5464.714174776392,-274.76739370222623,-274.76739370222623,-274.76739370222623,-5464.714174776392,-5464.714174776392,-5464.714174776392,264.71950748429146,264.71950748429146,264.71950748429146,-1782.9192601138632,-1782.9192601138632,-1782.9192601138632,0.0,0.0,0.0,13878.357640009346
244,2024-08-11 04:00:00,22548.950733883736,5072.550256330096,12667.448913979,22545.631293923547,22554.477859834067,-13798.067879442347,-13798.067879442347,-13798.067879442347,-1445.557432339361,-1445.557432339361,-1445.557432339361,-10525.714074912119,-10525.714074912119,-10525.714074912119,-278.7181603522676,-278.7181603522676,-278.7181603522676,-10525.714074912119,-10525.714074912119,-10525.714074912119,238.79386632694317,238.79386632694317,238.79386632694317,-1786.8720781655438,-1786.8720781655438,-1786.8720781655438,0.0,0.0,0.0,8750.882854441388
245,2024-08-11 05:00:00,22548.73932787337,2338.8264749289438,9609.178389328647,22545.347715836986,22554.576604124777,-16500.786210129278,-16500.786210129278,-16500.786210129278,-1184.6648663583317,-1184.6648663583317,-1184.6648663583317,-13455.512572696909,-13455.512572696909,-13455.512572696909,-281.48478838840714,-281.48478838840714,-281.48478838840714,-13455.512572696909,-13455.512572696909,-13455.512572696909,211.66051375869458,211.66051375869458,211.66051375869458,-1790.7844964443248,-1790.7844964443248,-1790.7844964443248,0.0,0.0,0.0,6047.953117744091
246,2024-08-11 06:00:00,22548.527921863,3864.5944589657047,11455.06032573576,22545.06413775043,22554.67291569174,-14794.342634575327,-14794.342634575327,-14794.342634575327,-735.8021900963589,-735.8021900963589,-735.8021900963589,-12164.286353626125,-12164.286353626125,-12164.286353626125,-283.062949016074,-283.062949016074,-283.062949016074,-12164.286353626125,-12164.286353626125,-12164.286353626125,183.46526944980155,183.46526944980155,183.46526944980155,-1794.6564112865692,-1794.6564112865692,-1794.6564112865692,0.0,0.0,0.0,7754.185287287672
247,2024-08-11 07:00:00,22548.31651585263,6070.613216005859,13365.249099109024,22544.780559663865,22554.547777164385,-12731.51694705546,-12731.51694705546,-12731.51694705546,-279.14301993792907,-279.14301993792907,-279.14301993792907,-10524.79456184887,-10524.79456184887,-10524.79456184887,-283.4545875783264,-283.4545875783264,-283.4545875783264,-10524.79456184887,-10524.79456184887,-10524.79456184887,154.36294304488962,154.36294304488962,154.36294304488962,-1798.4877207352254,-1798.4877207352254,-1798.4877207352254,0.0,0.0,0.0,9816.799568797172
248,2024-08-11 08:00:00,22548.105109842265,8589.855311903528,15987.241597503538,22544.496981577304,22554.377181239077,-10304.146460969565,-10304.146460969565,-10304.146460969565,30.797008992050763,30.797008992050763,30.797008992050763,-8374.51326343546,-8374.51326343546,-8374.51326343546,-282.667853450135,-282.667853450135,-282.667853450135,-8374.51326343546,-8374.51326343546,-8374.51326343546,124.51597147061439,124.51597147061439,124.51597147061439,-1802.2783245466362,-1802.2783245466362,-1802.2783245466362,0.0,0.0,0.0,12243.9586488727
249,2024-08-11 09:00:00,22547.893703831898,13624.636813613697,21431.452512563315,22544.213403490743,22554.322958967394,-5162.406819715701,-5162.406819715701,-5162.406819715701,144.6781982122804,144.6781982122804,144.6781982122804,-3314.432876362982,-3314.432876362982,-3314.432876362982,-280.716993185948,-280.716993185948,-280.716993185948,-3314.432876362982,-3314.432876362982,-3314.432876362982,94.09297580864722,94.09297580864722,94.09297580864722,-1806.0281241876987,-1806.0281241876987,-1806.0281241876987,0.0,0.0,0.0,17385.486884116195
250,2024-08-11 10:00:00,22547.68229782153,17417.935530283314,25122.48688186992,22543.41417316744,22554.15842367516,-1207.9640598837982,-1207.9640598837982,-1207.9640598837982,124.01249918303928,124.01249918303928,124.01249918303928,692.1154184891994,692.1154184891994,692.1154184891994,-277.6222080084689,-277.6222080084689,-277.6222080084689,692.1154184891994,692.1154184891994,692.1154184891994,63.26725329057741,63.26725329057741,63.26725329057741,-1809.7370228381453,-1809.7370228381453,-1809.7370228381453,0.0,0.0,0.0,21339.718237937734
251,2024-08-11 11:00:00,22547.470891811165,20287.350374883008,27680.43452779737,22542.603735108074,22554.276460744193,1335.5399283754014,1335.5399283754014,1335.5399283754014,78.56085263394485,78.56085263394485,78.56085263394485,3311.5782574266373,3311.5782574266373,3311.5782574266373,-273.4094769693369,-273.4094769693369,-273.4094769693369,3311.5782574266373,3311.5782574266373,3311.5782574266373,32.21522067505665,32.21522067505665,32.21522067505665,-1813.404925390901,-1813.404925390901,-1813.404925390901,0.0,0.0,0.0,23883.010820186566
252,2024-08-11 12:00:00,22547.259485800798,21287.857014326764,28938.832729427173,22541.816532481873,22554.201727192492,2507.3171603318197,2507.3171603318197,2507.3171603318197,90.14613720061838,90.14613720061838,90.14613720061838,4501.198283008142,4501.198283008142,4501.198283008142,-268.11034730850844,-268.11034730850844,-268.11034730850844,4501.198283008142,4501.198283008142,4501.198283008142,1.1148258869706582,1.1148258869706582,1.1148258869706582,-1817.0317384554035,-1817.0317384554035,-1817.0317384554035,0.0,0.0,0.0,25054.576646132617
253,2024-08-11 13:00:00,22547.04807979043,22199.577261298513,29584.893101000045,22541.029329855675,22554.12319577595,3472.574677073609,3472.574677073609,3472.574677073609,177.66126744029734,177.66126744029734,177.66126744029734,5407.1485285765875,5407.1485285765875,5407.1485285765875,-261.761693749919,-261.761693749919,-261.761693749919,5407.1485285765875,5407.1485285765875,5407.1485285765875,-29.856054837715085,-29.856054837715085,-29.856054837715085,-1820.617370355642,-1820.617370355642,-1820.617370355642,0.0,0.0,0.0,26019.62275686404
