,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
159,2024-08-07 15:00:00,23864.20290552286,23574.70230503102,33429.495411161195,23864.20290552286,23864.20290552286,4534.348572633869,4534.348572633869,4534.348572633869,712.0376965014668,712.0376965014668,712.0376965014668,4922.358813467042,4922.358813467042,4922.358813467042,-99.37645149418711,-99.37645149418711,-99.37645149418711,4922.358813467042,4922.358813467042,4922.358813467042,-77.07812852104915,-77.07812852104915,-77.07812852104915,-923.5933573194034,-923.5933573194034,-923.5933573194034,0.0,0.0,0.0,28398.55147815673
160,2024-08-07 16:00:00,23864.228021089395,25946.20986339731,35357.405486084004,23864.228021089395,23864.228021089395,6805.850641045173,6805.850641045173,6805.850641045173,880.9168149257092,880.9168149257092,880.9168149257092,7035.715981972373,7035.715981972373,7035.715981972373,-109.18902057512045,-109.18902057512045,-109.18902057512045,7035.715981972373,7035.715981972373,7035.715981972373,-70.31710570488065,-70.31710570488065,-70.31710570488065,-931.2760295729073,-931.2760295729073,-931.2760295729073,0.0,0.0,0.0,30670.07866213457
161,2024-08-07 17:00:00,23864.25313665593,31655.678739762137,41009.3691301268,23864.25313665593,23864.25313665593,12284.178776355855,12284.178776355855,12284.178776355855,1029.2364629408773,1029.2364629408773,1029.2364629408773,12375.341117859663,12375.341117859663,12375.341117859663,-118.26251784407414,-118.26251784407414,-118.26251784407414,12375.341117859663,12375.341117859663,12375.341117859663,-63.19871865120644,-63.19871865120644,-63.19871865120644,-938.9375679494042,-938.9375679494042,-938.9375679494042,0.0,0.0,0.0,36148.43191301179
162,2024-08-07 18:00:00,23864.278252222466,32244.54773625948,41627.586440874475,23864.278252222466,23864.278252222466,13197.698634066028,13197.698634066028,13197.698634066028,1132.9870117021414,1132.9870117021414,1132.9870117021414,13193.586256639852,13193.586256639852,13193.586256639852,-126.53905093652735,-126.53905093652735,-126.53905093652735,13193.586256639852,13193.586256639852,13193.586256639852,-55.757898168637254,-55.757898168637254,-55.757898168637254,-946.5776851708019,-946.5776851708019,-946.5776851708019,0.0,0.0,0.0,37061.976886288496
163,2024-08-07 19:00:00,23864.303367789,29309.783996374816,38496.668090863655,23864.303367789,23864.303367789,9930.377065791354,9930.377065791354,9930.377065791354,1152.8308129989466,1152.8308129989466,1152.8308129989466,9913.742714694905,9913.742714694905,9913.742714694905,-133.96534635678373,-133.96534635678373,-133.96534635678373,9913.742714694905,9913.742714694905,9913.742714694905,-48.03502045484915,-48.03502045484915,-48.03502045484915,-954.1960950908663,-954.1960950908663,-954.1960950908663,0.0,0.0,0.0,33794.68043358035
164,2024-08-07 20:00:00,23864.32848335554,27859.531427645023,37379.76348140863,23864.32848335554,23864.32848335554,8810.448944331472,8810.448944331472,8810.448944331472,1062.0947801150098,1062.0947801150098,1062.0947801150098,8890.714904547918,8890.714904547918,8890.714904547918,-140.49313464453618,-140.49313464453618,-140.49313464453618,8890.714904547918,8890.714904547918,8890.714904547918,-40.07509297902616,-40.07509297902616,-40.07509297902616,-961.7925127078927,-961.7925127078927,-961.7925127078927,0.0,0.0,0.0,32674.77742768701
165,2024-08-07 21:00:00,23864.353598922076,32585.243484899107,41769.660462847954,23864.353598922076,23864.353598922076,13220.770825826876,13220.770825826876,13220.770825826876,863.730709815533,863.730709815533,863.730709815533,13504.413143773887,13504.413143773887,13504.413143773887,-146.07950232660377,-146.07950232660377,-146.07950232660377,13504.413143773887,13504.413143773887,13504.413143773887,-31.926871259461233,-31.926871259461233,-31.926871259461233,-969.3666541764792,-969.3666541764792,-969.3666541764792,0.0,0.0,0.0,37085.12442474895
166,2024-08-07 22:00:00,23864.37871448861,29578.820677917793,39280.18411977731,23864.37871448861,23864.37871448861,10436.803142333767,10436.803142333767,10436.803142333767,573.1304875118601,573.1304875118601,573.1304875118601,11014.920019968897,11014.920019968897,11014.920019968897,-150.68720804597055,-150.68720804597055,-150.68720804597055,11014.920019968897,11014.920019968897,11014.920019968897,-23.64192028523272,-23.64192028523272,-23.64192028523272,-976.9182368157846,-976.9182368157846,-976.9182368157846,0.0,0.0,0.0,34301.181856822375
167,2024-08-07 23:00:00,23864.403830055147,20339.78760003212,29809.181827356133,23864.403830055147,23864.403830055147,1138.5860668081302,1138.5860668081302,1138.5860668081302,188.26377267289806,188.26377267289806,188.26377267289806,2104.3278687881852,2104.3278687881852,2104.3278687881852,-154.2849604926703,-154.2849604926703,-154.2849604926703,2104.3278687881852,2104.3278687881852,2104.3278687881852,-15.27363503758127,-15.27363503758127,-15.27363503758127,-984.4469791227016,-984.4469791227016,-984.4469791227016,0.0,0.0,0.0,25002.989896863277
168,2024-08-08 00:00:00,23864.428945621683,11128.044791405056,20340.654516013627,23864.428945621683,23864.428945621683,-8068.264650188698,-8068.264650188698,-8068.264650188698,-308.22852042689385,-308.22852042689385,-308.22852042689385,-6604.359637758452,-6604.359637758452,-6604.359637758452,-156.84765605930315,-156.84765605930315,-156.84765605930315,-6604.359637758452,-6604.359637758452,-6604.359637758452,-6.87623516495315,-6.87623516495315,-6.87623516495315,-991.9526007790965,-991.9526007790965,-991.9526007790965,0.0,0.0,0.0,15796.164295432984
169,2024-08-08 01:00:00,23864.454061188222,4816.549981326889,13809.080774307595,23864.454061188222,23864.454061188222,-14400.691634254275,-14400.691634254275,-14400.691634254275,-900.3659985241346,-900.3659985241346,-900.3659985241346,-12344.030489494175,-12344.030489494175,-12344.030489494175,-158.3565743984749,-158.3565743984749,-158.3565743984749,-12344.030489494175,-12344.030489494175,-12344.030489494175,1.496250827739662,1.496250827739662,1.496250827739662,-999.4348226652312,-999.4348226652312,-999.4348226652312,0.0,0.0,0.0,9463.762426933947
170,2024-08-08 02:00:00,23864.479176754758,1060.0158089170409,10606.171295466205,23864.479176754758,23864.479176754758,-17920.0818694237,-17920.0818694237,-17920.0818694237,-1485.8905316902355,-1485.8905316902355,-1485.8905316902355,-15278.289436840672,-15278.289436840672,-15278.289436840672,-158.79953039313054,-158.79953039313054,-158.79953039313054,-15278.289436840672,-15278.289436840672,-15278.289436840672,9.790996366410035,9.790996366410035,9.790996366410035,-1006.8933668660729,-1006.8933668660729,-1006.8933668660729,0.0,0.0,0.0,5944.397307331059
171,2024-08-08 03:00:00,23864.50429232129,-377.9401722699745,9163.545332406093,23864.50429232129,23864.50429232129,-19384.86040628199,-19384.86040628199,-19384.86040628199,-1884.2814807303412,-1884.2814807303412,-1884.2814807303412,-16346.037354680728,-16346.037354680728,-16346.037354680728,-158.17098132353084,-158.17098132353084,-158.17098132353084,-16346.037354680728,-16346.037354680728,-16346.037354680728,17.957367141407136,17.957367141407136,17.957367141407136,-1014.3279566887974,-1014.3279566887974,-1014.3279566887974,0.0,0.0,0.0,4479.643886039299
172,2024-08-08 04:00:00,23864.52940788783,914.774934122051,10638.31574854799,23864.52940788783,23864.52940788783,-18060.456099607243,-18060.456099607243,-18060.456099607243,-1927.0050470594983,-1927.0050470594983,-1927.0050470594983,-14981.188523355006,-14981.188523355006,-14981.188523355006,-156.4720883635894,-156.4720883635894,-156.4720883635894,-14981.188523355006,-14981.188523355006,-14981.188523355006,25.9478758344008,25.9478758344008,25.9478758344008,-1021.7383166635507,-1021.7383166635507,-1021.7383166635507,0.0,0.0,0.0,5804.0733082805855
173,2024-08-08 05:00:00,23864.554523454364,3858.1199985918074,13519.214232898146,23864.554523454364,23864.554523454364,-14981.331272153197,-14981.331272153197,-14981.331272153197,-1574.082993474713,-1574.082993474713,-1574.082993474713,-12258.132460855993,-12258.132460855993,-12258.132460855993,-153.71073186160112,-153.71073186160112,-153.71073186160112,-12258.132460855993,-12258.132460855993,-12258.132460855993,33.71908659872206,33.71908659872206,33.71908659872206,-1029.1241725596105,-1029.1241725596105,-1029.1241725596105,0.0,0.0,0.0,8883.223251301168
174,2024-08-08 06:00:00,23864.5796390209,11164.217258469227,20543.27903874454,23864.5796390209,23864.5796390209,-8065.179666008797,-8065.179666008797,-8065.179666008797,-963.2217668993936,-963.2217668993936,-963.2217668993936,-5956.803622895882,-5956.803622895882,-5956.803622895882,-149.90148016528153,-149.90148016528153,-149.90148016528153,-5956.803622895882,-5956.803622895882,-5956.803622895882,41.23245534657899,41.23245534657899,41.23245534657899,-1036.48525139482,-1036.48525139482,-1036.48525139482,0.0,0.0,0.0,15799.399973012103
175,2024-08-08 07:00:00,23864.60475458744,20760.345084085944,30250.696227960525,23864.60475458744,23864.60475458744,1964.8125389717563,1964.8125389717563,1964.8125389717563,-341.35101979934643,-341.35101979934643,-341.35101979934643,3446.5952595956255,3446.5952595956255,3446.5952595956255,-145.0655121275915,-145.0655121275915,-145.0655121275915,3446.5952595956255,3446.5952595956255,3446.5952595956255,48.45509274703874,48.45509274703874,48.45509274703874,-1043.82128144397,-1043.82128144397,-1043.82128144397,0.0,0.0,0.0,25829.417293559196
176,2024-08-08 08:00:00,23864.629870153974,29468.66434018582,39424.616503295634,23864.629870153974,23864.629870153974,10534.621258824256,10534.621258824256,10534.621258824256,78.87655364660489,78.87655364660489,78.87655364660489,11590.74675318515,11590.74675318515,11590.74675318515,-139.23049371989015,-139.23049371989015,-139.23049371989015,11590.74675318515,11590.74675318515,11590.74675318515,55.360437961019,55.360437961019,55.360437961019,-1051.1319922486284,-1051.1319922486284,-1051.1319922486284,0.0,0.0,0.0,34399.25112897823
177,2024-08-08 09:00:00,23864.654985720506,25294.7585746152,34776.845645443485,23864.654985720506,23864.654985720506,6355.173292968789,6355.173292968789,6355.173292968789,233.63093123429874,233.63093123429874,233.63093123429874,7250.461053567823,7250.461053567823,7250.461053567823,-132.43040953018618,-132.43040953018618,-132.43040953018618,7250.461053567823,7250.461053567823,7250.461053567823,61.928832326102935,61.928832326102935,61.928832326102935,-1058.4171146292492,-1058.4171146292492,-1058.4171146292492,0.0,0.0,0.0,30219.828278689296
178,2024-08-08 10:00:00,23864.680101287046,21174.001079470007,31315.987283384387,23864.680101287046,23864.680101287046,2408.400597919317,2408.400597919317,2408.400597919317,213.9930620013326,213.9930620013326,213.9930620013326,3316.6412832796154,3316.6412832796154,3316.6412832796154,-124.70535026119636,-124.70535026119636,-124.70535026119636,3316.6412832796154,3316.6412832796154,3316.6412832796154,68.14798359154153,68.14798359154153,68.14798359154153,-1065.676380691976,-1065.676380691976,-1065.676380691976,0.0,0.0,0.0,26273.080699206363
179,2024-08-08 11:00:00,23864.70521685358,21252.264133425142,30386.265588833474,23864.70521685358,23864.70521685358,1805.844446685698,1805.844446685698,1805.844446685698,172.50021838779207,172.50021838779207,172.50021838779207,2748.3416969027894,2748.3416969027894,2748.3416969027894,-116.1012576088874,-116.1012576088874,-116.1012576088874,2748.3416969027894,2748.3416969027894,2748.3416969027894,74.01331284258154,74.01331284258154,74.01331284258154,-1072.9095238385778,-1072.9095238385778,-1072.9095238385778,0.0,0.0,0.0,25670.549663539277
180,2024-08-08 12:00:00,23864.73033242012,21805.552664386134,31355.80552031505,23864.73033242012,23864.73033242012,2540.5066822196486,2540.5066822196486,2540.5066822196486,213.3454187923335,213.3454187923335,213.3454187923335,3434.418992649492,3434.418992649492,3434.418992649492,-106.66962828033743,-106.66962828033743,-106.66962828033743,3434.418992649492,3434.418992649492,3434.418992649492,79.52817783921176,79.52817783921176,79.52817783921176,-1080.1162787810506,-1080.1162787810506,-1080.1162787810506,0.0,0.0,0.0,26405.23701463977
181,2024-08-08 13:00:00,23864.755447986656,22873.267329059385,32381.275773513975,23864.755447986656,23864.755447986656,3330.102143003928,3330.102143003928,3330.102143003928,347.85088796038053,347.85088796038053,347.85088796038053,4081.310847496818,4081.310847496818,4081.310847496818,-96.46717914201062,-96.46717914201062,-96.46717914201062,4081.310847496818,4081.310847496818,4081.310847496818,84.70396823161494,84.70396823161494,84.70396823161494,-1087.2963815428743,-1087.2963815428743,-1087.2963815428743,0.0,0.0,0.0,27194.857590990585
182,2024-08-08 14:00:00,23864.780563553188,23901.484240287467,33399.98489543212,23864.780563553188,23864.780563553188,4931.429028571691,4931.429028571691,4931.429028571691,529.0017373912884,529.0017373912884,529.0017373912884,5492.872266561347,5492.872266561347,5492.872266561347,-85.55547580160916,-85.55547580160916,-85.55547580160916,5492.872266561347,5492.872266561347,5492.872266561347,89.56006989472111,89.56006989472111,89.56006989472111,-1094.4495694740563,-1094.4495694740563,-1094.4495694740563,0.0,0.0,0.0,28796.209592124877
183,2024-08-08 15:00:00,23864.805679119727,25085.757047476694,34375.58313484,23864.805679119727,23864.805679119727,5789.167274009927,5789.167274009927,5789.167274009927,712.0376964990929,712.0376964990929,712.0376964990929,6158.581988507244,6158.581988507244,6158.581988507244,-74.00052717996759,-74.00052717996759,-74.00052717996759,6158.581988507244,6158.581988507244,6158.581988507244,94.12369744427902,94.12369744427902,94.12369744427902,-1101.5755812607213,-1101.5755812607213,-1101.5755812607213,0.0,0.0,0.0,29653.972953129654
184,2024-08-08 16:00:00,23864.830794686262,26942.294717265588,36338.45395031147,23864.830794686262,23864.830794686262,7646.82118534203,7646.82118534203,7646.82118534203,880.9168149276715,880.9168149276715,880.9168149276715,7838.021280386714,7838.021280386714,7838.021280386714,-61.87234888127804,-61.87234888127804,-61.87234888127804,7838.021280386714,7838.021280386714,7838.021280386714,98.42959583962566,98.42959583962566,98.42959583962566,-1108.6741569307042,-1108.6741569307042,-1108.6741569307042,0.0,0.0,0.0,31511.65198002829
185,2024-08-08 17:00:00,23864.855910252798,31211.072723189798,40828.37020242683,23864.855910252798,23864.855910252798,12379.743392574868,12379.743392574868,12379.743392574868,1029.2364629357066,1029.2364629357066,1029.2364629357066,12412.976852056801,12412.976852056801,12412.976852056801,-49.244498396723664,-49.244498396723664,-49.244498396723664,12412.976852056801,12412.976852056801,12412.976852056801,102.51961384462025,102.51961384462025,102.51961384462025,-1115.7450378655392,-1115.7450378655392,-1115.7450378655392,0.0,0.0,0.0,36244.599302827664
186,2024-08-08 18:00:00,23864.881025819337,32414.069560598768,41783.150933107165,23864.881025819337,23864.881025819337,13127.254506716907,13127.254506716907,13127.254506716907,1132.9870117001033,1132.9870117001033,1132.9870117001033,13046.806893271003,13046.806893271003,13046.806893271003,-36.19358534291284,-36.19358534291284,-36.19358534291284,13046.806893271003,13046.806893271003,13046.806893271003,106.44215389908683,106.44215389908683,106.44215389908683,-1122.7879668103737,-1122.7879668103737,-1122.7879668103737,0.0,0.0,0.0,36992.135532536246
187,2024-08-08 19:00:00,23864.90614138587,29706.099011359034,39330.191053995164,23864.90614138587,23864.90614138587,10358.517458696893,10358.517458696893,10358.517458696893,1152.8308129966392,1152.8308129966392,1152.8308129966392,10248.036589034215,10248.036589034215,10248.036589034215,-22.798760202696943,-22.798760202696943,-22.798760202696943,10248.036589034215,10248.036589034215,10248.036589034215,110.25150474853126,110.25150474853126,110.25150474853126,-1129.8026878797957,-1129.8026878797957,-1129.8026878797957,0.0,0.0,0.0,34223.423600082766
188,2024-08-08 20:00:00,23864.931256952405,27748.265507340733,37301.574548281096,23864.931256952405,23864.931256952405,8597.440690441426,8597.440690441426,8597.440690441426,1062.094780120774,1062.094780120774,1062.094780120774,8567.268977124255,8567.268977124255,8567.268977124255,-9.141185082476445,-9.141185082476445,-9.141185082476445,8567.268977124255,8567.268977124255,8567.268977124255,114.00706484745997,114.00706484745997,114.00706484745997,-1136.7889465685864,-1136.7889465685864,-1136.7889465685864,0.0,0.0,0.0,32462.371947393833
