,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
475,2024-08-20 19:00:00,23906.623153256925,27369.434679156264,36824.353216020914,23889.957467187392,23920.448130025994,8061.851828596956,8061.851828596956,8061.851828596956,1151.9729951980737,1151.9729951980737,1151.9729951980737,8610.572871387783,8610.572871387783,8610.572871387783,-152.74886560039528,-152.74886560039528,-152.74886560039528,8610.572871387783,8610.572871387783,8610.572871387783,-147.5171837638046,-147.5171837638046,-147.5171837638046,-1400.4279886247018,-1400.4279886247018,-1400.4279886247018,0.0,0.0,0.0,31968.47498185388
476,2024-08-20 20:00:00,23906.655587547906,26619.790267160177,36103.523589439814,23889.85700851666,23920.54043728673,7449.458546300099,7449.458546300099,7449.458546300099,1061.2468534803286,1061.2468534803286,1061.2468534803286,8077.629070224565,8077.629070224565,8077.629070224565,-149.82020996451303,-149.82020996451303,-149.82020996451303,8077.629070224565,8077.629070224565,8077.629070224565,-144.19889479564134,-144.19889479564134,-144.19889479564134,-1395.39827264464,-1395.39827264464,-1395.39827264464,0.0,0.0,0.0,31356.114133848005
477,2024-08-20 21:00:00,23906.688021838887,27623.83541028822,36751.867582234445,23888.59428429926,23920.81471550425,8089.681656726006,8089.681656726006,8089.681656726006,862.7896822299731,862.7896822299731,862.7896822299731,8905.496487154052,8905.496487154052,8905.496487154052,-147.00814563908915,-147.00814563908915,-147.00814563908915,8905.496487154052,8905.496487154052,8905.496487154052,-141.2594461796891,-141.2594461796891,-141.2594461796891,-1390.3369208392405,-1390.3369208392405,-1390.3369208392405,0.0,0.0,0.0,31996.369678564894
478,2024-08-20 22:00:00,23906.720456129868,23577.612111613966,32614.71493047068,23888.09299316031,23922.510339015633,4251.046553941151,4251.046553941151,4251.046553941151,572.1352558174538,572.1352558174538,572.1352558174538,5347.150069001126,5347.150069001126,5347.150069001126,-144.37010671378744,-144.37010671378744,-144.37010671378744,5347.150069001126,5347.150069001126,5347.150069001126,-138.62453480947437,-138.62453480947437,-138.62453480947437,-1385.2441293541672,-1385.2441293541672,-1385.2441293541672,0.0,0.0,0.0,28157.767010071017
479,2024-08-20 23:00:00,23906.75289042085,15831.590938588992,25254.380600233235,23887.70831958535,23924.205962527012,-3514.249641387918,-3514.249641387918,-3514.249641387918,187.48273497590296,187.48273497590296,187.48273497590296,-2043.4320411056817,-2043.4320411056817,-2043.4320411056817,-141.9619687930859,-141.9619687930859,-141.9619687930859,-2043.4320411056817,-2043.4320411056817,-2043.4320411056817,-136.21827139536882,-136.21827139536882,-136.21827139536882,-1380.1200950696846,-1380.1200950696846,-1380.1200950696846,0.0,0.0,0.0,20392.503249032932
480,2024-08-21 00:00:00,23906.785324711822,8005.447200642218,17288.263454815824,23887.38033255119,23924.50214883549,-11243.500838268663,-11243.500838268663,-11243.500838268663,-308.40287686765646,-308.40287686765646,-308.40287686765646,-9286.330929203405,-9286.330929203405,-9286.330929203405,-139.83761934897447,-139.83761934897447,-139.83761934897447,-9286.330929203405,-9286.330929203405,-9286.330929203405,-133.9643972586194,-133.9643972586194,-133.9643972586194,-1374.9650155900101,-1374.9650155900101,-1374.9650155900101,0.0,0.0,0.0,12663.284486443159
481,2024-08-21 01:00:00,23906.817759002803,2934.6839259051712,12453.4347849303,23887.052345517044,23924.62936718874,-16469.104846520517,-16469.104846520517,-16469.104846520517,-899.6617649611381,-899.6617649611381,-899.6617649611381,-13929.827978640475,-13929.827978640475,-13929.827978640475,-138.048540849506,-138.048540849506,-138.048540849506,-13929.827978640475,-13929.827978640475,-13929.827978640475,-131.78747283329406,-131.78747283329406,-131.78747283329406,-1369.7790892361054,-1369.7790892361054,-1369.7790892361054,0.0,0.0,0.0,7437.712912482286
482,2024-08-21 02:00:00,23906.850193293783,-788.0518957875917,9133.907561290704,23886.72435848289,23924.75658554199,-19509.568715375495,-19509.568715375495,-19509.568715375495,-1484.3601538370851,-1484.3601538370851,-1484.3601538370851,-16394.38861459718,-16394.38861459718,-16394.38861459718,-136.6434097587423,-136.6434097587423,-136.6434097587423,-16394.38861459718,-16394.38861459718,-16394.38861459718,-129.6140221483001,-129.6140221483001,-129.6140221483001,-1364.562515034187,-1364.562515034187,-1364.562515034187,0.0,0.0,0.0,4397.281477918288
483,2024-08-21 03:00:00,23906.882627584764,-1377.4868248390092,8052.419256873183,23885.8715524142,23924.883803895238,-20639.682121007434,-20639.682121007434,-20639.682121007434,-1882.3064296350524,-1882.3064296350524,-1882.3064296350524,-17135.01886590211,-17135.01886590211,-17135.01886590211,-135.66771442114083,-135.66771442114083,-135.66771442114083,-17135.01886590211,-17135.01886590211,-17135.01886590211,-127.3736183473999,-127.3736183473999,-127.3736183473999,-1359.315492701733,-1359.315492701733,-1359.315492701733,0.0,0.0,0.0,3267.20050657733
484,2024-08-21 04:00:00,23906.915061875745,36.338925744543474,9233.57486199143,23885.08276387917,23925.011022248487,-19298.007189884112,-19298.007189884112,-19298.007189884112,-1925.0970172813104,-1925.0970172813104,-1925.0970172813104,-15758.70865899286,-15758.70865899286,-15758.70865899286,-135.16339471214607,-135.16339471214607,-135.16339471214607,-15758.70865899286,-15758.70865899286,-15758.70865899286,-124.99989625285727,-124.99989625285727,-124.99989625285727,-1354.0382226449403,-1354.0382226449403,-1354.0382226449403,0.0,0.0,0.0,4608.907871991632
485,2024-08-21 05:00:00,23906.947496166726,2692.1057676497953,12154.510609229364,23884.735294388225,23925.2422976934,-16276.7144632967,-16276.7144632967,-16276.7144632967,-1572.6298787395644,-1572.6298787395644,-1572.6298787395644,-13097.753693317925,-13097.753693317925,-13097.753693317925,-135.16850617791803,-135.16850617791803,-135.16850617791803,-13097.753693317925,-13097.753693317925,-13097.753693317925,-122.4314791174557,-122.4314791174557,-122.4314791174557,-1348.7309059438355,-1348.7309059438355,-1348.7309059438355,0.0,0.0,0.0,7630.233032870026
486,2024-08-21 06:00:00,23906.9799304577,10092.912653229016,19102.051166351128,23884.56318136225,23925.39209661913,-9122.461367767544,-9122.461367767544,-9122.461367767544,-962.3506230530913,-962.3506230530913,-962.3506230530913,-6561.387281128733,-6561.387281128733,-6561.387281128733,-135.7169112423849,-135.7169112423849,-135.7169112423849,-6561.387281128733,-6561.387281128733,-6561.387281128733,-119.61280800320081,-119.61280800320081,-119.61280800320081,-1343.3937443401326,-1343.3937443401326,-1343.3937443401326,0.0,0.0,0.0,14784.518562690155
487,2024-08-21 07:00:00,23907.01236474868,19817.179246622352,29468.34173090016,23884.413750181007,23925.532258870197,791.7294992099743,791.7294992099743,791.7294992099743,-340.9676158998076,-340.9676158998076,-340.9676158998076,2724.0569188637537,2724.0569188637537,2724.0569188637537,-136.8379998465392,-136.8379998465392,-136.8379998465392,2724.0569188637537,2724.0569188637537,2724.0569188637537,-116.49486367381488,-116.49486367381488,-116.49486367381488,-1338.0269402336169,-1338.0269402336169,-1338.0269402336169,0.0,0.0,0.0,24698.741863958654
488,2024-08-21 08:00:00,23907.04479903966,29266.50151066621,38599.949229041165,23884.264318999758,23925.67242112126,9887.368980537065,9887.368980537065,9887.368980537065,78.95052738620548,78.95052738620548,78.95052738620548,11392.641363957726,11392.641363957726,11392.641363957726,-138.55644169965024,-138.55644169965024,-138.55644169965024,11392.641363957726,11392.641363957726,11392.641363957726,-113.0357724405346,-113.0357724405346,-113.0357724405346,-1332.6306966666791,-1332.6306966666791,-1332.6306966666791,0.0,0.0,0.0,33794.413779576724
489,2024-08-21 09:00:00,23907.07723333064,25216.093618742638,34665.71425892045,23884.03576451058,23925.81258337232,5947.414502932237,5947.414502932237,5947.414502932237,233.54688655966734,233.54688655966734,233.54688655966734,7291.166094847849,7291.166094847849,7291.166094847849,-140.89197208063172,-140.89197208063172,-140.89197208063172,7291.166094847849,7291.166094847849,7291.166094847849,-109.20128908085144,-109.20128908085144,-109.20128908085144,-1327.2052173137965,-1327.2052173137965,-1327.2052173137965,0.0,0.0,0.0,29854.491736262877
490,2024-08-21 10:00:00,23907.109667621622,20281.44131342665,29298.242144198874,23883.70292895149,23925.95274562338,1052.9207116513066,1052.9207116513066,1052.9207116513066,213.84692271861707,213.84692271861707,213.84692271861707,2409.648860013828,2409.648860013828,2409.648860013828,-143.85921290623807,-143.85921290623807,-143.85921290623807,2409.648860013828,2409.648860013828,2409.648860013828,-104.96515169902887,-104.96515169902887,-104.96515169902887,-1321.750706475871,-1321.750706475871,-1321.750706475871,0.0,0.0,0.0,24960.03037927293
491,2024-08-21 11:00:00,23907.142101912603,19398.43714244771,28793.6170769499,23883.370093392394,23926.092907874445,128.53264097001167,128.53264097001167,128.53264097001167,172.34852968390558,172.34852968390558,172.34852968390558,1520.2283160700597,1520.2283160700597,1520.2283160700597,-147.46753051778467,-147.46753051778467,-147.46753051778467,1520.2283160700597,1520.2283160700597,1520.2283160700597,-100.30930519900437,-100.30930519900437,-100.30930519900437,-1316.2673690671643,-1316.2673690671643,-1316.2673690671643,0.0,0.0,0.0,24035.674742882613
492,2024-08-21 12:00:00,23907.174536203584,20254.535757836493,29812.690500306035,23882.887222451165,23926.23307012551,957.1030097633516,957.1030097633516,957.1030097633516,213.20457708718087,213.20457708718087,213.20457708718087,2301.59876654991,2301.59876654991,2301.59876654991,-151.720931380578,-151.720931380578,-151.720931380578,2301.59876654991,2301.59876654991,2301.59876654991,-95.22399188805018,-95.22399188805018,-95.22399188805018,-1310.7554106051107,-1310.7554106051107,-1310.7554106051107,0.0,0.0,0.0,24864.277545966936
493,2024-08-21 13:00:00,23907.206970494557,21086.722951748594,30442.717773636476,23882.051223687875,23926.37323237657,1940.654888841678,1940.654888841678,1940.654888841678,347.67328820312673,347.67328820312673,347.67328820312673,3144.522344044042,3144.522344044042,3144.522344044042,-156.61799661347726,-156.61799661347726,-156.61799661347726,3144.522344044042,3144.522344044042,3144.522344044042,-89.70770959368055,-89.70770959368055,-89.70770959368055,-1305.2150371983323,-1305.2150371983323,-1305.2150371983323,0.0,0.0,0.0,25847.861859336233
494,2024-08-21 14:00:00,23907.239404785538,21931.516313960252,30976.29352212816,23881.21522492459,23926.51339462763,2739.182409279223,2739.182409279223,2739.182409279223,528.679600379602,528.679600379602,528.679600379602,3756.0681599197424,3756.0681599197424,3756.0681599197424,-162.15185598666213,-162.15185598666213,-162.15185598666213,3756.0681599197424,3756.0681599197424,3756.0681599197424,-83.76703949089408,-83.76703949089408,-83.76703949089408,-1299.6464555425655,-1299.6464555425655,-1299.6464555425655,0.0,0.0,0.0,26646.42181406476
495,2024-08-21 15:00:00,23907.27183907652,22416.44212925119,31914.256803576416,23880.3792261613,23926.653556878693,3321.6572533839453,3321.6572533839453,3321.6572533839453,711.4697857023846,711.4697857023846,711.4697857023846,4149.963889985952,4149.963889985952,4149.963889985952,-168.31020174172903,-168.31020174172903,-168.31020174172903,4149.963889985952,4149.963889985952,4149.963889985952,-77.41634765972708,-77.41634765972708,-77.41634765972708,-1294.0498729029352,-1294.0498729029352,-1294.0498729029352,0.0,0.0,0.0,27228.929092460465
496,2024-08-21 16:00:00,23907.3042733675,23993.853409869964,33574.01096525051,23879.54322739801,23926.793719129753,4852.487970351692,4852.487970351692,4852.487970351692,880.0979361904813,880.0979361904813,880.0979361904813,5506.568239685595,5506.568239685595,5506.568239685595,-175.07534228393388,-175.07534228393388,-175.07534228393388,5506.568239685595,5506.568239685595,5506.568239685595,-70.6773661315468,-70.6773661315468,-70.6773661315468,-1288.4254971089038,-1288.4254971089038,-1288.4254971089038,0.0,0.0,0.0,28759.792243719192
497,2024-08-21 17:00:00,23907.33670765848,28483.34564177485,37605.48286088049,23878.9996316025,23927.05276912554,9314.57101033292,9314.57101033292,9314.57101033292,1028.281786655068,1028.281786655068,1028.281786655068,9815.065716559331,9815.065716559331,9815.065716559331,-182.4242955214394,-182.4242955214394,-182.4242955214394,9815.065716559331,9815.065716559331,9815.065716559331,-63.578660817255724,-63.578660817255724,-63.578660817255724,-1282.773536542783,-1282.773536542783,-1282.773536542783,0.0,0.0,0.0,33221.9077179914
498,2024-08-21 18:00:00,23907.369141949453,29732.35370934879,38870.80759974741,23878.73512693483,23927.48425501236,10338.641180337148,10338.641180337148,10338.641180337148,1132.048997961337,1132.048997961337,1132.048997961337,10730.170299113373,10730.170299113373,10730.170299113373,-190.32892132933924,-190.32892132933924,-190.32892132933924,10730.170299113373,10730.170299113373,10730.170299113373,-56.154995280230146,-56.154995280230146,-56.154995280230146,-1277.0942001279916,-1277.0942001279916,-1277.0942001279916,0.0,0.0,0.0,34246.0103222866
499,2024-08-21 19:00:00,23907.401576240434,26687.879915972764,36118.7427624194,23878.47062226716,23927.91574089919,7548.493706612106,7548.493706612106,7548.493706612106,1151.9729951993818,1151.9729951993818,1151.9729951993818,7915.111101776786,7915.111101776786,7915.111101776786,-198.756092309307,-198.756092309307,-198.756092309307,7915.111101776786,7915.111101776786,7915.111101776786,-48.44660073354767,-48.44660073354767,-48.44660073354767,-1271.3876973212077,-1271.3876973212077,-1271.3876973212077,0.0,0.0,0.0,31455.89528285254
500,2024-08-21 20:00:00,23907.434010531415,26508.629921777363,35682.35595083071,23878.206117599493,23928.368427395002,7174.034845365736,7174.034845365736,7174.034845365736,1061.246853478583,1061.246853478583,1061.246853478583,7626.608495663087,7626.608495663087,7626.608495663087,-207.6679017676171,-207.6679017676171,-207.6679017676171,7626.608495663087,7626.608495663087,7626.608495663087,-40.4983639072156,-40.4983639072156,-40.4983639072156,-1265.6542381011016,-1265.6542381011016,-1265.6542381011016,0.0,0.0,0.0,31081.46885589715
501,2024-08-21 21:00:00,23907.466444822396,27918.914864080074,37498.574716060604,23877.94161293183,23928.82960415702,8765.6068035274,8765.6068035274,8765.6068035274,862.789682239626,862.789682239626,862.789682239626,9412.092007329144,9412.092007329144,9412.092007329144,-217.02190752644245,-217.02190752644245,-217.02190752644245,9412.092007329144,9412.092007329144,9412.092007329144,-32.35894555872036,-32.35894555872036,-32.35894555872036,-1259.8940329562063,-1259.8940329562063,-1259.8940329562063,0.0,0.0,0.0,32673.073248349796
502,2024-08-21 22:00:00,23907.498879113376,25461.584879277616,34817.361355007175,23877.677108264164,23929.31856863728,6165.491100831213,6165.491100831213,6165.491100831213,572.1352558305788,572.1352558305788,572.1352558305788,7098.3143911448315,7098.3143911448315,7098.3143911448315,-226.77140992745416,-226.77140992745416,-226.77140992745416,7098.3143911448315,7098.3143911448315,7098.3143911448315,-24.079843337919684,-24.079843337919684,-24.079843337919684,-1254.1072928788235,-1254.1072928788235,-1254.1072928788235,0.0,0.0,0.0,30072.98997994459
503,2024-08-21 23:00:00,23907.531313404357,17870.68958280146,27775.430319281295,23877.412603596502,23929.807533117542,-1196.2646700552973,-1196.2646700552973,-1196.2646700552973,187.48273497046844,187.48273497046844,187.48273497046844,117.12699992077896,117.12699992077896,117.12699992077896,-236.86576213276652,-236.86576213276652,-236.86576213276652,117.12699992077896,117.12699992077896,117.12699992077896,-15.714413463033944,-15.714413463033944,-15.714413463033944,-1248.2942293507442,-1248.2942293507442,-1248.2942293507442,0.0,0.0,0.0,22711.26664334906
504,2024-08-22 00:00:00,23907.563747695338,10190.419389562137,19744.46988430667,23877.148098928832,23930.282053126983,-9049.65395354853,-9049.65395354853,-9049.65395354853,-308.40287684602873,-308.40287684602873,-308.40287684602873,-7244.228445560543,-7244.228445560543,-7244.228445560543,-247.25071058559232,-247.25071058559232,-247.25071058559232,-7244.228445560543,-7244.228445560543,-7244.228445560543,-7.3168662194849405,-7.3168662194849405,-7.3168662194849405,-1242.45505433688,-1242.45505433688,-1242.45505433688,0.0,0.0,0.0,14857.909794146808
505,2024-08-22 01:00:00,23907.59618198631,4168.939364359865,13763.322029080076,23876.883594261166,23930.714752437834,-14989.75528540503,-14989.75528540503,-14989.75528540503,-899.6617649371203,-899.6617649371203,-899.6617649371203,-12596.693526291601,-12596.693526291601,-12596.693526291601,-257.86876326322766,-257.86876326322766,-257.86876326322766,-12596.693526291601,-12596.693526291601,-12596.693526291601,1.05874935765777,1.05874935765777,1.05874935765777,-1236.5899802707393,-1236.5899802707393,-1236.5899802707393,0.0,0.0,0.0,8917.840896581281
